business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garage Gao,Car Repair Workshop and Garage,Garage,Garage,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,128.0,"Q5PG+4QQ, Parvati Ghat, Bistupur, Jamshedpur, Jharkhand 831001","Parvati Ghat, Bistupur",22.785339699999998,86.1769855,ChIJxXZSI3nj9TkRzwbszpkBcmA,https://www.google.com/maps/place/?q=place_id:ChIJxXZSI3nj9TkRzwbszpkBcmA,part_383,2026-09-20 20:55:10,17502
BABA MARUTI SERVICE CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99315 40112,N/A,4.1,51.0,"Circular Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078045,86.6990943,ChIJLZrl8zQW8TkRNC8k_O9fKXU,https://www.google.com/maps/place/?q=place_id:ChIJLZrl8zQW8TkRNC8k_O9fKXU,part_383,2026-09-20 20:55:10,17503
Shree Lakshmi Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",822119,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_383,2026-09-20 20:55:10,17504
Chauhan Motors,Car Repair Workshop and Garage,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92418 14112,N/A,4.9,67.0,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_383,2026-09-20 20:55:10,17505
YADAV GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Nathaipur, Uttar Pradesh 221304",822119,25.3520582,82.402033,ChIJyUx0qLnkjzkROTpD0kfBYCE,https://www.google.com/maps/place/?q=place_id:ChIJyUx0qLnkjzkROTpD0kfBYCE,part_383,2026-09-20 20:55:10,17506
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",822119,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_383,2026-09-20 20:55:11,17507
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_383,2026-09-20 20:55:11,17508
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",822119,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_383,2026-09-20 20:55:12,17509
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_383,2026-09-20 20:55:12,17510
"TATA.CARS Showroom - Rising Auto Wheels, Khalari",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82910 21392,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khalari-car-dealer-k-d-road-khalari-258559/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Kd Rd, opposite Hotel Savera, Khalari, Jharkhand 829210",822119,23.655276999999998,85.010633,ChIJvccN9DzK9DkRAAaXClSPPFw,https://www.google.com/maps/place/?q=place_id:ChIJvccN9DzK9DkRAAaXClSPPFw,part_383,2026-09-20 20:55:12,17511
"ICICI Lombard Network Garage PALAMAU, JHARKHAND (SANYUKTA SHRIYAM AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87094 37850,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_palamau,,,"PLOT NO.9, I.O.P.PUM, PLOT NO.10, I.O.P.PUMP REHLA STATION ROAD, PALAMU, Rehla, Jharkhand 822124",822120,24.221695999999998,83.8779117,ChIJ7cmRBsATjDkRcxmrdkzKgEU,https://www.google.com/maps/place/?q=place_id:ChIJ7cmRBsATjDkRcxmrdkzKgEU,part_383,2026-09-20 20:55:50,19170
Sarfaraaz Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8W4R+RP8, Bisrampur Pandu Road., Kutmu, Jharkhand 822132",822120,24.307026699999998,83.9418429,ChIJSz1ZKgBtjDkR1dqxnj53Ybk,https://www.google.com/maps/place/?q=place_id:ChIJSz1ZKgBtjDkR1dqxnj53Ybk,part_383,2026-09-20 20:55:50,19171
Awadhesh tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RHC+J2F, Manjhiaon, Majhiaon Khurd, Jharkhand 822134",822120,24.3290595,83.8200598,ChIJ890aRVwXjDkROC8xNj_iLFU,https://www.google.com/maps/place/?q=place_id:ChIJ890aRVwXjDkROC8xNj_iLFU,part_383,2026-09-20 20:55:50,19172
Auto care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72097 21264,N/A,4.4,,"NH 39, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037889099999997,84.0630194,ChIJZ_GSKtJ3jDkReRxNKtbIzQA,https://www.google.com/maps/place/?q=place_id:ChIJZ_GSKtJ3jDkReRxNKtbIzQA,part_383,2026-09-20 20:55:50,19173
Vishwakarma Motorcycle repair Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FPCC+WP2, Jharkhand 822129",822120,24.472255099999998,83.7217661,ChIJL9OwZIEjjDkRYRXyYXZ5-NQ,https://www.google.com/maps/place/?q=place_id:ChIJL9OwZIEjjDkRYRXyYXZ5-NQ,part_383,2026-09-20 20:55:50,19174
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96960 12877,N/A,5.0,2.0,"Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.668919,83.06249729999999,ChIJf3NKZ-P5jjkReRyjDSjzBHE,https://www.google.com/maps/place/?q=place_id:ChIJf3NKZ-P5jjkReRyjDSjzBHE,part_383,2026-09-20 20:55:51,19175
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,1578.0,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",822120,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_383,2026-09-20 20:55:51,19176
Aman auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63920 06913,N/A,5.0,3.0,"Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6664533,83.23737,ChIJp_55DgD1jjkRrtx0hCgNQUo,https://www.google.com/maps/place/?q=place_id:ChIJp_55DgD1jjkRrtx0hCgNQUo,part_383,2026-09-20 20:55:52,19177
CHHOTU DIESEL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9HPC+8V3, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Jharkhand 822112",822121,24.3857595,83.5721581,ChIJV7cdAy-hjjkRnFkUtOhlMR0,https://www.google.com/maps/place/?q=place_id:ChIJV7cdAy-hjjkRnFkUtOhlMR0,part_383,2026-09-20 20:56:34,20893
Alankar Motors,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93048 37844,N/A,4.7,174.0,"Cable town area garhabasa, near Shiv mandir, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7868314,86.2148279,ChIJXUwJgRzj9TkRzcnPKtqNTOc,https://www.google.com/maps/place/?q=place_id:ChIJXUwJgRzj9TkRzcnPKtqNTOc,part_383,2026-09-20 20:56:35,20894
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62005 10496,N/A,4.1,7.0,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_383,2026-09-20 20:56:35,20895
जितेंद्र ऑटोगैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"M335+97G, Robertsganj, Chhapaka, Uttar Pradesh 231216",822121,24.6533607,83.05818529999999,ChIJ6z55bwD5jjkRuTVYzjGn41U,https://www.google.com/maps/place/?q=place_id:ChIJ6z55bwD5jjkRuTVYzjGn41U,part_383,2026-09-20 20:56:35,20896
Care Motors Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Balirampur, Jagatpur, Uttar Pradesh 221302",Balirampur,25.2836334,82.9140365,ChIJLZl87LYyjjkRr2QFuEg_5Ow,https://www.google.com/maps/place/?q=place_id:ChIJLZl87LYyjjkRr2QFuEg_5Ow,part_383,2026-09-20 20:56:36,20897
एस.एस ऑटोमोबाइल रिपेयरिंग,Car Repair Workshop and Garage,Mechanic,Mechanic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83829 13429,N/A,5.0,3.0,"8FQG+59X, SH 87, Gyanpur, Vedpur, Uttar Pradesh 221304",822121,25.3380166,82.4759638,ChIJm4AlCgDnjzkRLoV7VOB1jhE,https://www.google.com/maps/place/?q=place_id:ChIJm4AlCgDnjzkRLoV7VOB1jhE,part_383,2026-09-20 20:56:36,20898
Sgupta Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79035 41365,https://mydukaan.io/sgupta2,4.8,6.0,"Old block road, Ambedkar chock, Panki, Jharkhand 822122",Ambedkar chock,24.035069999999997,84.4778467,ChIJoUZX5j1jizkRDGx27UKAW54,https://www.google.com/maps/place/?q=place_id:ChIJoUZX5j1jizkRDGx27UKAW54,part_383,2026-09-20 20:57:18,22325
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_383,2026-09-20 20:57:18,22326
Aliser Meat Shop,Car Repair Workshop and Garage,Garage,Garage,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77391 54339,N/A,,,"Sabji Market, Panki, Jharkhand 822122",822122,24.0375885,84.4763037,ChIJJ6QSAEtjizkRYiGHAoZg5qE,https://www.google.com/maps/place/?q=place_id:ChIJJ6QSAEtjizkRYiGHAoZg5qE,part_383,2026-09-20 20:57:18,22327
A TO Z BIKE garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"X9XW+PWW, Sangaldipa, Jharkhand 822122",822122,23.999356799999997,84.3973168,ChIJFZrSMoB9izkRza-LsYNPETA,https://www.google.com/maps/place/?q=place_id:ChIJFZrSMoB9izkRza-LsYNPETA,part_383,2026-09-20 20:57:18,22328
AL MOHAMMAD REHAN CAR GARAGE AND SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Bikapur, Hanuman Ganj, Uttar Pradesh 221505",822122,25.416383,82.0220784,ChIJq6155IhNhTkRioFPxNhL8FY,https://www.google.com/maps/place/?q=place_id:ChIJq6155IhNhTkRioFPxNhL8FY,part_383,2026-09-20 20:57:19,22329
Victory Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96195 84271,https://dealer.hondacarindia.com/victory-honda-manjula-enterprises-private-limited-car-dealer-kokar-ranchi-67407/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 6P, Plot, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.371196899999997,85.3495178,ChIJ68YxZnvh9DkRIZmfv5WKt2U,https://www.google.com/maps/place/?q=place_id:ChIJ68YxZnvh9DkRIZmfv5WKt2U,part_383,2026-09-20 20:57:21,22330
Mahindra Himmatsinghka Brothers - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98351 21574,https://dealers-auto.mahindra.com/mahindra-himmatsinghka-brothers-suv-commercial-vehicle-showroom-himmatsinghka-brothers-car-dealer-dudhani-dumka-470993/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bhagalpur Rd, near Mission School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.285852799999997,87.236367,ChIJofh34-m38DkRIcuUqZ1q0OU,https://www.google.com/maps/place/?q=place_id:ChIJofh34-m38DkRIcuUqZ1q0OU,part_383,2026-09-20 20:57:21,22331
Baidhyanath Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92631 85230,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,,"AT Mohanpur, Giridih Pachamba Rd, near Forest Area, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192009799999997,86.2924096,ChIJY3yI2dVV8TkRgY_DXR6vYDU,https://www.google.com/maps/place/?q=place_id:ChIJY3yI2dVV8TkRgY_DXR6vYDU,part_383,2026-09-20 20:57:21,22332
Premsons Motor,Car Repair Workshop and Garage,Car dealer,Car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.6,,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_383,2026-09-20 20:57:21,22333
Auto garage,Car Repair Workshop and Garage,Garage,Garage,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 19682,N/A,,,"gondli pokhar, Main chok, Ranchi, Angara, Jharkhand 835103",822122,23.4048715,85.4857662,ChIJd7qH37b99DkRNYZnkhSss0k,https://www.google.com/maps/place/?q=place_id:ChIJd7qH37b99DkRNYZnkhSss0k,part_383,2026-09-20 20:57:21,22334
"ICICI Lombard Network Garage Daltonganj, JHARKHAND (DURGA TRAVELS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94709 66999,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_daltonganj,,,"PLOT NO, DURGA PETROL PUMP, 2614, HARIHARGANJ ROAD, REDMA, SUDNA, Medininagar, Jharkhand 822102","REDMA, SUDNA",24.0560671,84.0722128,ChIJkdmNmHV3jDkRO4ehxnSOo8Y,https://www.google.com/maps/place/?q=place_id:ChIJkdmNmHV3jDkRO4ehxnSOo8Y,part_383,2026-09-20 20:58:00,23395
myTVS Durga Travels,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72093 66156,https://mytvs.in/services,,,"Redma Chowk, near DURGA PETROL PUMP, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036184,84.075836,ChIJrSy3FTR3jDkR0M9kLIGvtl4,https://www.google.com/maps/place/?q=place_id:ChIJrSy3FTR3jDkR0M9kLIGvtl4,part_383,2026-09-20 20:58:00,23396
Chhotu Sticker,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87574 94587,N/A,4.5,,"Market, near by Tinkoniya Garage, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381556,84.06442899999999,ChIJSyCHg6V3jDkRFmyl0Tk0EM4,https://www.google.com/maps/place/?q=place_id:ChIJSyCHg6V3jDkRFmyl0Tk0EM4,part_383,2026-09-20 20:58:00,23397
S K ENTERPRISES,Car Repair Workshop and Garage,Garage,Garage,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 76311 12827,N/A,3.0,,"Brahman Road, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0647701,84.0845449,ChIJb4T3REJ3jDkR1sVM3mG_PN0,https://www.google.com/maps/place/?q=place_id:ChIJb4T3REJ3jDkR1sVM3mG_PN0,part_383,2026-09-20 20:58:00,23398
Basudeb Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95700 07800,N/A,3.6,186.0,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_383,2026-09-20 20:58:44,24114
Sandip Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87708 67284,N/A,5.0,1.0,"Ward No. 3, Main Chok, Aragahi, Balrampur, Chhattisgarh 497220",822125,23.7576003,83.685104,ChIJE4d2j6rlizkRCxZLoxGJH9o,https://www.google.com/maps/place/?q=place_id:ChIJE4d2j6rlizkRCxZLoxGJH9o,part_383,2026-09-20 20:59:26,24916
Mandal diesel garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"HR76+53V, Nawadih Kalan, Chhattisgarh 497119",822125,23.562992899999998,83.8101859,ChIJd-9JagDDizkRQvmuhFpNTFY,https://www.google.com/maps/place/?q=place_id:ChIJd-9JagDDizkRQvmuhFpNTFY,part_383,2026-09-20 20:59:26,24917
Shoaib Mistri Diesel Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79998 60252,N/A,5.0,3.0,"near collected office, near KGN CAR SERVICE &AUTO ELECTRICAL, Balrampur, Bhanora, Chhattisgarh 497119",822125,23.6242631,83.6325093,ChIJg2ULfRLfizkRbUO6dUQv-Kw,https://www.google.com/maps/place/?q=place_id:ChIJg2ULfRLfizkRbUO6dUQv-Kw,part_383,2026-09-20 20:59:26,24918
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97982 45025,N/A,5.0,7.0,"Malti, Jharkhand 835214",822125,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_383,2026-09-20 20:59:27,24919
Master Mechanics Multi Brand CAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82695 59999,https://mastermechanicsrewa.com/,4.7,152.0,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_383,2026-09-20 20:59:27,24920
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94313 55486,N/A,4.9,12.0,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",822125,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_383,2026-09-20 20:59:27,24921
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",822125,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_383,2026-09-20 20:59:27,24922
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency, Vehicle wrapping service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87090 48104,https://fixitautoscare.in/,4.6,21.0,"CCWJ+72, Neuri, Jharkhand 835217",822125,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_383,2026-09-20 20:59:27,24923
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_383,2026-09-20 20:59:28,24924
