business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_383,2026-09-20 20:54:06,13244
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_383,2026-09-20 20:54:06,13245
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",822117,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_383,2026-09-20 20:54:06,13246
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_383,2026-09-20 20:54:06,13247
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_383,2026-09-20 20:54:06,13248
Zila School Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23Q7+9CJ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0384593,84.06352009999999,ChIJf_iaMdJ3jDkRkIhy4l-xjOY,https://www.google.com/maps/place/?q=place_id:ChIJf_iaMdJ3jDkRkIhy4l-xjOY,part_383,2026-09-20 20:54:44,16106
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_383,2026-09-20 20:54:44,16107
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_383,2026-09-20 20:54:46,16108
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",822118,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_383,2026-09-20 20:54:46,16109
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_383,2026-09-20 20:54:46,16110
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83173 52171,N/A,4.4,20.0,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_383,2026-09-20 20:54:46,16111
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",822118,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_383,2026-09-20 20:54:46,16112
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_383,2026-09-20 20:54:46,16113
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,71.0,"98C4+V44, Govindgarh, Madhya Pradesh 486550",822118,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_383,2026-09-20 20:54:46,16114
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",822118,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_383,2026-09-20 20:54:46,16115
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78934 03386,N/A,4.3,113.0,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",822118,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_383,2026-09-20 20:54:46,16116
Ahirpurwa Field,Sports Academy and Turf Ground,Playground,Playground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,3.0,"C4V7+8QV, Ahirpurwa, Jharkhand 822119",822119,23.443311599999998,84.1152237,ChIJO220RrivizkRsiS6SL2vlyc,https://www.google.com/maps/place/?q=place_id:ChIJO220RrivizkRsiS6SL2vlyc,part_383,2026-09-20 20:55:23,18102
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",822119,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_383,2026-09-20 20:55:23,18103
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,86.0,"GHVF+MQJ New market, Katihar, Bihar 854105",822119,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_383,2026-09-20 20:55:23,18104
Latehar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85399 55009,N/A,4.7,16.0,"Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.742026499999998,84.5094601,ChIJ78NZOlNtizkRbxDgsCszPi0,https://www.google.com/maps/place/?q=place_id:ChIJ78NZOlNtizkRbxDgsCszPi0,part_383,2026-09-20 20:55:23,18105
ROLADIH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,17.0,"Roladih, Jharkhand 833102",822119,22.7511871,85.6730946,ChIJGbN9s-yD9TkR3h5vlXoyaEA,https://www.google.com/maps/place/?q=place_id:ChIJGbN9s-yD9TkR3h5vlXoyaEA,part_383,2026-09-20 20:55:24,18106
Katihar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82359 86796,N/A,4.4,23.0,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342771,87.58353919999999,ChIJEajXSLep-jkRhRv7XQeCL8Q,https://www.google.com/maps/place/?q=place_id:ChIJEajXSLep-jkRhRv7XQeCL8Q,part_383,2026-09-20 20:55:24,18107
Sanjay mahato cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,12.0,"6M53+3JC, near mahato road Amatilha Kano, Jharkhand 815353",822119,24.207680099999997,86.6540267,ChIJQX1lgTw38TkRRhCP9i9MyA8,https://www.google.com/maps/place/?q=place_id:ChIJQX1lgTw38TkRRhCP9i9MyA8,part_383,2026-09-20 20:55:24,18108
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92960 02218,N/A,5.0,15.0,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_383,2026-09-20 20:55:24,18109
TTC Ground,Sports Academy and Turf Ground,Playground,Playground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,149.0,"Sapha, Jharkhand 815353",822119,24.2817206,86.6299308,ChIJq46lyHE38TkR46F8qP9qP1M,https://www.google.com/maps/place/?q=place_id:ChIJq46lyHE38TkR46F8qP9qP1M,part_383,2026-09-20 20:55:24,18110
Mega Sports Complex Dhanbad,Sports Academy and Turf Ground,Sports complex,Sports complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,188.0,"RCJG+86C, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308185,86.4255022,ChIJw8Bdsd-79jkReQyNyWSQ7rM,https://www.google.com/maps/place/?q=place_id:ChIJw8Bdsd-79jkReQyNyWSQ7rM,part_383,2026-09-20 20:55:24,18111
Chapariya field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"6M7R+XJQ, Chapariya, Jhilua, Jharkhand 815353",822119,24.214966699999998,86.691625,ChIJjWDoBBox8TkRHtovcR0Xt3g,https://www.google.com/maps/place/?q=place_id:ChIJjWDoBBox8TkRHtovcR0Xt3g,part_383,2026-09-20 20:55:24,18112
Play Eleven,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Athletic field, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Soccer store, Sports Accessories Wholesaler, Sports bar, Swimwear store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73520 00085,http://www.playeleven.in/,4.9,,"Nirmal school lane, Khel Gali, Bada Akhada Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995864599999997,85.35085839999999,ChIJv74Yt6ae9DkRYxdYG2zYTbI,https://www.google.com/maps/place/?q=place_id:ChIJv74Yt6ae9DkRYxdYG2zYTbI,part_383,2026-09-20 20:55:25,18113
Vicky Raj Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78701 90886,N/A,3.4,,"PGR5+M4R, stadium road,dharampur, Latehar, Jharkhand 829206",Bariatukhalsa,23.7417493,84.507779,ChIJ-aRTlRNsizkR9jNXLskbBDg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRTlRNsizkR9jNXLskbBDg,part_383,2026-09-20 20:55:25,18114
Sholay Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"satkar bhavan, Hno 25, bye pass road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJrbanblR3jDkR6rlWN1ApdGU,https://www.google.com/maps/place/?q=place_id:ChIJrbanblR3jDkR6rlWN1ApdGU,part_383,2026-09-20 20:56:06,19785
M.E Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,25.0,"4FXQ+FV9, Noamundi, Jharkhand 833217",822120,22.1486542,85.4897448,ChIJJ1rkl2S3HzoRHVBOXMswrj8,https://www.google.com/maps/place/?q=place_id:ChIJJ1rkl2S3HzoRHVBOXMswrj8,part_383,2026-09-20 20:56:06,19786
Koyo Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,24.0,"4Q8H+683, Khairpal, Jharkhand 833214",822120,22.1155109,85.7782893,ChIJDQIh4DxGHjoR2EBJOSXDCMI,https://www.google.com/maps/place/?q=place_id:ChIJDQIh4DxGHjoR2EBJOSXDCMI,part_383,2026-09-20 20:56:06,19787
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,53.0,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",822120,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_383,2026-09-20 20:56:06,19788
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,34.0,"GRGJ+9HV, Tuibir, Jharkhand 833202",822120,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_383,2026-09-20 20:56:06,19789
Maa umgeswari cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70043 35147,N/A,5.0,10.0,"Madanpur, Bihar 824208",822120,24.652234999999997,84.5838438,ChIJA8r4unHnjDkRfcEjqOTTA54,https://www.google.com/maps/place/?q=place_id:ChIJA8r4unHnjDkRfcEjqOTTA54,part_383,2026-09-20 20:56:06,19790
CandB International Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98727 43536,http://candbcricket.in/,4.8,168.0,"International Cricket Stadium, C & B, Dagana Road, Hoshiarpur, Dagana Khurd, Punjab 146113",822120,31.5354128,75.868461,ChIJpQJbcxL9GjkRRabaGY-8Lp0,https://www.google.com/maps/place/?q=place_id:ChIJpQJbcxL9GjkRRabaGY-8Lp0,part_383,2026-09-20 20:56:07,19791
Rudra cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Personal trainer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82991 40213,https://www.rudracricketacademy.in/,4.7,100.0,"near takshshila school, Hasauli, Aurangabad, Bihar 824102",822120,24.731151699999998,84.37547169999999,ChIJG2MZcnX9jDkRwIQYbP4rOsQ,https://www.google.com/maps/place/?q=place_id:ChIJG2MZcnX9jDkRwIQYbP4rOsQ,part_383,2026-09-20 20:56:07,19792
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,20.0,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",822120,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_383,2026-09-20 20:56:07,19793
Gurukul Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,157.0,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3496603,85.2976424,ChIJG8O1m1zg9DkRK-rw6UUuEt8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1m1zg9DkRK-rw6UUuEt8,part_383,2026-09-20 20:56:08,19794
Tiril Basti Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.381754599999997,85.3590389,ChIJ2XMmjN7j9DkRuePyfPQXdL8,https://www.google.com/maps/place/?q=place_id:ChIJ2XMmjN7j9DkRuePyfPQXdL8,part_383,2026-09-20 20:56:08,19795
Sports Villa,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95491 13456,https://instagram.com/sportsvillajaipur,4.5,,"Lane - 1, Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Parwati Nagar, Usha Vihar, Nirman Nagar, Brijlalpura",26.888050999999997,75.7550741,ChIJxYREpie1bTkR5OyEpEdoOg0,https://www.google.com/maps/place/?q=place_id:ChIJxYREpie1bTkR5OyEpEdoOg0,part_383,2026-09-20 20:56:08,19796
Kharkota football ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"CJPR+4W, Kharkota, Jharkhand 825410",822120,24.4352685,85.6423672,ChIJu77rrOCf8zkRv8XHyRAtXSc,https://www.google.com/maps/place/?q=place_id:ChIJu77rrOCf8zkRv8XHyRAtXSc,part_383,2026-09-20 20:56:08,19797
Football Playground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"CH7C+36M, Koderma, Dumardiha, Jharkhand 825409",822120,24.4127156,85.5705558,ChIJrxQkPfJ18zkRJKUSq7NfzzA,https://www.google.com/maps/place/?q=place_id:ChIJrxQkPfJ18zkRJKUSq7NfzzA,part_383,2026-09-20 20:56:08,19798
B. K. Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99395 23409,N/A,4.1,,"JVP3+QMH, Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369175,87.85425409999999,ChIJrQH7cotp-jkRnKgajKWH6vw,https://www.google.com/maps/place/?q=place_id:ChIJrQH7cotp-jkRnKgajKWH6vw,part_383,2026-09-20 20:56:08,19799
Beryakhamar Football Ground,Sports Academy and Turf Ground,Playground,Playground,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,,"Beryakhamar, Hirapur, Digshuli, West Bengal 722152",Beryakhamar,23.1461106,87.0349772,ChIJr9ihqWSx9zkRYySt90Zncss,https://www.google.com/maps/place/?q=place_id:ChIJr9ihqWSx9zkRYySt90Zncss,part_383,2026-09-20 20:56:08,19800
Thahilwa Ground,Sports Academy and Turf Ground,Playground,Playground,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,13.0,"Madangundi, Jharkhand 825409",822121,24.3768125,85.4916875,ChIJs5-HaRdz8zkRyv5mzI4mn6M,https://www.google.com/maps/place/?q=place_id:ChIJs5-HaRdz8zkRyv5mzI4mn6M,part_383,2026-09-20 20:56:50,21420
P G Ground Dumka,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,84.0,"77J7+9F8, Sonwadangal, Dumka, Jharkhand 814101",822121,24.2809104,87.26369489999999,ChIJ2WBCRwC38DkR0779DkGxZTw,https://www.google.com/maps/place/?q=place_id:ChIJ2WBCRwC38DkR0779DkGxZTw,part_383,2026-09-20 20:56:50,21421
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98352 62888,N/A,3.7,38.0,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_383,2026-09-20 20:56:50,21422
KCB club barwadih play ground,Sports Academy and Turf Ground,Playground,Playground,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,11.0,"VWH4+R53, Bamwar, Jharkhand 829202",822122,23.8795049,84.9054142,ChIJswhX8fhTizkRHwiM1RlX7jg,https://www.google.com/maps/place/?q=place_id:ChIJswhX8fhTizkRHwiM1RlX7jg,part_383,2026-09-20 20:57:34,22776
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_383,2026-09-20 20:57:34,22777
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93861 50667,http://rockmans.in/,3.9,,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_383,2026-09-20 20:57:35,22778
RCA,Sports Academy and Turf Ground,Cricket club,Cricket club,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"St.xaviers school, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3393491,85.3162066,ChIJZ98LcbXh9DkR0Kkxwqj5IsI,https://www.google.com/maps/place/?q=place_id:ChIJZ98LcbXh9DkR0Kkxwqj5IsI,part_383,2026-09-20 20:57:35,22779
Nawa soso cricket ground,Sports Academy and Turf Ground,Playground,Playground,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.9,,"97XQ+CHP, Nauasoso, Jharkhand 834005",822122,23.398591,85.2889654,ChIJVbIo2m_h9DkRN0Z6pL4zsAc,https://www.google.com/maps/place/?q=place_id:ChIJVbIo2m_h9DkRN0Z6pL4zsAc,part_383,2026-09-20 20:57:35,22780
