business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NGS Health,Organic Food Store,Gourmet grocery store,Gourmet grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997937,85.0090383,ChIJ7dzTDPIr8zkR-wChamSDDuY,https://www.google.com/maps/place/?q=place_id:ChIJ7dzTDPIr8zkR-wChamSDDuY,part_383,2026-09-20 21:07:48,33953
BUDDHA BHOOMI ORGANIC & NATURAL MART,Organic Food Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2Q2+WWG, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7898179,85.00233999999999,ChIJZ669YEcq8zkRJn0657rDKt4,https://www.google.com/maps/place/?q=place_id:ChIJZ669YEcq8zkRJn0657rDKt4,part_383,2026-09-20 21:07:48,33954
Magadh International,Organic Food Store,Agricultural production,Agricultural production,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95086 17204,https://magadhinternational.com/,5.0,,"Salempur, Manpur, Gaya, Bihar 823003",Salempur,24.777306199999998,85.0189943,ChIJqbv4Susr8zkR5IydlCM0Das,https://www.google.com/maps/place/?q=place_id:ChIJqbv4Susr8zkR5IydlCM0Das,part_383,2026-09-20 21:07:49,33955
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_383,2026-09-20 21:07:49,33956
Plantationathome,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70042 18506,http://plantationathome.in/,4.5,,"more, near Gewalbigha, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785930699999998,84.99486069999999,ChIJKxdq0Kwr8zkRTvs3YBdvFpY,https://www.google.com/maps/place/?q=place_id:ChIJKxdq0Kwr8zkRTvs3YBdvFpY,part_383,2026-09-20 21:07:49,33957
"Vectus World - Vectus Authorised Partner | Water Storage Tanks Dealer in Jaiprakash Nagar, Gaya",Organic Food Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 04198,https://channelpartner.vectus.in/watertanks/gaya/Jaiprakash-Nagar/vectus-world-vectus-authorised-partner-in-Jaiprakash-Nagar-gaya--4fvYXr/home,5.0,,"LJ Gharana, South, Church Rd, beside Saraogi Hotel, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787200799999997,84.9983209,ChIJ74t_Amcr8zkR9qbXpMcVoBk,https://www.google.com/maps/place/?q=place_id:ChIJ74t_Amcr8zkR9qbXpMcVoBk,part_383,2026-09-20 21:07:49,33958
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_383,2026-09-20 21:07:49,33959
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_383,2026-09-20 21:07:49,33960
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_383,2026-09-20 21:07:49,33961
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_383,2026-09-20 21:07:49,33962
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_383,2026-09-20 21:07:49,33963
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_383,2026-09-20 21:07:49,33964
Nagen Surgicals,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82991 01490,N/A,5.0,,"R.s. Lal bhawan, Tekari Rd, near ajad park, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798612,85.0071754,ChIJqZBEGTEr8zkRazKd60alOd8,https://www.google.com/maps/place/?q=place_id:ChIJqZBEGTEr8zkRazKd60alOd8,part_383,2026-09-20 21:07:49,33965
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_383,2026-09-20 21:07:49,33966
(Closed Store),Organic Food Store,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.fnp.com/flowers/gaya?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Shop No. 13 & 14, Shamsi Building Road, near Hotel Garv, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888737,85.0005175,ChIJGQiWNYkr8zkRU2SOI3UJXZE,https://www.google.com/maps/place/?q=place_id:ChIJGQiWNYkr8zkRU2SOI3UJXZE,part_383,2026-09-20 21:07:49,33967
Krishi Natural (Premium Makhana),Organic Food Store,Food Processing Company,Food Processing Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.krishinatural.com/,,,"Ram-Pratima Building, Om Nagar, Station Rd, Delha, Kujapi, Gaya, Bihar 823002","Delha, Gol Bagicha",24.8039447,85.0013347,ChIJ6cFqZe0r8zkRgR-knEAJPWw,https://www.google.com/maps/place/?q=place_id:ChIJ6cFqZe0r8zkRgR-knEAJPWw,part_383,2026-09-20 21:08:33,38121
Jai Gurudev Patanjali store,Organic Food Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95706 60549,N/A,3.7,,"Korma Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823003","Chhotki, K P Colony",24.8187288,85.0054081,ChIJUbTWVgoq8zkRwuYNVPfSJLo,https://www.google.com/maps/place/?q=place_id:ChIJUbTWVgoq8zkRwuYNVPfSJLo,part_383,2026-09-20 21:08:33,38122
Ravi Patanjali Shop,Organic Food Store,Grocery store,"Grocery store, Herbal medicine store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.7,,"101/386, Prawanand Path, A P Colony, Prawanand Path, A P Colony, Gaya, Bihar 823001",A P Colony,24.787897299999997,84.9853132,ChIJHTz3CVkq8zkRwXfWNL0G1kk,https://www.google.com/maps/place/?q=place_id:ChIJHTz3CVkq8zkRwXfWNL0G1kk,part_383,2026-09-20 21:08:33,38123
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98490 15638,http://arogyarahasya.in/,4.4,,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_383,2026-09-20 21:08:35,38124
KGN WHOLESALE DABH CENTRE,Organic Food Store,Natural goods store,Natural goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77818 66213,N/A,,,"Bypass, road, Pantnagar, Naili, Gaya, Bihar 823001",Pantnagar,24.7691391,85.0034711,ChIJy3GrWw8r8zkR_m-Lpxw6zKw,https://www.google.com/maps/place/?q=place_id:ChIJy3GrWw8r8zkR_m-Lpxw6zKw,part_383,2026-09-20 21:09:16,39974
gaya ji supplements,Organic Food Store,Sports nutrition store,"Sports nutrition store, Food products supplier",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74888 30355,N/A,4.5,2.0,"Bhushan, Bypass Road, near kumkum place surahari more, salempur, Gaya, Bhusanda, Bihar 823003",salempur,24.7766059,85.0189022,ChIJ75qgo-Mr8zkRQW0NUH2M5us,https://www.google.com/maps/place/?q=place_id:ChIJ75qgo-Mr8zkRQW0NUH2M5us,part_383,2026-09-20 21:09:16,39975
Amonks organic pvt ltd,Organic Food Store,Home health care service,"Home health care service, FMCG Goods Wholesaler, Herb shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.amonksorgenic.com/,4.9,9.0,"Shyam nagar, Manpur, Gaya, Bihar 823003",Shyam nagar,24.803228999999998,85.02744729999999,ChIJFZdvmigp8zkRRAxP8coMgO8,https://www.google.com/maps/place/?q=place_id:ChIJFZdvmigp8zkRRAxP8coMgO8,part_383,2026-09-20 21:09:16,39976
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77818 61300,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shyamnandan-singh-indian-grocery-store-manpur-gaya-271064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 605 Khata No 65, Gere, Manpur, Bihar 823003",823003,24.808363999999997,85.0462647,ChIJx73L64Mp8zkR-OhqwtL8XJY,https://www.google.com/maps/place/?q=place_id:ChIJx73L64Mp8zkR-OhqwtL8XJY,part_383,2026-09-20 21:09:16,39977
Durga Enterprises,Organic Food Store,Health and beauty shop,"Health and beauty shop, Business networking company, Coffee wholesaler, Electrical appliance wholesaler, FMCG Goods Wholesaler, Spices Wholesaler, Tea store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://www.phytoatomy.com/,5.0,1.0,"Dulhinganj near 1, No Gumti, Gaya, Bihar 823002",Maroof Ganj,24.799381699999998,84.99910779999999,ChIJ33jD6_wr8zkRhJR-dx-ca_c,https://www.google.com/maps/place/?q=place_id:ChIJ33jD6_wr8zkRhJR-dx-ca_c,part_383,2026-09-20 21:09:16,39978
Samarth - Baby Care | Cosmetic,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Cosmetics store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92298 06216,N/A,4.9,42.0,"Road, near Balaji Colony, फतेहपुर, Bazzar, Bhusanda, Gaya, Bihar 823003","फतेहपुर, Bazzar",24.7815458,85.02307429999999,ChIJNY5ulrkr8zkR7IbJreKY2R8,https://www.google.com/maps/place/?q=place_id:ChIJNY5ulrkr8zkR7IbJreKY2R8,part_383,2026-09-20 21:09:16,39979
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Organic Food Store,Health and beauty shop,Health and beauty shop,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,13.0,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_383,2026-09-20 21:09:16,39980
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80020 19669,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Alipur, Bihar 823003",823003,24.835372,85.029828,ChIJU-qWoxzX8jkR6rhVW_EtQH0,https://www.google.com/maps/place/?q=place_id:ChIJU-qWoxzX8jkR6rhVW_EtQH0,part_383,2026-09-20 21:09:17,39981
Natural Foods & Products - Live oil mill & dry fruits store,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80734 01969,N/A,4.8,13.0,"College Rd, opposite Abhishek Heart care hospital, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5652748,81.9972323,ChIJU2kL77rlNzoRrTRlZyyDIWw,https://www.google.com/maps/place/?q=place_id:ChIJU2kL77rlNzoRrTRlZyyDIWw,part_383,2026-09-20 21:09:18,39982
Raj Paneer Bhandar,Organic Food Store,Natural goods store,Natural goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83404 58895,N/A,5.0,1.0,"Bhagalpur Masjid, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJrTaUrhEt8zkR_vrQaEi_kHw,https://www.google.com/maps/place/?q=place_id:ChIJrTaUrhEt8zkR_vrQaEi_kHw,part_383,2026-09-20 21:09:18,39983
Sahasranvi Private Limited,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://sahasranvi.com/,4.9,65.0,"Plot No 24, Narsimha Swamy Temple Rd, SKD Nagar, Hari Hara Puram, B.N Reddy Nagar, Hyderabad, Telangana 500070","SKD Nagar, Hari Hara Puram, B.N Reddy Nagar",17.3158143,78.5642185,ChIJo7jMALijyzsRHFWbefrusxA,https://www.google.com/maps/place/?q=place_id:ChIJo7jMALijyzsRHFWbefrusxA,part_383,2026-09-20 21:09:18,39984
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",823003,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_383,2026-09-20 21:09:18,39985
Divine Earth,Organic Food Store,Organic shop,"Organic shop, Natural goods store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62659 95730,http://divineearth.co/,4.6,25.0,"Divine Earth Organic Farms, Raipur, Kurud-2, Chhattisgarh 492101",823003,21.2555676,81.7760184,ChIJnzMamKTDKDoRyDIyoi4Rdus,https://www.google.com/maps/place/?q=place_id:ChIJnzMamKTDKDoRyDIyoi4Rdus,part_383,2026-09-20 21:09:18,39986
"Organic India Store - Bodhgaya, Gaya",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 309 5153,https://store.organicindia.com/organic-india/gaya/bodhgaya/organic-india-store-in-bodhgaya-gaya--9460d49e-e30f-4329-9125-7affa7291ad4/home,4.2,,"Infront of Jay Prakash Park, Aarohi Enterprises, Shop No 1, Buddh Bhumi Guest House, Near Mahabodhi Temple Bodhgaya, Gaya, Bihar 824231",823004,24.696149199999997,84.9872274,ChIJqXQUoHQt8zkRqPsXkU7HsHE,https://www.google.com/maps/place/?q=place_id:ChIJqXQUoHQt8zkRqPsXkU7HsHE,part_383,2026-09-20 21:09:59,41238
Mahabodhi Mart,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Convenience store, Gourmet grocery store, Grocery store, Spice store, Tea store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://mahabodhimart.in/,5.0,,"more, near hotel bodhgaya gautam, Rampur, Bodh Gaya, Bihar 824231",823004,24.697328499999998,84.97083909999999,ChIJuwUt9zst8zkR332BqIgv5uM,https://www.google.com/maps/place/?q=place_id:ChIJuwUt9zst8zkR332BqIgv5uM,part_383,2026-09-20 21:09:59,41239
Forever Living Products Gaya,Organic Food Store,Health and beauty shop,Health and beauty shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"Q235+9P5, Gaya, Bihar 823004",823004,24.7533778,85.0093718,ChIJnQj_zwwr8zkROTgZOc22gdw,https://www.google.com/maps/place/?q=place_id:ChIJnQj_zwwr8zkROTgZOc22gdw,part_383,2026-09-20 21:10:01,41240
Narayani Organics,Organic Food Store,Organic shop,Organic shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_383,2026-09-20 21:10:01,41241
Organic Superfoods,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,2.9,14.0,"SHOP NO. 1, ASHTAVINAYAK ARCADE, ATM CHOWK, near SBI ATM, Avanti Vihar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2423006,81.6693588,ChIJKaQK78fdKDoR7JBjI4wee7M,https://www.google.com/maps/place/?q=place_id:ChIJKaQK78fdKDoR7JBjI4wee7M,part_383,2026-09-20 21:10:41,42926
Mehandi Shringar Stationery Gift And General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift shop, Stationery store, Toy store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85799 64122,N/A,5.0,2.0,"QXC7+H4Q, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7714559,84.9628539,ChIJGQFmxR8r8zkRD9w4tnhDZYo,https://www.google.com/maps/place/?q=place_id:ChIJGQFmxR8r8zkRD9w4tnhDZYo,part_383,2026-09-20 21:10:41,42927
Om Sai Shringar Evam General Store,Organic Food Store,General store,"General store, Cosmetics store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96082 77285,N/A,,,"QXC6+8J5, Gaya Sherghati Road, near Medical College, Gaya, Bihar 823001",Neema Tola,24.7707512,84.96162389999999,ChIJ8SSskh8r8zkRQpr7cmR3x8M,https://www.google.com/maps/place/?q=place_id:ChIJ8SSskh8r8zkRQpr7cmR3x8M,part_383,2026-09-20 21:10:41,42928
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_383,2026-09-20 21:10:42,42929
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_383,2026-09-20 21:10:42,42930
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_383,2026-09-20 21:10:42,42931
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_383,2026-09-20 21:10:42,42932
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_383,2026-09-20 21:10:42,42933
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_383,2026-09-20 21:10:42,42934
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_383,2026-09-20 21:10:42,42935
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_383,2026-09-20 21:10:42,42936
