business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankaran Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91772 10150,https://alankaran.com/,4.5,,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_383,2026-09-20 20:54:04,13003
Shree Event And Decoration,Corporate Event Planner,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Sewa Sadan Rd, near Nawa Hata Colony, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0374305,84.0617315,ChIJwUKYaj53jDkRPdojzIv1krg,https://www.google.com/maps/place/?q=place_id:ChIJwUKYaj53jDkRPdojzIv1krg,part_383,2026-09-20 20:54:43,16022
Mera Sapna Academy,Corporate Event Planner,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95826 28971,http://merasapnaacademy.com/,4.9,8.0,"Plot 599, Sudna Near Bairia Chowk Daltonganj,Palamu (Khata No.38, Jharkhand 822102",SUDNA,24.059182099999997,84.0741177,ChIJgUNS9Ep3jDkRb8XHO3PZzSQ,https://www.google.com/maps/place/?q=place_id:ChIJgUNS9Ep3jDkRb8XHO3PZzSQ,part_383,2026-09-20 20:54:44,16023
Let’s party events,Corporate Event Planner,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92636 71185,N/A,4.9,319.0,"New Kalimati Rd, opposite deep Icecream, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010684,86.2070126,ChIJvxTHoqnj9TkRyddnlgiKIsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxTHoqnj9TkRyddnlgiKIsQ,part_383,2026-09-20 20:54:44,16024
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 822118, India",822118,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_383,2026-09-20 20:54:45,16025
Sachdeva Events,Corporate Event Planner,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98355 49199,https://www.sachdevaevents.com/,4.8,,"Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.804800099999998,86.20745339999999,ChIJZXqkcA_j9TkRzNMPRjiBofY,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRzNMPRjiBofY,part_383,2026-09-20 20:54:45,16026
DR CATERER & EVENT PLANNER,Corporate Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87973 67407,N/A,5.0,30.0,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990226999999997,85.390159,ChIJq7FZV1Kd9DkRVjvg6okdPxc,https://www.google.com/maps/place/?q=place_id:ChIJq7FZV1Kd9DkRVjvg6okdPxc,part_383,2026-09-20 20:55:21,18039
AD CLUB & EVENTS,Corporate Event Planner,Event planner,Event planner,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W7+8P3, Rampur, Mahuadanr, Jharkhand 822119",822119,23.395751699999998,84.11428959999999,ChIJ382GWgCvizkRrEtLmEUm1VM,https://www.google.com/maps/place/?q=place_id:ChIJ382GWgCvizkRrEtLmEUm1VM,part_383,2026-09-20 20:55:21,18040
Maa Bhawani Events & Planer,Corporate Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89699 81603,https://sites.google.com/view/maabhawanieventshazaribagh/home,5.0,120.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0045955,85.38594859999999,ChIJx571WE2d9DkRnUMRFTQsNFg,https://www.google.com/maps/place/?q=place_id:ChIJx571WE2d9DkRnUMRFTQsNFg,part_383,2026-09-20 20:55:21,18041
Theaaeventsplannersahab,Corporate Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,26.0,"5th floor, parvati apartment, Lane number 3, Nirala Nagar Rd, opposite gyananda institute, near savitri sadan, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3085313,82.97736429999999,ChIJQdoPe7gtjjkRNmgzXRoYqTg,https://www.google.com/maps/place/?q=place_id:ChIJQdoPe7gtjjkRNmgzXRoYqTg,part_383,2026-09-20 20:55:21,18042
Jai Hind Event Organizer,Corporate Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_383,2026-09-20 20:55:24,18043
Dezire Communications Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_383,2026-09-20 20:55:24,18044
AASHI NELSA EVENTS PVT LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 822119, India",822119,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_383,2026-09-20 20:55:24,18045
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_383,2026-09-20 20:56:05,19722
Dream Event Management,Corporate Event Planner,Event management company,Event management company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94307 34834,http://www.dreammerchant.in/,4.2,,"206, 1st Floor , Sri Krishna Mathura Tower, Circular Road, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750197,85.3357156,ChIJMwp2hW3h9DkR1_9IsAxuypY,https://www.google.com/maps/place/?q=place_id:ChIJMwp2hW3h9DkR1_9IsAxuypY,part_383,2026-09-20 20:56:05,19723
अनायशा साउंड,Corporate Event Planner,Event planner,Event planner,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GM2+RM8, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJPfcbZwCljjkRlnquswUQ-Wc,https://www.google.com/maps/place/?q=place_id:ChIJPfcbZwCljjkRlnquswUQ-Wc,part_383,2026-09-20 20:56:47,21361
GUPTA TENT HOUSE,Corporate Event Planner,Wedding planner,Wedding planner,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,3.0,"3368+3G5, Ashram road, opp. new vision public school, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0601491,84.06634969999999,ChIJa3ugAAB3jDkRzAVzh-FEY78,https://www.google.com/maps/place/?q=place_id:ChIJa3ugAAB3jDkRzAVzh-FEY78,part_383,2026-09-20 20:58:13,23660
SIWANI TASA GROUP,Corporate Event Planner,Wedding planner,Wedding planner,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74889 86943,N/A,,,"Ichak, Latehar, Jharkhand 829206",822126,23.777801999999998,84.4979654,ChIJxXEqNypvizkRFmF_C5tzU5o,https://www.google.com/maps/place/?q=place_id:ChIJxXEqNypvizkRFmF_C5tzU5o,part_383,2026-09-20 21:03:24,26749
DJ sultan Saund,Corporate Event Planner,Event planner,Event planner,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X4C7+PW, Kauria, Jharkhand 822102",822126,23.971771399999998,84.1148438,ChIJC5EIOQCHizkRoNvotSTWSgM,https://www.google.com/maps/place/?q=place_id:ChIJC5EIOQCHizkRoNvotSTWSgM,part_383,2026-09-20 21:03:24,26750
Baba decoration satbarwa,Corporate Event Planner,Event management company,Event management company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.instagram.com/baba_decoration_satbarwa?igsh=ZzJ0eXlkd2VleHhu,5.0,,"W795+5MV, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.918102299999997,84.25906719999999,ChIJCVaJEQCDizkRQqhWctjesbI,https://www.google.com/maps/place/?q=place_id:ChIJCVaJEQCDizkRQqhWctjesbI,part_383,2026-09-20 21:03:26,26751
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_383,2026-09-20 21:03:27,26752
Ganesh jee event management company Deoghar,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Wedding photographer, Wedding venue",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72094 35874,http://www.ganeshjeeevent.com/,4.6,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915229,86.6988647,ChIJ8Tk3GtwX8TkRT2woNMzb8ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk3GtwX8TkRT2woNMzb8ns,part_383,2026-09-20 21:04:05,27923
Rohit Decoretors and event planner,Corporate Event Planner,Marriage celebrant,Marriage celebrant,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96085 76670,N/A,5.0,,"9V73+CCC, Silli, Nayakjabla, Jharkhand 835102",822128,23.3635728,85.8535084,ChIJAdWlq3xL9DkRwDFuCFkxFeE,https://www.google.com/maps/place/?q=place_id:ChIJAdWlq3xL9DkRwDFuCFkxFeE,part_383,2026-09-20 21:04:07,27924
Chote bhai event & decoration,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Catering food and drink supplier, Flower designer, Lighting store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82355 70478,https://www.instagram.com/chote_bhai_event_decoration?igsh=MXk1N2NxajhzN3Z4,5.0,81.0,"Rameshwarm plaza, near Zulu Park Road, New area, Suresh Colony, Hazaribagh, Jharkhand 825301","New area, Suresh Colony",23.995003399999998,85.3658751,ChIJE0SzQXOd9DkR7N6UkJSoX3Y,https://www.google.com/maps/place/?q=place_id:ChIJE0SzQXOd9DkR7N6UkJSoX3Y,part_383,2026-09-20 21:04:46,29220
Sunrise Events,Corporate Event Planner,Event planner,Event planner,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,44.0,"Dr. Bhabha Marg, behind Munka Bagicha Lane, near KDCA high school, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.990836299999998,85.3477288,ChIJlwIgh7af9DkR4UVCfmOHwC4,https://www.google.com/maps/place/?q=place_id:ChIJlwIgh7af9DkR4UVCfmOHwC4,part_383,2026-09-20 21:04:46,29221
Baba Basukinath Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96319 04295,https://baba-basukinath-event-management.business.site/,5.0,269.0,"Baba Basukinath Event Management, 822129, India",822129,24.611367299999998,87.202236,ChIJIf9M9JDF8DkRCJ8OJnPFEIY,https://www.google.com/maps/place/?q=place_id:ChIJIf9M9JDF8DkRCJ8OJnPFEIY,part_383,2026-09-20 21:04:46,29222
Eventdekho,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_383,2026-09-20 21:04:48,29223
event planner,Corporate Event Planner,Event planner,Event planner,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93076 33153,N/A,4.7,,"Bazardiha, Bajardiha, Varanasi, Uttar Pradesh 221106","Bazardiha, Bajardiha",25.2995459,82.9858656,ChIJg-NgvgUyjjkR-B2TaUlKHz0,https://www.google.com/maps/place/?q=place_id:ChIJg-NgvgUyjjkR-B2TaUlKHz0,part_383,2026-09-20 21:04:48,29224
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98397 93584,http://www.eventlope.com/,4.9,,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_383,2026-09-20 21:05:30,30505
"UDAY SALOON, UDAY TENT AND DJ",Corporate Event Planner,Event management company,Event management company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Nawa, Jharkhand 822113",822132,24.2880714,84.0982453,ChIJD4iaAmFvjDkRugNGDKhQDKU,https://www.google.com/maps/place/?q=place_id:ChIJD4iaAmFvjDkRugNGDKhQDKU,part_383,2026-09-20 21:06:11,31656
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 822132, India",822132,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_383,2026-09-20 21:06:11,31657
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 822134, India",822134,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_383,2026-09-20 21:07:34,33246
Dreamify Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91717 25339,https://instagram.com/dreamifyevents,5.0,,"Amaltas healthcare, Chatri Bazar Rd, near uco bank, Ratan Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Ratan Colony, Shekh Ki Bagiya",26.205831,78.1443662,ChIJQTV6_CHFdjkRJm8RuIuOHVQ,https://www.google.com/maps/place/?q=place_id:ChIJQTV6_CHFdjkRJm8RuIuOHVQ,part_383,2026-09-20 21:07:34,33247
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",822134,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_383,2026-09-20 21:07:34,33248
Pulse Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93004 35352,http://pulseevent.in/,4.3,,"Shubh Ashish Apartment 103, near Hotel Landmark NX, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2100193,78.19133649999999,ChIJ847RAi3EdjkROzTk02ox25Y,https://www.google.com/maps/place/?q=place_id:ChIJ847RAi3EdjkROzTk02ox25Y,part_383,2026-09-20 21:07:34,33249
Creative Solution,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Event venue, Party planner",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75065 49980,http://www.creativesolutionevents.com/,4.7,,"25, 53, Mahatma Gandhi Marg, near Subhash Chowraha Petrol Pump, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4501143,81.83382809999999,ChIJrzru-sLKmjkRD0gMrSXkeJk,https://www.google.com/maps/place/?q=place_id:ChIJrzru-sLKmjkRD0gMrSXkeJk,part_383,2026-09-20 21:07:34,33250
The Gwalior Events Company,Corporate Event Planner,Event management company,Event management company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Flat no. 201, Gopal Villas apartment, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2047168,78.16265299999999,ChIJB-Sy1ojFdjkR6IV73wrR1qk,https://www.google.com/maps/place/?q=place_id:ChIJB-Sy1ojFdjkR6IV73wrR1qk,part_383,2026-09-20 21:07:34,33251
Rudra Events Company,Corporate Event Planner,Event management company,"Event management company, Entertainer, Entertainment agency, Event venue, Public relations firm, Travel agency, Wedding planner",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82694 20137,https://instagram.com/rudra_events_company/,5.0,,"City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2092451,78.18855839999999,ChIJ6QLzV__FdjkRcZF0kbYChsA,https://www.google.com/maps/place/?q=place_id:ChIJ6QLzV__FdjkRcZF0kbYChsA,part_383,2026-09-20 21:07:34,33252
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 822134, India",822134,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_383,2026-09-20 21:07:34,33253
Celebrate With Us Weddings & Events,Corporate Event Planner,Wedding planner,Wedding planner,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Sapphire A4, Rajgarh, Jhansi, Uttar Pradesh 284135",Rajgarh,25.394284499999998,78.56083149999999,ChIJUxQPJIR7dzkRL4QIxlDXCvs,https://www.google.com/maps/place/?q=place_id:ChIJUxQPJIR7dzkRL4QIxlDXCvs,part_383,2026-09-20 21:07:34,33254
VP Events,Corporate Event Planner,Event management company,Event management company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://novelfull.in/,5.0,,"1729, Ranipura, Gwalior, Madhya Pradesh 474004",Ranipura,26.2436093,78.1767362,ChIJ48uxYgDHdjkRf4VyhjizJVk,https://www.google.com/maps/place/?q=place_id:ChIJ48uxYgDHdjkRf4VyhjizJVk,part_383,2026-09-20 21:07:34,33255
Kapture Events,Corporate Event Planner,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91221 61317,https://www.kapturevents.com/,4.8,,"Shadi Ghar, Infront of Baba Poultry Farm, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7947633,84.9971111,ChIJ2R46_9Ir8zkR6EWylO8dI2o,https://www.google.com/maps/place/?q=place_id:ChIJ2R46_9Ir8zkR6EWylO8dI2o,part_383,2026-09-20 21:08:16,36881
THE KING EVENTS,Corporate Event Planner,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90971 21209,N/A,4.9,,"SHOP NO.15, RAJESHWARI COMPLEX, Deo Kothi, CHANAKYAPURI, A P Colony, Gaya, Bihar 823001","Deo Kothi, CHANAKYAPURI, A P Colony",24.787980899999997,84.9876238,ChIJV983hJQr8zkRu1amarYXOUE,https://www.google.com/maps/place/?q=place_id:ChIJV983hJQr8zkRu1amarYXOUE,part_383,2026-09-20 21:08:16,36882
IMPERIAL DJ & Celebration,Corporate Event Planner,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93084 63920,N/A,5.0,,"Mangala Gauri, near Markanday Temple, vaitarni talab, Chand Chaura, Gaya, Bihar 823001","vaitarni talab, Chand Chaura",24.7745103,85.00412759999999,ChIJ_QkyVLMr8zkR4_ppBiNjub4,https://www.google.com/maps/place/?q=place_id:ChIJ_QkyVLMr8zkR4_ppBiNjub4,part_383,2026-09-20 21:08:16,36883
The Shubh Event Management,Corporate Event Planner,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87095 83882,https://www.instagram.com/the.shubhevent?igsh=MTRrb2V2Z2lnMWQzdg==,5.0,,"Gulab bagh lakhi bagh, Mahaveer Asthan, near Dubey Pathology, Gaya, Manpur, Bihar 823003",823001,24.7955339,85.0194432,ChIJa6vZTAkr8zkRN4zMHJU2XTE,https://www.google.com/maps/place/?q=place_id:ChIJa6vZTAkr8zkRN4zMHJU2XTE,part_383,2026-09-20 21:08:18,36884
RJ Event Planner,Corporate Event Planner,Event planner,Event planner,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97098 33102,N/A,,,"near Post Office, Bhaluahi, Kharkhura, Bhaluahi, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8074385,84.99667459999999,ChIJH23b-igr8zkREv22XbGtb84,https://www.google.com/maps/place/?q=place_id:ChIJH23b-igr8zkREv22XbGtb84,part_383,2026-09-20 21:09:00,39357
AN. EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_383,2026-09-20 21:09:01,39358
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://funeventshyd.w3spaces.com/,4.9,25.0,"Fun Events - Best Event Management Company in Hyderabad, 823002, India",823002,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_383,2026-09-20 21:09:02,39359
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 823002, India",823002,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_383,2026-09-20 21:09:02,39360
