business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88606 18838,N/A,4.8,66.0,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_383,2026-09-20 21:12:04,48543
Zixick | Best Branding Agency in Bihar,Advertisement Agency,Marketing agency,Marketing agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89863 33011,http://zixick.com/,4.8,25.0,"Savita Sadan, N-6, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5992209,85.1629126,ChIJMTvywdBZ7TkRblJZZDGu44w,https://www.google.com/maps/place/?q=place_id:ChIJMTvywdBZ7TkRblJZZDGu44w,part_383,2026-09-20 21:12:05,48544
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_383,2026-09-20 21:12:05,48545
Vertex Media Consultant,Advertisement Agency,Advertising agency,"Advertising agency, Electrical products wholesaler, Public works department",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.4,171.0,"3rd Floor, CR Complex, 203, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609019099999998,85.14400599999999,ChIJad7dhVlY7TkR2c7jW0ZdCm8,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkR2c7jW0ZdCm8,part_383,2026-09-20 21:12:05,48546
Mobile Van Branding - Aurangabad (Bihar),Advertisement Agency,Marketing agency,Marketing agency,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://mobilevanbranding.in/cities/aurangabad-bihar/,,,"2nd Floor, Magadh Commercial Centre, Main Road, near Old GT Road, Aurangabad, Bihar 824101",824101,24.7538734,84.3742785,ChIJOXapu4L9jDkRgI0KFI0yXUw,https://www.google.com/maps/place/?q=place_id:ChIJOXapu4L9jDkRgI0KFI0yXUw,part_383,2026-09-20 21:13:13,52199
Grow On Digitaligation,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 63582 28314,https://lifegrowth.in/,,,"Grow On Digitaligation, 824101, India",824101,24.755665,84.37834699999999,ChIJF3AWUCcRckkRgm59piDJXuk,https://www.google.com/maps/place/?q=place_id:ChIJF3AWUCcRckkRgm59piDJXuk,part_383,2026-09-20 21:13:13,52200
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93263 47799,https://ultra-outdoors.com/,4.9,,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_383,2026-09-20 21:13:13,52201
Vintage ADS,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91620 05557,N/A,,,"Vintage ADS, 824101, India",824101,24.755665,84.37834699999999,ChIJYQHnJ1YcoYURkC2fMZssbuQ,https://www.google.com/maps/place/?q=place_id:ChIJYQHnJ1YcoYURkC2fMZssbuQ,part_383,2026-09-20 21:13:13,52202
Innovative Sign Board,Advertisement Agency,Advertising agency,Advertising agency,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77984 77002,N/A,3.4,,"SHOP NO. 262, Akshay Deep Plaza, BUS STAND, near CIDCO, beside OM VEG RESTAURANT, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.8745051,75.3670092,ChIJpaV731Gj2zsRfONDtAbCJG8,https://www.google.com/maps/place/?q=place_id:ChIJpaV731Gj2zsRfONDtAbCJG8,part_383,2026-09-20 21:13:15,52203
SANYAL SWEET,Advertisement Agency,Marketing consultant,Marketing consultant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://sanyalsweet.netlify.app/,,,"AMBA, Main Road, Amba, Bihar 824111",824111,24.6282368,84.2819481,ChIJTXcTVVD5jDkRwAZjkEWQZb4,https://www.google.com/maps/place/?q=place_id:ChIJTXcTVVD5jDkRwAZjkEWQZb4,part_383,2026-09-20 21:15:19,55067
Amigo Ads,Advertisement Agency,Advertising agency,Advertising agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90755 20936,http://www.amigoads.co.in/,4.9,,"Shop No. 17, Malan Plaza, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8733495,75.34487229999999,ChIJV7XSclaj2zsR0byWvv0ohWI,https://www.google.com/maps/place/?q=place_id:ChIJV7XSclaj2zsR0byWvv0ohWI,part_383,2026-09-20 21:15:20,55068
banking sarvice,Advertisement Agency,Advertising agency,"Advertising agency, Housing society",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82714 21234,N/A,5.0,,"Pani Tanki Rd, choudhary muhalla, Dehri, Bihar 821307",choudhary muhalla,24.9035808,84.1826856,ChIJBc0OJgCvjTkR0zrD_idM8uo,https://www.google.com/maps/place/?q=place_id:ChIJBc0OJgCvjTkR0zrD_idM8uo,part_383,2026-09-20 21:15:59,56673
Kumar Aasish Ranjan,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62013 15390,https://kumar-aasish-ranjan.ueniweb.com/?utm_campaign=gmb,,,"Kumar Aasish Ranjan, 824112, India",824112,28.6005307,77.31463839999999,ChIJcRoB7kevjTkRYqMnCwEwcsc,https://www.google.com/maps/place/?q=place_id:ChIJcRoB7kevjTkRYqMnCwEwcsc,part_383,2026-09-20 21:15:59,56674
Anishmaurya official.,Advertisement Agency,Advertising agency,Advertising agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://youtube.com/@anishmauryaofficial,,,"Aurangabad, Charan Kalan, Bihar 824112",824112,24.7678667,84.24874729999999,ChIJe50HEjFVjDkRwMwb3U74QKg,https://www.google.com/maps/place/?q=place_id:ChIJe50HEjFVjDkRwMwb3U74QKg,part_383,2026-09-20 21:15:59,56675
Ekansh Construction,Advertisement Agency,Advertising agency,Advertising agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99718 66724,N/A,,,"Barun - Nabinagar Rd, Rahra, Bihar 824301",824112,24.7701872,84.135763,ChIJndx9ayBTjDkRZ-lO8Pn-xp8,https://www.google.com/maps/place/?q=place_id:ChIJndx9ayBTjDkRZ-lO8Pn-xp8,part_383,2026-09-20 21:15:59,56676
Laale Babu Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72558 94289,https://www.behance.net/laalebabu,5.0,,"Daudnagar, baluganj Road, Daudnahar, Bihar 824143",824113,25.036548699999997,84.3924294,ChIJlzdCfLYPjTkRCjC8cyTUiKk,https://www.google.com/maps/place/?q=place_id:ChIJlzdCfLYPjTkRCjC8cyTUiKk,part_383,2026-09-20 21:16:39,57849
mahidhiraj writing book,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77810 08721,N/A,,,"Patna - Aurangabad Rd, ankhora mor, patal nagar, Daudnagar, Akorha, Bihar 824143","ankhora mor, patal nagar",25.035011899999997,84.4258373,ChIJ95E9OUMPjTkRXNMFZN1RgfE,https://www.google.com/maps/place/?q=place_id:ChIJ95E9OUMPjTkRXNMFZN1RgfE,part_383,2026-09-20 21:16:39,57850
Budha Dona Patal,Advertisement Agency,Marketing consultant,Marketing consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85408 03981,N/A,,,"Budha Dona Patal, O1, near Brige, Sansa, Jehanabad, Bihar 824143",824113,25.0279131,84.46074089999999,ChIJP7urpysRjTkRM33krPXpTM4,https://www.google.com/maps/place/?q=place_id:ChIJP7urpysRjTkRM33krPXpTM4,part_383,2026-09-20 21:16:39,57851
AD & AB GROUP,Advertisement Agency,Housing complex,Housing complex,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CMM+W8J, Ankorha Rd, Ankodha, Ankorha, Akorha, Bihar 824113",Ankodha,25.0348284,84.4332737,ChIJK5mOoEEPjTkRVTXoTsKt5KQ,https://www.google.com/maps/place/?q=place_id:ChIJK5mOoEEPjTkRVTXoTsKt5KQ,part_383,2026-09-20 21:16:39,57852
DXN MARKETING INDIA PVT. LTD.,Advertisement Agency,Marketing agency,Marketing agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://www.dxn2u.com/,5.0,,"Ward no. 21, Cinema Hall Rd, Dhankutta Bazar, Daudnagar, Bihar 824143",Dhankutta Bazar,25.035829999999997,84.4071365,ChIJF0IpHUoPjTkRI-mX7bFtr7g,https://www.google.com/maps/place/?q=place_id:ChIJF0IpHUoPjTkRI-mX7bFtr7g,part_383,2026-09-20 21:16:39,57853
BIKURAM,Advertisement Agency,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95232 98079,N/A,,,"MORE, Ankorha, Akorha, Bihar 824113",824113,25.0355813,84.4232808,ChIJ4_4jk4APjTkRxKeKeIYy4YE,https://www.google.com/maps/place/?q=place_id:ChIJ4_4jk4APjTkRxKeKeIYy4YE,part_383,2026-09-20 21:16:39,57854
Divyanshu Singh kasera,Advertisement Agency,Media house,Media house,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patwa Toli Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.033152599999998,84.400758,ChIJMxBle_wPjTkRFf_rZAoZv9o,https://www.google.com/maps/place/?q=place_id:ChIJMxBle_wPjTkRFf_rZAoZv9o,part_383,2026-09-20 21:16:39,57855
Sameer Cyber Cafe,Advertisement Agency,Advertising agency,Advertising agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87095 73214,N/A,,,"near High School Groud, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0486896,84.3335513,ChIJDe_ls0sJjTkRyIYCvX43bVU,https://www.google.com/maps/place/?q=place_id:ChIJDe_ls0sJjTkRyIYCvX43bVU,part_383,2026-09-20 21:16:40,57856
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_383,2026-09-20 21:17:20,58715
Khadeshwari Nagar Pauthu,Advertisement Agency,Classified ads newspaper publisher,"Classified ads newspaper publisher, Service establishment",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.pauthu.com/,,,"Khadeshwari Nagar Pauthu, 824114, India",824114,21.0680074,82.7525294,ChIJp7rF579H5WYRyQMOPNvofOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7rF579H5WYRyQMOPNvofOQ,part_383,2026-09-20 21:17:20,58716
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_383,2026-09-20 21:17:59,60079
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 78703 74900,N/A,5.0,,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_383,2026-09-20 21:17:59,60080
Gordiha Websites,Advertisement Agency,Website designer,Website designer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96315 36156,https://gordihawebsites.blogspot.com/,,,"NITian Randhir Kumar Gordiha Sansa Daudnagar, Bihar 824143",824115,25.038486499999998,84.47582849999999,ChIJI0LBCnMRjTkRS467R7SFlrw,https://www.google.com/maps/place/?q=place_id:ChIJI0LBCnMRjTkRS467R7SFlrw,part_383,2026-09-20 21:17:59,60081
S AND K ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99340 61020,N/A,,,"Rafiganj Road, Dihuri, Goh, Dihuri, Bihar 824129",Dihuri,24.940036799999998,84.651602,ChIJqWGVk60jjTkRRaJIhScdrB8,https://www.google.com/maps/place/?q=place_id:ChIJqWGVk60jjTkRRaJIhScdrB8,part_383,2026-09-20 21:18:38,62024
Nemdhari Bora Dukan,Advertisement Agency,Advertising agency,Advertising agency,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98354 02348,N/A,,,"01, Chawakawa, Bihar 824125",Charkawan,24.8226493,84.64417159999999,ChIJ9fULZdUhjTkR0h8GeszGWG0,https://www.google.com/maps/place/?q=place_id:ChIJ9fULZdUhjTkR0h8GeszGWG0,part_383,2026-09-20 21:18:38,62025
Raj Stikar Konch,Advertisement Agency,Sign shop,Sign shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91020 20165,N/A,4.2,6.0,"WQFC+GH3, Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824116,24.9237671,84.7714293,ChIJf38bQ_YljTkRNLfpNNaJTZs,https://www.google.com/maps/place/?q=place_id:ChIJf38bQ_YljTkRNLfpNNaJTZs,part_383,2026-09-20 21:18:38,62026
Bihar Advertising Agency-Printing World,Advertisement Agency,Print shop,Print shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62001 18431,N/A,3.0,39.0,"Millat Market,Near Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5769767,85.06835889999999,ChIJ37CPFBWp8jkRq1DMmDnUQHo,https://www.google.com/maps/place/?q=place_id:ChIJ37CPFBWp8jkRq1DMmDnUQHo,part_383,2026-09-20 21:18:39,62027
Himanshu Home For Live,Advertisement Agency,Public relations firm,Public relations firm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJCJ+5FM, Abdulpur Rd, Rafiganj, Bihar 824125",824116,24.820468899999998,84.63118349999999,ChIJy6WSGgAhjTkRSDmy72J9cnM,https://www.google.com/maps/place/?q=place_id:ChIJy6WSGgAhjTkRSDmy72J9cnM,part_383,2026-09-20 21:18:39,62028
Sitaram bhavan,Advertisement Agency,Public relations firm,Public relations firm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RQ8C+GCG, Guraru, Majhiawan, Bihar 824118",824116,24.816323999999998,84.7710888,ChIJua5PovAnjTkRUadUepiICbY,https://www.google.com/maps/place/?q=place_id:ChIJua5PovAnjTkRUadUepiICbY,part_383,2026-09-20 21:18:39,62029
SR PRESS,Advertisement Agency,Wedding service,"Wedding service, Public relations firm, School supply store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95767 24490,N/A,5.0,1.0,"Rafiganj, Bihar 824125",824116,24.8161828,84.6363022,ChIJK7HYd2AhjTkRtqak8Hkr41w,https://www.google.com/maps/place/?q=place_id:ChIJK7HYd2AhjTkRtqak8Hkr41w,part_383,2026-09-20 21:18:39,62030
Mausi kunti,Advertisement Agency,Public relations firm,Public relations firm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RPC9+R9, Daboor, Bihar 824118",824116,24.822118699999997,84.7184948,ChIJ7TSnMAAnjTkRBlZeDhVsFmA,https://www.google.com/maps/place/?q=place_id:ChIJ7TSnMAAnjTkRBlZeDhVsFmA,part_383,2026-09-20 21:18:39,62031
Bihar Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79031 07438,N/A,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJV2S29AKp8jkRVC-wjVxrtZQ,https://www.google.com/maps/place/?q=place_id:ChIJV2S29AKp8jkRVC-wjVxrtZQ,part_383,2026-09-20 21:18:40,62032
Indane - Shivansh Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73200 80042,https://locator.iocl.com/indane/indane-shivansh-gramin-vitrak-gas-agency-hathiyara-aurangabad-235038/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Mathiya Road, Hathiara, Bihar 824120",824120,25.07471,84.64268,ChIJxfJfcQo9jTkRRYocM-m3AS4,https://www.google.com/maps/place/?q=place_id:ChIJxfJfcQo9jTkRRYocM-m3AS4,part_383,2026-09-20 21:20:01,64144
Marketing,Advertisement Agency,Student dormitory,"Student dormitory, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Marketing, 824120, India",824120,25.1075415,84.43637989999999,ChIJeaqvrbAXjTkRbD8BVw93Puo,https://www.google.com/maps/place/?q=place_id:ChIJeaqvrbAXjTkRbD8BVw93Puo,part_383,2026-09-20 21:20:01,64145
Hindustan Media Ventures Ltd.,Advertisement Agency,Advertising agency,Advertising agency,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Road No.3, Road, near Narayana Mission School, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7523043,84.3688011,ChIJaZx9BWH9jDkRWv04ca10eUQ,https://www.google.com/maps/place/?q=place_id:ChIJaZx9BWH9jDkRWv04ca10eUQ,part_383,2026-09-20 21:20:41,64628
JP Films Presents,Advertisement Agency,Media house,"Media house, Service establishment",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74910 71766,https://www.facebook.com/profile.php?id=61559760895329&mibextid=ZbWKwL,5.0,,"JP Films Presents, 824121, India",824121,24.755665,84.37834699999999,ChIJkzMvrjb-B6QRDSWsayUHrXw,https://www.google.com/maps/place/?q=place_id:ChIJkzMvrjb-B6QRDSWsayUHrXw,part_383,2026-09-20 21:20:42,64629
"सुबोध कुमार सिंह, अधिवक्ता सह हिन्दुस्तान पत्रकार",Advertisement Agency,Advertising agency,Advertising agency,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Q939+7FJ, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.753220199999998,84.3686386,ChIJu7yKFgD9jDkRSm_DuL6nc34,https://www.google.com/maps/place/?q=place_id:ChIJu7yKFgD9jDkRSm_DuL6nc34,part_383,2026-09-20 21:20:42,64630
Bour,Advertisement Agency,Media house,Media house,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 74880 85126,N/A,4.0,,"Bour, Jakhim, Bour, near Brahi bzzar, Rafiganj, Barahi Bazar, Bihar 824122",824122,24.8658365,84.5091102,ChIJt7bYyKMdjTkRnoubnkBE-6E,https://www.google.com/maps/place/?q=place_id:ChIJt7bYyKMdjTkRnoubnkBE-6E,part_383,2026-09-20 21:21:21,65078
M/S SHRI MAHABEER TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 87098 54313,N/A,,,"39, Bel Rd, Obra, Baunr, Bihar 824122",824122,24.856848,84.52615039999999,ChIJZwAAaIEejTkRAAAAsOwHDXc,https://www.google.com/maps/place/?q=place_id:ChIJZwAAaIEejTkRAAAAsOwHDXc,part_383,2026-09-20 21:21:21,65079
Upendra Publicity,Advertisement Agency,Advertising agency,Advertising agency,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 98230 33326,N/A,4.3,,"Madhav apartment, Opp Dramaking Kamdhenu, Pandariba Rd, near Jagrut hanuman temple, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8858163,75.3325747,ChIJAQAAUGqY2zsRI5e9S8UoW5M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRI5e9S8UoW5M,part_383,2026-09-20 21:21:22,65080
चुनाव प्रचार-Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 78277 23448,N/A,,,"Krishna Complex Naudiha, Mor, Gurua, Bihar 824205",Mor,24.674675999999998,84.7041484,ChIJ--u292LRjDkRy-6Rn7Cp5N0,https://www.google.com/maps/place/?q=place_id:ChIJ--u292LRjDkRy-6Rn7Cp5N0,part_383,2026-09-20 21:23:21,66427
DESIGN FIELD GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJM7+JR5, Kerap, Bihar 824125",824125,24.8340219,84.61460079999999,ChIJbZY52lEhjTkROLVcsAEQmJ8,https://www.google.com/maps/place/?q=place_id:ChIJbZY52lEhjTkROLVcsAEQmJ8,part_383,2026-09-20 21:23:21,66428
RAJEEV KUMAR,Advertisement Agency,Marketing consultant,Marketing consultant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94712 40983,N/A,,,"4HX4+Q9F J K Market, Mehandia - Belkhara Rd, Pahleja Panchayat, Bihar 804409",824127,25.1494252,84.5559231,ChIJYRkVJOUUjTkRAAAAMBv74zM,https://www.google.com/maps/place/?q=place_id:ChIJYRkVJOUUjTkRAAAAMBv74zM,part_383,2026-09-20 21:24:00,67074
Manish Freelancer,Advertisement Agency,Website designer,Website designer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,https://manishmac-dev.github.io/Manish-Kumar.github.io/,,,"Mahuwabagh, Bihar 824127",824127,25.114615099999998,84.52537679999999,ChIJWXw7b3EVjTkRSpVXoyrfxqA,https://www.google.com/maps/place/?q=place_id:ChIJWXw7b3EVjTkRSpVXoyrfxqA,part_383,2026-09-20 21:24:01,67075
The Prachar,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 97093 93443,N/A,4.1,,"opp. इलाहाबाद बैंक, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1410378,85.8973188,ChIJ2-NqHk-47TkR4V0wx3XxJgw,https://www.google.com/maps/place/?q=place_id:ChIJ2-NqHk-47TkR4V0wx3XxJgw,part_383,2026-09-20 21:25:21,68320
Md Amir Raza,Advertisement Agency,Advertising agency,Advertising agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Nahar, Salempur, Bihar 824201",824201,24.555267999999998,84.98045379999999,ChIJi2_R9MYz8zkRTlhiKmHEqP4,https://www.google.com/maps/place/?q=place_id:ChIJi2_R9MYz8zkRTlhiKmHEqP4,part_383,2026-09-20 21:26:02,70655
