business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_383,2026-09-20 21:09:12,39784
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_383,2026-09-20 21:09:12,39785
Dj Aatish Music Sound Gaya,Exhibitions,DJ service,DJ service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.9,14.0,"New, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.813451099999998,85.0072725,ChIJW8NDcCMr8zkRmWlM_j9tCzc,https://www.google.com/maps/place/?q=place_id:ChIJW8NDcCMr8zkRmWlM_j9tCzc,part_383,2026-09-20 21:09:12,39786
Paras Basanti Palace,Exhibitions,Event venue,Event venue,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87891 95921,N/A,4.2,81.0,"Manpur, Gere, Bihar 823003",823003,24.8092746,85.0320406,ChIJeaLYcq8p8zkRgxx5eE24Ls4,https://www.google.com/maps/place/?q=place_id:ChIJeaLYcq8p8zkRgxx5eE24Ls4,part_383,2026-09-20 21:09:55,41056
Nirvana Multi Complex,Exhibitions,Shopping mall,"Shopping mall, Marriage celebrant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84347 68695,N/A,4.4,15.0,"Q3W2+XJM, Rasalpur, Bihar 823003",823003,24.797484999999998,85.053007,ChIJSwJ4Jdop8zkRaPEvlYkleak,https://www.google.com/maps/place/?q=place_id:ChIJSwJ4Jdop8zkRaPEvlYkleak,part_383,2026-09-20 21:09:55,41057
Falgu Rubber Dam,Exhibitions,Tourist attraction,Tourist attraction,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,1277.0,"Q2J6+FQ, Gewalbigha, Gaya, Bihar 823003",Gewalbigha,24.781129699999997,85.0120578,ChIJw966SeQr8zkRsM560RUgo-o,https://www.google.com/maps/place/?q=place_id:ChIJw966SeQr8zkRsM560RUgo-o,part_383,2026-09-20 21:09:55,41058
Best Birthday Decor Gaya,Exhibitions,Event venue,Event venue,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.instagram.com/_neerajchoudhary1?igsh=MXUxcXA5NG9mcXM1dA==,,,"Durga aathan police line, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.8118561,85.0280354,ChIJdZZQnlUp8zkRrRx2aaLNCv4,https://www.google.com/maps/place/?q=place_id:ChIJdZZQnlUp8zkRrRx2aaLNCv4,part_383,2026-09-20 21:09:55,41059
Welcome Furniture udyog,Exhibitions,Village hall,Village hall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95792 76697,N/A,3.8,30.0,"Gaya, Bhusanda, Bihar 823003",823003,24.780151399999998,85.0257584,ChIJg8nV0W8p8zkRR2tJ2lxVid8,https://www.google.com/maps/place/?q=place_id:ChIJg8nV0W8p8zkRR2tJ2lxVid8,part_383,2026-09-20 21:09:55,41060
Aqsha Events,Exhibitions,Exhibitions,Exhibitions,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2P4+PCR, Ramsagar Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7868663,85.0060192,ChIJF3Dixjkq8zkRL1TGVLwfd-E,https://www.google.com/maps/place/?q=place_id:ChIJF3Dixjkq8zkRL1TGVLwfd-E,part_383,2026-09-20 21:09:55,41061
Gaurakshni Cow Shade,Exhibitions,Museum,Museum,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"Q2WF+Q92, Gaya - Nawada - Sikandra Rd, Gaya, Manpur, Bihar 823003",823003,24.796877799999997,85.0233978,ChIJw-WDBCAq8zkROyap3MM23AQ,https://www.google.com/maps/place/?q=place_id:ChIJw-WDBCAq8zkROyap3MM23AQ,part_383,2026-09-20 21:09:56,41062
पंचायत भवन बेलहन्टी,Exhibitions,Museum,Museum,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,2.0,,"Q3FP+VX, Bisar, Bihar 823003",823003,24.7734827,85.0880182,ChIJ8YvEJwAp8zkRZXlEgewB7r4,https://www.google.com/maps/place/?q=place_id:ChIJ8YvEJwAp8zkRZXlEgewB7r4,part_383,2026-09-20 21:09:56,41063
Bhusunda Mela Cricket & Football playground.,Exhibitions,Playground,Playground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"Q2H8+FMW, Gaya, Bihar 823003",823003,24.781888199999997,85.0179502,ChIJ42Z_z2kr8zkRZnMhzHWcF_o,https://www.google.com/maps/place/?q=place_id:ChIJ42Z_z2kr8zkRZnMhzHWcF_o,part_383,2026-09-20 21:09:56,41064
Shree Vaishnavi Assaying & Hallmarking Centre,Exhibitions,Community center,Community center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87577 84915,N/A,5.0,,"SARDAR VALLABH BHAI PATEL PATH , CHOWK, Dulhingunj, SRAFFA, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJV-TmgHQr8zkRZxBluBrHYSI,https://www.google.com/maps/place/?q=place_id:ChIJV-TmgHQr8zkRZxBluBrHYSI,part_383,2026-09-20 21:09:56,41065
"Mahabodhi Cultural Centre, BodhGaya",Exhibitions,Convention center,Convention center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,,"MXWJ+GJ, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6973473,84.9812919,ChIJ3eYuFcwt8zkRP25jgJbN70M,https://www.google.com/maps/place/?q=place_id:ChIJ3eYuFcwt8zkRP25jgJbN70M,part_383,2026-09-20 21:10:38,42762
Ace Artworks,Exhibitions,Art center,Art center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70118 45275,N/A,5.0,,"Raj villa apartments, 102, near gaya airport, Gaya, Bihar 823004",Chandauti,24.7449664,84.9646058,ChIJ01eHSnor8zkRenYv_pmoJiU,https://www.google.com/maps/place/?q=place_id:ChIJ01eHSnor8zkRenYv_pmoJiU,part_383,2026-09-20 21:10:38,42763
Bajrahi,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QW7M+Q73, Jagarnathpur, Bihar 823004",823004,24.764387499999998,84.93317189999999,ChIJW767GwDVjDkRl_OUG6c-ZKM,https://www.google.com/maps/place/?q=place_id:ChIJW767GwDVjDkRl_OUG6c-ZKM,part_383,2026-09-20 21:10:38,42764
Tekuna Farm Mod,Exhibitions,Historical landmark,Historical landmark,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"PXC9+7C7, Musatpura, Bihar 823004",823004,24.7206631,84.96855479999999,ChIJJ9CoOAAt8zkRE_eQZiQIFAA,https://www.google.com/maps/place/?q=place_id:ChIJJ9CoOAAt8zkRE_eQZiQIFAA,part_383,2026-09-20 21:10:38,42765
Kharanti - Tekuna Mod,Exhibitions,Community center,Community center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,,"PXH5+XQ2, Gaya, Kharanti, Bihar 823004",823004,24.729895199999998,84.9593903,ChIJ73XjNSgr8zkRUlpp3FcMsTk,https://www.google.com/maps/place/?q=place_id:ChIJ73XjNSgr8zkRUlpp3FcMsTk,part_383,2026-09-20 21:10:38,42766
Bodhgaya Science Centre,Exhibitions,Science museum,Science museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",823004,24.6990528,84.9814694,ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,part_383,2026-09-20 21:10:38,42767
Sijua Village,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.8,,"PW9V+GMF, Road, Dhandhwa, Bhaiya Bigha, Bihar 823004",823004,24.718808,84.94418,ChIJ69EHvJ0t8zkRooDxkAPbaKw,https://www.google.com/maps/place/?q=place_id:ChIJ69EHvJ0t8zkRooDxkAPbaKw,part_383,2026-09-20 21:10:38,42768
Sub Regional Science Center,Exhibitions,Museum,Museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",823004,24.6988727,84.9817133,ChIJEbvV8jst8zkRSTuncSGmK94,https://www.google.com/maps/place/?q=place_id:ChIJEbvV8jst8zkRSTuncSGmK94,part_383,2026-09-20 21:10:38,42769
Jamari,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"PWR6+2FF, post office aerodram, Vill, Jamari, Gaya, Bihar 823004",Vill,24.7400587,84.9111813,ChIJ6_g0okPVjDkRC5M_3rVJhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6_g0okPVjDkRC5M_3rVJhzE,part_383,2026-09-20 21:10:38,42770
Pani tanki,Exhibitions,Community center,Community center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PXJ3+4R9, Kharanti, Bihar 823004",823004,24.7302862,84.95459919999999,ChIJlyyjQwAr8zkR4qBc0F3J3Yk,https://www.google.com/maps/place/?q=place_id:ChIJlyyjQwAr8zkR4qBc0F3J3Yk,part_383,2026-09-20 21:10:38,42771
Archaeological Museum Bodhgaya,Exhibitions,Archaeological museum,"Archaeological museum, Museum, Tourist attraction",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,651.0,"MXVP+XX8, Bodh Gaya, Bihar 824231",823004,24.6949135,84.9874413,ChIJffdL5lss8zkRLk8KBOHveo8,https://www.google.com/maps/place/?q=place_id:ChIJffdL5lss8zkRLk8KBOHveo8,part_383,2026-09-20 21:10:38,42772
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_383,2026-09-20 21:10:38,42773
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_383,2026-09-20 21:10:38,42774
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_383,2026-09-20 21:10:38,42775
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",823004,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_383,2026-09-20 21:10:38,42776
Bodhgaya Marathon,Exhibitions,Event venue,Event venue,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98687 08176,http://www.bodhgayamarathon.com/,4.2,,"Kalachakra Maidan Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979084,84.9887151,ChIJcYa_HAAt8zkR01dxVT8r1Ks,https://www.google.com/maps/place/?q=place_id:ChIJcYa_HAAt8zkR01dxVT8r1Ks,part_383,2026-09-20 21:10:39,42777
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_383,2026-09-20 21:10:39,42778
IDCO Exhibition Ground,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"3, Madhusudan Marg, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2777359,85.83758069999999,ChIJa7wSc1enGToRJMUgVHzCHsM,https://www.google.com/maps/place/?q=place_id:ChIJa7wSc1enGToRJMUgVHzCHsM,part_383,2026-09-20 21:10:39,42779
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_383,2026-09-20 21:11:20,45855
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_383,2026-09-20 21:11:20,45856
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_383,2026-09-20 21:11:20,45857
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_383,2026-09-20 21:11:20,45858
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_383,2026-09-20 21:11:20,45859
Hitex Hall 4,Exhibitions,Community center,Community center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_383,2026-09-20 21:11:20,45860
The Folly,Exhibitions,Exhibition planner,Exhibition planner,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_383,2026-09-20 21:11:20,45861
HMT Ground,Exhibitions,Playground,Playground,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.4,,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_383,2026-09-20 21:11:20,45862
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_383,2026-09-20 21:11:20,45863
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_383,2026-09-20 21:11:20,45864
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://shivaimmersive.com/,4.3,,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_383,2026-09-20 21:11:20,45865
Jaj Parsa,Exhibitions,Village hall,Village hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,,"Jaj, Parsa, Chakra, Bihar 823311",823311,24.9538475,85.3199503,ChIJUyJEzvrn8jkRd8vLl7UEcOk,https://www.google.com/maps/place/?q=place_id:ChIJUyJEzvrn8jkRd8vLl7UEcOk,part_383,2026-09-20 21:12:02,48503
Jethian Lilabhandh,Exhibitions,Village hall,Village hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"W8PH+VVH, post -jethian, ps, Atri, Bihar 823311",823311,24.937198499999997,85.3297242,ChIJ8bu_l_Pn8jkRewG5Uo-GCvo,https://www.google.com/maps/place/?q=place_id:ChIJ8bu_l_Pn8jkRewG5Uo-GCvo,part_383,2026-09-20 21:12:02,48504
Jay bhim tola karmnchak,Exhibitions,Village hall,Village hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R37H+H5H, Lodipur, Bihar 823311",823311,24.814486,85.07837599999999,ChIJEcndYQAp8zkRjUrkE7a7Anw,https://www.google.com/maps/place/?q=place_id:ChIJEcndYQAp8zkRjUrkE7a7Anw,part_383,2026-09-20 21:12:02,48505
सामुदायिक भवन असढिया,Exhibitions,Community center,Community center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.9,,"Vill Asadhiya Po Birnoi Ps, Dist, Atri, Gaya, Bihar 823311",Atri,24.872867499999998,85.1868428,ChIJrSqAjWbZ8jkR02wjwFjhx10,https://www.google.com/maps/place/?q=place_id:ChIJrSqAjWbZ8jkR02wjwFjhx10,part_383,2026-09-20 21:12:02,48506
Dashrath Manjhi Dwar,Exhibitions,Tourist attraction,Tourist attraction,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,,"V6HR+4P9, Dashrath Manjhi Rd, Gehlor, Bihar 823311",823311,24.8777775,85.2418651,ChIJvUX6Jk3e8jkRsO_ArNuv6W8,https://www.google.com/maps/place/?q=place_id:ChIJvUX6Jk3e8jkRsO_ArNuv6W8,part_383,2026-09-20 21:12:02,48507
Narawat,Exhibitions,Village hall,Village hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,,"Narawat, Bihar 823311",823311,24.894129,85.16116889999999,ChIJe1I144rZ8jkRRFL7WL_5ESg,https://www.google.com/maps/place/?q=place_id:ChIJe1I144rZ8jkRRFL7WL_5ESg,part_383,2026-09-20 21:12:02,48508
Katari field,Exhibitions,Stadium,Stadium,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"X6G2+V24, Patharkatti, Bihar 823311",823311,24.977172,85.200312,ChIJZTYD2Bjd8jkRTRqWcGGvVW8,https://www.google.com/maps/place/?q=place_id:ChIJZTYD2Bjd8jkRTRqWcGGvVW8,part_383,2026-09-20 21:12:02,48509
Dullibigha,Exhibitions,Village hall,Village hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+5GV, Atri, Bihar 823311",823311,24.9379788,85.1988116,ChIJNQLSFnrd8jkRWSWKHgHllgE,https://www.google.com/maps/place/?q=place_id:ChIJNQLSFnrd8jkRWSWKHgHllgE,part_383,2026-09-20 21:12:02,48510
भोरे पंचायत,Exhibitions,Assembly hall,Assembly hall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V32V+PRJ, Tapsi, Bihar 823311",823311,24.851864199999998,85.0945421,ChIJXQYXaRLX8jkRkwLM1GvmaxM,https://www.google.com/maps/place/?q=place_id:ChIJXQYXaRLX8jkRkwLM1GvmaxM,part_383,2026-09-20 21:12:02,48511
Fan Park Stadium JEHLI BIGHA ATRI GAYA BIHAR,Exhibitions,Stadium,Stadium,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"Jehli Bigha, Bihar 823311",823311,24.866369,85.16167779999999,ChIJvYjXLwDZ8jkR7dDLW3gVGuI,https://www.google.com/maps/place/?q=place_id:ChIJvYjXLwDZ8jkR7dDLW3gVGuI,part_383,2026-09-20 21:12:02,48512
Hemara,Exhibitions,Museum,Museum,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,11.0,"2648+HPM, Sarbahda - Bijopur Rd, Sarbahada, Bihar 823311",823311,25.006473999999997,85.2167949,ChIJV-VbvdDd8jkRxE8Oeek6jPA,https://www.google.com/maps/place/?q=place_id:ChIJV-VbvdDd8jkRxE8Oeek6jPA,part_383,2026-09-20 21:12:03,48513
Imambada Saren,Exhibitions,Museum,Museum,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,4.0,"X75F+4F6, Saren, Bihar 823311",823311,24.957799599999998,85.27363489999999,ChIJAR9xgcXn8jkRob3yo2HSUWo,https://www.google.com/maps/place/?q=place_id:ChIJAR9xgcXn8jkRob3yo2HSUWo,part_383,2026-09-20 21:12:03,48514
