business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98353 78688,N/A,4.6,,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_383,2026-09-20 20:53:56,12295
Jindal Panther TMT Dealer - Bhawani Traders(Dganj) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82100 01918,https://www.jindalpanther.com/,,,"Near Police Line Aluminium Factory Sudna, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0567676,84.0668901,ChIJiVzKJj13jDkRoF61kFv1EYg,https://www.google.com/maps/place/?q=place_id:ChIJiVzKJj13jDkRoF61kFv1EYg,part_383,2026-09-20 20:54:35,15510
Jindal Panther TMT Dealer - Jay Bala Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76310 94099,https://www.jindalpanther.com/,,,"By Pass Road, Adarsh Nagar, Chowk, Bairia, Medininagar, Jharkhand 822101","Adarsh Nagar, Chowk",24.0557156,84.07688639999999,ChIJl-t6Ruh3jDkRHXTy2xbQOGg,https://www.google.com/maps/place/?q=place_id:ChIJl-t6Ruh3jDkRHXTy2xbQOGg,part_383,2026-09-20 20:54:35,15511
Jindal Panther TMT Dealer - Creative Development Agency |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88770 67911,https://www.jindalpanther.com/,,,"Khata No. 51, Creative Development Agency, Plot No. 1362, By Pass Road, opposite Ibp Petrol Pump, Sudna, Medininagar, Pokhraha Khurd, Jharkhand 822101",Sudna,24.051148599999998,84.1136961,ChIJuXqNmMt5jDkRIch89ztBlng,https://www.google.com/maps/place/?q=place_id:ChIJuXqNmMt5jDkRIch89ztBlng,part_383,2026-09-20 20:54:36,15512
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90318 92006,https://jindaltmt550.com/,3.9,,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",822120,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_383,2026-09-20 20:55:55,19326
FUELPRO,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Warehouse",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90314 70111,https://fuelpro.in/contact-us/,4.9,,"Nagri Jajpur, Road, near St michel school, Kolambi, Ranchi, Jharkhand 835303",822120,23.3407284,85.20809729999999,ChIJVbcru1rf9DkR1HNtQgaha8Y,https://www.google.com/maps/place/?q=place_id:ChIJVbcru1rf9DkR1HNtQgaha8Y,part_383,2026-09-20 20:55:55,19327
atibir industries co. ltd. unit-ii,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 33 2262 2270,http://sribir.com/,3.4,,"C8R3+X49, Bhorandiha, Jharkhand 814158",822120,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_383,2026-09-20 20:55:55,19328
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_383,2026-09-20 20:55:55,19329
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.6,,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_383,2026-09-20 20:55:55,19330
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",822120,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_383,2026-09-20 20:55:56,19331
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_383,2026-09-20 20:55:56,19332
Shakambhari Ispat & Power Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://www.thermocontmt.com/,4.1,,"Madandi, West Bengal 723121",822120,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_383,2026-09-20 20:55:56,19333
Global Iron Trading Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95195 12299,http://www.globalirontrading.com/,5.0,,"Flat No. 604, 6th Floor, Akash Ganga Apartment, near Kandwa Gate Road, Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur, Ganeshpuram, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur",25.2755518,82.9566646,ChIJVVVVJQoujjkR8PamiIr78Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkR8PamiIr78Aw,part_383,2026-09-20 20:55:56,19334
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_383,2026-09-20 20:55:56,19335
Rungta Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 1800 890 5121,http://www.rungtasteel.com/,4.0,46.0,"Bazar, Rungta Chambers SMHMV Complex, Sadar, Chaibasa, Jharkhand 833201",822121,22.5477024,85.8127822,ChIJr4wOSyYnHjoRYzGKywf0a58,https://www.google.com/maps/place/?q=place_id:ChIJr4wOSyYnHjoRYzGKywf0a58,part_383,2026-09-20 20:56:39,21031
India Steel Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99198 01263,N/A,4.9,,"G3RW+3V6, Kochha, Uttar Pradesh 224207",822122,26.540160699999998,82.09712929999999,ChIJn1L8pwpzmjkRa6R4WfwxVQA,https://www.google.com/maps/place/?q=place_id:ChIJn1L8pwpzmjkRa6R4WfwxVQA,part_383,2026-09-20 20:57:24,22462
Om Steel Corporation OSC,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72800 71013,http://omsteelcorp.com/,4.3,,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_383,2026-09-20 20:57:25,22463
