business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Traders,Roofing Sheet Supplier,Bathroom supply store,Bathroom supply store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82752 38959,N/A,5.0,24.0,"Shop No. 20/21, Beed Bypass Rd, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849544599999998,75.3476628,ChIJfTXartij2zsRgDKteS5-FpI,https://www.google.com/maps/place/?q=place_id:ChIJfTXartij2zsRgDKteS5-FpI,part_383,2026-09-20 21:15:02,54564
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,21.0,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",824111,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_383,2026-09-20 21:15:02,54565
AURANGABAD SHEET,Roofing Sheet Supplier,Hardware store,Hardware store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93701 15324,N/A,5.0,1.0,"Shop No 01, Mondha Rd, Moti Karanja, Nawabpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Moti Karanja, Nawabpura, Jaffer Gate",19.8836054,75.33478749999999,ChIJjc6jQmWZ2zsRv8mx-pNyELA,https://www.google.com/maps/place/?q=place_id:ChIJjc6jQmWZ2zsRv8mx-pNyELA,part_383,2026-09-20 21:15:02,54566
S K Enterprises - ACC,Roofing Sheet Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96192 57930,https://dealers-nearme.acclimited.com/s-k-enterprises-acc-cement-manufacturer-dehri-on-sone-rohtas-256901/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of BOB, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.903965,84.188677,ChIJl8WAmE2pjTkRi_jcg-T5O5E,https://www.google.com/maps/place/?q=place_id:ChIJl8WAmE2pjTkRi_jcg-T5O5E,part_383,2026-09-20 21:15:42,56038
Vizag Steel Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97042 66333,http://www.vizagsteelroofings.com/,4.1,85.0,"57, 7-14-57, SRMT Canteen Rd, Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6917448,83.1998035,ChIJ2XxIXwJpOToRVRPtrAJO5_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIXwJpOToRVRPtrAJO5_E,part_383,2026-09-20 21:15:43,56039
Purvanchal colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Daudnagar, Nasriganj - Daudnagar Rd, Pokharaha, Bihar 821310",824113,25.060358599999997,84.347262,ChIJ7xBPVY0JjTkRbBmUIUsjQOo,https://www.google.com/maps/place/?q=place_id:ChIJ7xBPVY0JjTkRbBmUIUsjQOo,part_383,2026-09-20 21:16:22,57395
𝗧𝗥𝗜𝗦𝗧𝗔𝗥 𝗥𝗢𝗢𝗙𝗜𝗡𝗚𝗦,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99759 53110,N/A,4.9,,"Plot no. 532, Falke Rd, Lokhand Bazar, Multanpura, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.9959824,73.7907484,ChIJzWIDP1nr3TsRf1Ufn1gNbrg,https://www.google.com/maps/place/?q=place_id:ChIJzWIDP1nr3TsRf1Ufn1gNbrg,part_383,2026-09-20 21:17:02,58371
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_383,2026-09-20 21:17:02,58372
Alexxo Roofing Industry,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.9,32.0,"595C+XFQ, Malsisar-Jhunjhunu Rd, Jhunjhunu, Bhurasar, Rajasthan 333001",824118,28.1604967,75.3705588,ChIJBYPz4bo_EzkRl2yWGtKdYMk,https://www.google.com/maps/place/?q=place_id:ChIJBYPz4bo_EzkRl2yWGtKdYMk,part_383,2026-09-20 21:19:00,62877
J D Engineering Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"Sonughat, Uttar Pradesh 274807",824120,26.455756599999997,83.806833,ChIJW_ls4nnPkzkRP8i9KBHOB_g,https://www.google.com/maps/place/?q=place_id:ChIJW_ls4nnPkzkRP8i9KBHOB_g,part_383,2026-09-20 21:19:42,63820
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_383,2026-09-20 21:21:43,65285
Raj Trading (Charminar Asbestos sheets),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Electrical supply store, Building materials supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89690 39898,N/A,4.4,,"Bhagalpur - Hansdiha Rd, Patel Nagar, Rajoun, Banka, Naripa, Bihar 813107","Patel Nagar, Rajoun",25.0073541,86.9901217,ChIJy-Vb_3pR8DkREDtpvJnWuCI,https://www.google.com/maps/place/?q=place_id:ChIJy-Vb_3pR8DkREDtpvJnWuCI,part_383,2026-09-20 21:22:23,65673
Aaditya Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Shadiganj, Machhali Shahar, Uttar Pradesh 222143",Shadiganj,25.687799,82.40557369999999,ChIJCQATQywRkDkRHR2D6BukJzA,https://www.google.com/maps/place/?q=place_id:ChIJCQATQywRkDkRHR2D6BukJzA,part_383,2026-09-20 21:23:03,66227
JAY SHREE TRADING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.0,5.0,"Main Rd, Daniawan, Bihar 801304",824129,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_383,2026-09-20 21:24:23,67594
SHREE MAHAVIR TRADING CO.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94706 56252,N/A,5.0,3.0,"Firojpur - Parsa Rd, opp. Rajdhani hero, Parsa Mathura, Bihar 841219",824129,25.8924216,85.0226091,ChIJk6C6pMZL7TkRqX0DEoBNckg,https://www.google.com/maps/place/?q=place_id:ChIJk6C6pMZL7TkRqX0DEoBNckg,part_383,2026-09-20 21:24:23,67595
Diamond Roofing and Metals LLP,Roofing Sheet Supplier,Shed builder,"Shed builder, Service establishment",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98290 51342,N/A,3.0,2.0,"Diamond Roofing and Metals LLP, 824129, India",824129,-5.729017,62.979099899999994,ChIJsewTUT-ybTkR84O9Xu3wQ9o,https://www.google.com/maps/place/?q=place_id:ChIJsewTUT-ybTkR84O9Xu3wQ9o,part_383,2026-09-20 21:24:23,67596
Jalan Traders,Roofing Sheet Supplier,Sheet metal contractor,Sheet metal contractor,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 90063 33553,https://www.jalanroofings.com/,3.3,15.0,"Darbhanga Rd, near DM Dharam Kanta, Dist, Ahiyapur, Bihar 842001",Dist,26.148725199999998,85.4010653,ChIJ6XFvfHwQ7TkRrn5VFYTFewo,https://www.google.com/maps/place/?q=place_id:ChIJ6XFvfHwQ7TkRrn5VFYTFewo,part_383,2026-09-20 21:24:23,67597
Shri Ram Traders (Asbestos & Iron sheet shop),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 79030 62617,N/A,4.7,,"Main Road, Bihar State Highway 83, near Panchmukhi Hanuman Mandir, Warisaliganj, Bihar 805130",824129,25.0095213,85.638066,ChIJ33M-KplX8jkRsKyitaTxxtk,https://www.google.com/maps/place/?q=place_id:ChIJ33M-KplX8jkRsKyitaTxxtk,part_383,2026-09-20 21:24:24,67598
MAURYA STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95465 50089,N/A,5.0,5.0,"Main Road, near Tridandi path Gate, Gorari, Bihar 802214",824143,25.1214437,84.31243719999999,ChIJDQ0zTVIKjTkRELqi2ejtIeM,https://www.google.com/maps/place/?q=place_id:ChIJDQ0zTVIKjTkRELqi2ejtIeM,part_383,2026-09-20 21:25:04,68167
Charminar BirlaNu Roofs Retailer - M/S Vivek Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62005 16883,https://birlanu.com/tools/store-locator/ms-vivek-enterprises-in-sherghati-bihar,5.0,,"Sherghati, Bihar 824211",824201,24.5500783,84.7878252,ChIJNZi_Ae_PjDkRA03zo1_TWp8,https://www.google.com/maps/place/?q=place_id:ChIJNZi_Ae_PjDkRA03zo1_TWp8,part_383,2026-09-20 21:25:44,69705
Mahavir Metal Depo PEB unit,Roofing Sheet Supplier,Manufacturer,Manufacturer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 88888 74318,http://www.mahavirpeb.com/,4.8,,"Gut No 42, 43, Nagpur - Aurangabad - Mumbai Hwy, Karodi, Maharashtra 431136",824202,19.8796911,75.211085,ChIJ0b9k_QOb2zsR5mdY2c0S0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b9k_QOb2zsR5mdY2c0S0-Y,part_383,2026-09-20 21:26:25,70919
SARAL PVC,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Importer, Wholesale market",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,http://saralpvc.co.in/,4.9,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8809333,75.3759582,ChIJ4erEY9Sj2zsR9lZ3axJC0VE,https://www.google.com/maps/place/?q=place_id:ChIJ4erEY9Sj2zsR9lZ3axJC0VE,part_383,2026-09-20 21:27:02,71307
Moksh marketing,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Adhesives & Glue Supplier, Vinyl sign shop",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 76898 38909,N/A,5.0,,"LL-32, Chetan trade centre, Jalna Rd, near Hyde out, Opp. S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876592499999997,75.3477255,ChIJdZcOi5ui2zsR6gRgeKUDJs0,https://www.google.com/maps/place/?q=place_id:ChIJdZcOi5ui2zsR6gRgeKUDJs0,part_383,2026-09-20 21:27:02,71308
