business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Printing and Xerox centre Ramkanda,Xerox and Photostat Center,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76674 99604,N/A,,,"000, Ramkanda, Jharkhand 822125",822125,23.8651469,83.8706606,ChIJ8-43yf_zizkRzuBmCVw4lPc,https://www.google.com/maps/place/?q=place_id:ChIJ8-43yf_zizkRzuBmCVw4lPc,part_383,2026-09-20 20:59:41,25448
S K Computer & Photocopy Center,Xerox and Photostat Center,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Ramchandrapur, Chhattisgarh 497220",822125,23.9322573,83.5011931,ChIJ5TriTjpTiTkRDCGBhGdDqyc,https://www.google.com/maps/place/?q=place_id:ChIJ5TriTjpTiTkRDCGBhGdDqyc,part_383,2026-09-20 20:59:41,25449
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76459 32085,N/A,5.0,,"Purulia Rd, Pindrajora, Jharkhand 827013",822125,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_383,2026-09-20 20:59:42,25450
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,,"CCG6+VWJ, Mesra, Jharkhand 835217",822125,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_383,2026-09-20 20:59:42,25451
Shubham Digital Photocopy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo lab, Photo shop, Print shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70044 31960,http://www.jharkhandwap.in/,4.9,,"Fancy market, Near Bank of Baroda, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068115,84.87064079999999,ChIJwUceqQatjDkRaat_zPXkCk4,https://www.google.com/maps/place/?q=place_id:ChIJwUceqQatjDkRaat_zPXkCk4,part_383,2026-09-20 20:59:42,25452
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",822125,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_383,2026-09-20 20:59:42,25453
Anurodh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Stationery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88640 92985,N/A,3.6,,"Road, Rajganj, Jharkhand 826006",822125,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_383,2026-09-20 20:59:42,25454
JAI MAA XEROX AND ONLINE SERVICES,Xerox and Photostat Center,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91109 04364,N/A,5.0,,"Panki, Ambabar, Jharkhand 822122",822125,24.0400833,84.51803819999999,ChIJRVVayPufjDkRAN2S9vq6Bd4,https://www.google.com/maps/place/?q=place_id:ChIJRVVayPufjDkRAN2S9vq6Bd4,part_383,2026-09-20 20:59:42,25455
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Xerox and Photostat Center,Main customs office,Main customs office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",822125,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_383,2026-09-20 20:59:43,25456
Satyam Complex,Xerox and Photostat Center,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,,"PGV6+H5P, NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743962099999997,84.5104408,ChIJz_zV8hFsizkRj9V0YWAhf28,https://www.google.com/maps/place/?q=place_id:ChIJz_zV8hFsizkRj9V0YWAhf28,part_383,2026-09-20 21:03:26,26818
Palta Products Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98104 71193,https://palta-products-pvt.grexa.site/,3.8,,"Floor Ground, 84, Dayanand Road, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6444628,77.2425301,ChIJAQAAQN_8DDkRLd8l3Y_pcwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRLd8l3Y_pcwc,part_383,2026-09-20 21:03:28,26819
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95134 45990,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-bazar-printing-equipment-and-supplies-panch-muhan-chauk-daltonganj-310318/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, B S Complex, Panch Muhan Chauk, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJL4imMsV3jDkR5R7D80RqyQc,https://www.google.com/maps/place/?q=place_id:ChIJL4imMsV3jDkR5R7D80RqyQc,part_383,2026-09-20 21:03:28,26820
Juhi Xerox & Studio,Xerox and Photostat Center,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91422 21828,N/A,4.3,195.0,"Gumla, Jharkhand 835207",822128,23.0392427,84.5475136,ChIJB4CY6BnpijkRNDHrkZCEoEw,https://www.google.com/maps/place/?q=place_id:ChIJB4CY6BnpijkRNDHrkZCEoEw,part_383,2026-09-20 21:04:10,27968
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 822128, India",822128,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_383,2026-09-20 21:04:10,27969
Xerox Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97989 16105,N/A,,,"CISF Camp, Colliery, Dhanbad, Bera, Jharkhand 828106",822128,23.763490299999997,86.4333865,ChIJnXLk2-G99jkR3ScvQD75YNk,https://www.google.com/maps/place/?q=place_id:ChIJnXLk2-G99jkR3ScvQD75YNk,part_383,2026-09-20 21:04:10,27970
Janta Photostat and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99960 61111,N/A,4.3,6.0,"Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.80388,76.4036756,ChIJS36FjTfhETkRwJFqrII4z6g,https://www.google.com/maps/place/?q=place_id:ChIJS36FjTfhETkRwJFqrII4z6g,part_383,2026-09-20 21:04:48,29338
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_383,2026-09-20 21:04:48,29339
Sudha Xerox,Xerox and Photostat Center,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",822129,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_383,2026-09-20 21:04:48,29340
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_383,2026-09-20 21:04:48,29341
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_383,2026-09-20 21:05:33,30528
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_383,2026-09-20 21:05:33,30529
Global Reprographics,Xerox and Photostat Center,Copy shop,Copy shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99955 44364,N/A,4.4,,"Vellappadu, Pala, Kottayam, Keralam 686574",Vellappadu,9.7092203,76.6761554,ChIJbbONnMjNBzsRz8OzBEQPEnU,https://www.google.com/maps/place/?q=place_id:ChIJbbONnMjNBzsRz8OzBEQPEnU,part_383,2026-09-20 21:05:33,30530
SRI GANESH XEROX-CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89176 99445,N/A,5.0,1.0,"Infront of court, Paralakhemundi, Odisha 761200",822132,18.7727319,84.1047133,ChIJa1dXK9f3PDoRMPZsM3_19Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dXK9f3PDoRMPZsM3_19Q8,part_383,2026-09-20 21:06:11,31734
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_383,2026-09-20 21:06:12,31735
Joli Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74788 91216,http://www.facebook.com/baharul.islam.503092,4.4,,"Shitalgram, West Bengal 731237",822132,24.245860099999998,87.9696623,ChIJ-UInAVIl-jkR2DhsgtYkzdw,https://www.google.com/maps/place/?q=place_id:ChIJ-UInAVIl-jkR2DhsgtYkzdw,part_383,2026-09-20 21:06:12,31736
Sanjay Photo Stat,Xerox and Photostat Center,Store,Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98126 98173,N/A,4.7,,"RC44+P7P, Near Punjab National Bank Kaithal - Ambala Road Bishan Garh Colony, Kaithal, Haryana 136027",822132,29.806844199999997,76.40569959999999,ChIJMcPe5ojgETkR8JLkY3g_fRs,https://www.google.com/maps/place/?q=place_id:ChIJMcPe5ojgETkR8JLkY3g_fRs,part_383,2026-09-20 21:06:12,31737
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_383,2026-09-20 21:06:12,31738
Dcm Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86419 87040,N/A,3.7,3.0,"Harisava Para, Rampurhat, West Bengal 731224",822132,24.1790158,87.7847877,ChIJVQLGq5wf-jkRPwP3qLpUuuA,https://www.google.com/maps/place/?q=place_id:ChIJVQLGq5wf-jkRPwP3qLpUuuA,part_383,2026-09-20 21:06:12,31739
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_383,2026-09-20 21:06:12,31740
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_383,2026-09-20 21:06:12,31741
RAY PRINTING & LAMINATION SERVICES ( Inside our clinic) | Photocopy | Photo | Digital Printing | Scan | Xerox | Lamination,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service, Lamination service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 63860 69743,N/A,5.0,,"Nevada Kalan, Baba Ganj, Uttar Pradesh 230143",822134,25.8600249,81.54534869999999,ChIJW_9lTEDhmjkRfhKEDDJ0EfE,https://www.google.com/maps/place/?q=place_id:ChIJW_9lTEDhmjkRfhKEDDJ0EfE,part_383,2026-09-20 21:07:34,33296
om sai photocopy,Xerox and Photostat Center,Copy shop,Copy shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.1,,"174 / 1, Narendra Nagar Rd, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.542886499999998,81.29955079999999,ChIJt-4oszNahDkRrqiWncTNeps,https://www.google.com/maps/place/?q=place_id:ChIJt-4oszNahDkRrqiWncTNeps,part_383,2026-09-20 21:07:34,33297
R.K. PHOTOSTATE AND COMPUTER CENTER,Xerox and Photostat Center,Print shop,Print shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97193 98285,N/A,4.9,,"R.K puram, GRAM NYALAYA KE SAMNE, infront of JAIN INTER COLLEGE , R. K. puram road, KE PASS, Karhal, Uttar Pradesh 205264",822134,26.9888309,78.94348819999999,ChIJeaMZEarDdTkRUzxQT3rn8rc,https://www.google.com/maps/place/?q=place_id:ChIJeaMZEarDdTkRUzxQT3rn8rc,part_383,2026-09-20 21:07:34,33298
Abhi Photo Copy BIG XEROX,Xerox and Photostat Center,Copy shop,Copy shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83056 59405,N/A,4.4,,"City Centre, Infront of Water Tank, Sachin Tendulkar Rd, ANUPAM NAGAR EXT, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","ANUPAM NAGAR EXT, Tulsi Vihar Colony",26.2058501,78.1968076,ChIJ75IXBQfEdjkRAzpT8IK6YHY,https://www.google.com/maps/place/?q=place_id:ChIJ75IXBQfEdjkRAzpT8IK6YHY,part_383,2026-09-20 21:07:34,33299
Agrawal photo copy centre,Xerox and Photostat Center,Copy shop,Copy shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.4,,"opposite Nagar Nigam, Raniganj, Rewa, Madhya Pradesh 486001",Raniganj,24.5346171,81.29053909999999,ChIJqdvEHcpbhDkRou16kkNgCFo,https://www.google.com/maps/place/?q=place_id:ChIJqdvEHcpbhDkRou16kkNgCFo,part_383,2026-09-20 21:07:34,33300
Bhargav Photocopy Electrostat And Typing Center,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop, Typist",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98262 18377,N/A,4.3,,"Baijnath Apartment, 111, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.2076745,78.200813,ChIJAfD9RgfEdjkR4hgTvrzuu5A,https://www.google.com/maps/place/?q=place_id:ChIJAfD9RgfEdjkR4hgTvrzuu5A,part_383,2026-09-20 21:07:34,33301
Vibhika print,Xerox and Photostat Center,Print shop,Print shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://vibhika-print.grexa.site/,4.9,,"INFRONT OF RELIANCE (JIO) PETROL PUMP, NH7, next to SANSKRIT MARRIAGE GARDEN, BARA, Rewa, Madhya Pradesh 486001","BARA, Ravindra Nagar",24.5447871,81.3152825,ChIJGRxvG0pbhDkRTb4bft42EF8,https://www.google.com/maps/place/?q=place_id:ChIJGRxvG0pbhDkRTb4bft42EF8,part_383,2026-09-20 21:07:34,33302
DK Computer Garhi,Xerox and Photostat Center,Digital printing service,"Digital printing service, Digital printer, Office equipment supplier, Online Share Trading Center, Store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79913 05904,N/A,5.0,,"Ke Left Me, Government Higher Secondary School, Garhi, Purwa, Madhya Pradesh 486220",822134,25.0801973,81.5519466,ChIJ9Zo0eVQhhTkRO2IhMMQZK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Zo0eVQhhTkRO2IhMMQZK4Y,part_383,2026-09-20 21:07:35,33303
Yunus photo copy,Xerox and Photostat Center,Government office,Government office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98939 95998,N/A,4.3,,"V84M+6Q3, Segaon, Madhya Pradesh 451442",822134,21.8556129,75.33426279999999,ChIJnSyPAQCj2DsRdgxBYOor2mw,https://www.google.com/maps/place/?q=place_id:ChIJnSyPAQCj2DsRdgxBYOor2mw,part_383,2026-09-20 21:07:35,33304
Kahkasha Photocopy Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Q2R3+M4J, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791710899999998,85.0027801,ChIJ6U0jVD8q8zkRDNudU-elSXM,https://www.google.com/maps/place/?q=place_id:ChIJ6U0jVD8q8zkRDNudU-elSXM,part_383,2026-09-20 21:08:19,36959
Kahkashan Computer Press,Xerox and Photostat Center,Digital printing service,Digital printing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 65463,https://www.instagram.com/kahkashancomputerpress?igsh=amtpbWN2NnQwMXlv,4.1,,"Noor Compound, Near, Civil Lines, opposite Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.792302,85.0015102,ChIJQ3nVde8r8zkR32qqOuFrWdU,https://www.google.com/maps/place/?q=place_id:ChIJQ3nVde8r8zkR32qqOuFrWdU,part_383,2026-09-20 21:08:19,36960
DXN INTERNET AND PHOTOCOPY CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"CHANDCHURA PS, DXN INTERNET AND PHOTOCOPY CENTRE GHUGRITAND DANDIBAG ROAD BYPASS GAYA PO, Vishnupad Rd, Gaya, Bihar 823001",Ghughari Tand,24.771011899999998,85.0053531,ChIJpxhyEosr8zkRjmFuFLDJ4Ss,https://www.google.com/maps/place/?q=place_id:ChIJpxhyEosr8zkRjmFuFLDJ4Ss,part_383,2026-09-20 21:08:19,36961
SHREE SWAMI SAMARTHYA PHOTO COPY,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79924 43461,N/A,5.0,,"Q2M2+94G, Samir Takiya Near Durga Mandir Samir, Takiya Rd, near Durga Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7834319,85.00032379999999,ChIJgSHaW0gq8zkRAAAAsGTKGio,https://www.google.com/maps/place/?q=place_id:ChIJgSHaW0gq8zkRAAAAsGTKGio,part_383,2026-09-20 21:08:19,36962
Gupta Studio,Xerox and Photostat Center,Photography studio,"Photography studio, Car rental agency, Internet shop, Soft drinks shop, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90318 80765,N/A,3.7,,"Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775345299999998,84.971187,ChIJmSo51OIq8zkRYqOrurQioK0,https://www.google.com/maps/place/?q=place_id:ChIJmSo51OIq8zkRYqOrurQioK0,part_383,2026-09-20 21:08:20,36963
Rohtak Photostat,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89018 30509,N/A,5.0,,"Delhi Rd, Maharshi Dayanand University, Rohtak, Haryana 124001",Maharshi Dayanand University,28.8823324,76.6216709,ChIJS1e5HwCFDTkRwwMFuPZWmD0,https://www.google.com/maps/place/?q=place_id:ChIJS1e5HwCFDTkRwwMFuPZWmD0,part_383,2026-09-20 21:08:20,36964
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_383,2026-09-20 21:08:20,36965
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_383,2026-09-20 21:08:20,36966
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_383,2026-09-20 21:08:20,36967
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_383,2026-09-20 21:08:20,36968
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83388 88787,N/A,4.3,,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_383,2026-09-20 21:08:20,36969
