business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_383,2026-09-20 21:08:42,38455
The X Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73968 48179,http://www.thexstore.in/,4.5,,"Vasavi Towers, The X Store 3-6-98, W Marredpally Main Rd, opp. Bata, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.447658,78.5025689,ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,part_383,2026-09-20 21:08:43,38456
Aditya Textile,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.2,23.0,"R25G+W6R, Unnamed Road, Manpur Patwatoli, Murarpur, Manpur, Bihar 823003","Manpur Patwatoli, Murarpur",24.809853699999998,85.0255213,ChIJL5gpAq0p8zkRe2EHsiSQRXo,https://www.google.com/maps/place/?q=place_id:ChIJL5gpAq0p8zkRe2EHsiSQRXo,part_383,2026-09-20 21:09:24,40185
Bihar Fancy Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://www.raymond.in/,3.6,40.0,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796880299999998,85.00739759999999,ChIJo71gAz4q8zkR2vM8kqhUfro,https://www.google.com/maps/place/?q=place_id:ChIJo71gAz4q8zkR2vM8kqhUfro,part_383,2026-09-20 21:09:24,40186
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_383,2026-09-20 21:09:24,40187
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_383,2026-09-20 21:10:08,41629
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_383,2026-09-20 21:10:08,41630
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_383,2026-09-20 21:10:08,41631
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_383,2026-09-20 21:10:09,41632
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_383,2026-09-20 21:10:10,41633
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_383,2026-09-20 21:10:50,43656
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_383,2026-09-20 21:10:51,43657
JYOTI HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98110 00056,N/A,4.6,423.0,"A-3/228, Opp. St. Francis School, S.S, SS Mota Singh Marg, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6238168,77.08014399999999,ChIJ_UkFcLgEDTkRlHAl0DZCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkFcLgEDTkRlHAl0DZCliM,part_383,2026-09-20 21:11:33,46733
RAJU HOSIERY WORKS,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,5.0,"Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.672034,77.1754766,ChIJqVcuNAADDTkRt0-TSPqDXwc,https://www.google.com/maps/place/?q=place_id:ChIJqVcuNAADDTkRt0-TSPqDXwc,part_383,2026-09-20 21:11:33,46734
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92129 59542,http://www.mkhosiery.in/,4.8,6.0,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_383,2026-09-20 21:11:33,46735
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 651 221 0567,N/A,4.0,17.0,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_383,2026-09-20 21:11:33,46736
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90908 28223,https://stores.jockey.in/jockey-exclusive-store-nirala-bazar-aurangabad-6264/home,4.7,468.0,"Shop No 108, 109, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802246,75.32489629999999,ChIJieYFk2yY2zsRFKkVLSqQHvE,https://www.google.com/maps/place/?q=place_id:ChIJieYFk2yY2zsRFKkVLSqQHvE,part_383,2026-09-20 21:12:15,49463
Jockey Juniors Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Underwear store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98235 65555,https://stores.jockey.in/jockey-juniors-exclusive-store-garkhda-aurangabad-7105/home,4.6,209.0,"Plot No 26, CTS No 15308/48, Ground Floor, Gajanan Maharaj Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867521,75.350033,ChIJ9eH-kM2j2zsRAdXhXinVp8E,https://www.google.com/maps/place/?q=place_id:ChIJ9eH-kM2j2zsRAdXhXinVp8E,part_383,2026-09-20 21:12:15,49464
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90908 28224,https://stores.jockey.in/jockey-exclusive-store-cidco-aurangabad-6263/home,4.7,752.0,"Shop No 2, Cannought Place, Plot No 13, beside Haldiram, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756946,75.3621143,ChIJIW0FLJOi2zsRiPglDZq-j2g,https://www.google.com/maps/place/?q=place_id:ChIJIW0FLJOi2zsRiPglDZq-j2g,part_383,2026-09-20 21:12:15,49465
MAHARASHTRA HOSIERY Honest,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98234 44466,N/A,4.6,21.0,"Taksali Towers, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888487599999998,75.3347268,ChIJy5VmAwyY2zsR5sIDMf4jVu0,https://www.google.com/maps/place/?q=place_id:ChIJy5VmAwyY2zsR5sIDMf4jVu0,part_383,2026-09-20 21:12:15,49466
Rajshree,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Childrens Store, Clothing store, Men's clothing store, Underwear store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94034 99808,N/A,4.5,16.0,"Rajshree, Gold Plaza, Trimurti Chowk, Jawahar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jawahar Colony, Sindhi Colony",19.8700516,75.3457071,ChIJt1ohDYOi2zsRnU1CI98A8Xc,https://www.google.com/maps/place/?q=place_id:ChIJt1ohDYOi2zsRnU1CI98A8Xc,part_383,2026-09-20 21:12:15,49467
Lawman Pg3 Killer Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88099 85779,http://www.lawmanpg3.com/,4.0,,"Q92G+WF6, Aurangabad, Bihar 824101",824101,24.752284799999998,84.37614429999999,ChIJNXDrRbX9jDkReGfAnDgNJLw,https://www.google.com/maps/place/?q=place_id:ChIJNXDrRbX9jDkReGfAnDgNJLw,part_383,2026-09-20 21:12:16,49468
