business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 822129, India",822129,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_383,2026-09-20 21:04:54,29477
ALTERNATIVE BUSINESS CONSULTANCY,Company Registration Consultant,Auditor,"Auditor, Service establishment, Financial audit, Taxi service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"ALTERNATIVE BUSINESS CONSULTANCY, 822131, India",822131,28.397454999999997,84.1301506,ChIJA1xEdzEgK6wRCEhPgv2E1tg,https://www.google.com/maps/place/?q=place_id:ChIJA1xEdzEgK6wRCEhPgv2E1tg,part_383,2026-09-20 21:05:37,30586
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 822131, India",822131,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_383,2026-09-20 21:05:37,30587
TAX RESOLUTION,Company Registration Consultant,Legal services,Legal services,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7QP6+CP5, Mirzamurad, Tribhuvanpur, Uttar Pradesh 221307",Mirzamurad,25.2860209,82.7618574,ChIJfxp18RbPjzkRHeFA5cwkNpA,https://www.google.com/maps/place/?q=place_id:ChIJfxp18RbPjzkRHeFA5cwkNpA,part_383,2026-09-20 21:06:16,31836
Trademark Registration lucknow varanasi prayagraj (legal world),Company Registration Consultant,Legal services,Legal services,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.3,7.0,"3/453, Kanpur Road, Hind Nagar, Ramgarh Colony, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226005","Sector B, Bargawan, LDA Colony",26.802038999999997,80.896052,ChIJkeRfsK3-mzkRmq4aMg1HfHM,https://www.google.com/maps/place/?q=place_id:ChIJkeRfsK3-mzkRmq4aMg1HfHM,part_383,2026-09-20 21:06:16,31837
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_383,2026-09-20 21:06:57,32476
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_383,2026-09-20 21:06:57,32477
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75093 78697,http://www.truviserservices.com/,4.9,74.0,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_383,2026-09-20 21:07:38,33448
Dastavej Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Legal services, Web hosting company, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78283 25179,http://www.dastavejsolutions.com/,5.0,61.0,"Gole Ka Mandir Rd, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2372683,78.2081797,ChIJcakLVdXBdjkR0hmGoYPHj7E,https://www.google.com/maps/place/?q=place_id:ChIJcakLVdXBdjkR0hmGoYPHj7E,part_383,2026-09-20 21:07:38,33449
Times Advisor | Company Registration in Gwalior | Income Tax Return (ITR) | GST return | Food License | MSME registration,Company Registration Consultant,Legal services,"Legal services, Insurance company, Tax consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91310 02984,N/A,4.8,6.0,"Vikasdeep Apartment, Nai Sadak, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001",Bakshi Ki Goth,26.2056363,78.1478655,ChIJQbTLHxzFdjkRzXBYAW8nmNE,https://www.google.com/maps/place/?q=place_id:ChIJQbTLHxzFdjkRzXBYAW8nmNE,part_383,2026-09-20 21:07:38,33450
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 822134, India",822134,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_383,2026-09-20 21:07:38,33451
VYAPAR ADHIKAR,Company Registration Consultant,Business management consultant,"Business management consultant, Business school, Consultant, Service establishment, Loan agency, Registration office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84630 70441,N/A,5.0,1.0,"VYAPAR ADHIKAR, 822134, India",822134,26.2141558,78.1908989,ChIJV5zS8IfHdjkRacqOIHb58EE,https://www.google.com/maps/place/?q=place_id:ChIJV5zS8IfHdjkRacqOIHb58EE,part_383,2026-09-20 21:07:38,33452
Rajesh Computer (An R K Enterprises Venture),Company Registration Consultant,Computer store,"Computer store, Aggregate supplier, Service establishment, Solar energy system service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95340 05100,N/A,5.0,5.0,"Rajesh Computer (An R K Enterprises Venture), 822134, India",822134,24.3925308,83.57424259999999,ChIJL-EZ9EifjjkRYgU5LV4dcGE,https://www.google.com/maps/place/?q=place_id:ChIJL-EZ9EifjjkRYgU5LV4dcGE,part_383,2026-09-20 21:07:38,33453
SYSROOT SOLUTION PVT LTD - Website & App Development,Company Registration Consultant,Software company,"Software company, Website designer, Software Training Institute",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87891 71115,https://sysrootsolution.com/,5.0,33.0,"No.4, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3709122,85.3090934,ChIJsSk0rcnh9DkRkUJnI4bwKYA,https://www.google.com/maps/place/?q=place_id:ChIJsSk0rcnh9DkRkUJnI4bwKYA,part_383,2026-09-20 21:07:39,33454
Ultimate Services,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Loan agency, Tax consultant, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99779 13269,https://whatsapp.com/channel/0029VaABJXHB4hdW7WioSZ0I,5.0,278.0,"1st Floor, Singhal Bhawan, In-Front of Maratha Boarding & State Bank Of India, LASHKAR, JAYENDRAGANJ, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201654299999998,78.1620878,ChIJn4ddgS7EdjkRf0IPozGLJIs,https://www.google.com/maps/place/?q=place_id:ChIJn4ddgS7EdjkRf0IPozGLJIs,part_383,2026-09-20 21:07:39,33455
ASKA & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92894 31231,https://www.askaca.co.in/,5.0,,"01, KP Rd, near Bhadani Cold Storage, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7982278,85.003903,ChIJidsTgRsr8zkRuIE7I0Hw96w,https://www.google.com/maps/place/?q=place_id:ChIJidsTgRsr8zkRuIE7I0Hw96w,part_383,2026-09-20 21:08:24,37482
Manish K Singh & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95601 66599,https://manishksingh.co.in/,5.0,,"Tekari Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7990101,85.0019026,ChIJs4qo4Gcr8zkRrpaESuuWy9w,https://www.google.com/maps/place/?q=place_id:ChIJs4qo4Gcr8zkRrpaESuuWy9w,part_383,2026-09-20 21:08:24,37483
MAATRIN PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79911 57175,N/A,5.0,,"1st FLOOR, near DEVI ASTHAN, BHUSUNDA, Manpur, Gaya, Bihar 823001",BHUSUNDA,24.781914699999998,85.0214838,ChIJUWH26CQp8zkRYv0q8f77Sd0,https://www.google.com/maps/place/?q=place_id:ChIJUWH26CQp8zkRYv0q8f77Sd0,part_383,2026-09-20 21:08:24,37484
Registery Office Gaya,Company Registration Consultant,Land registry office,Land registry office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Q2V3+3VV, Dr Haridas Chatterjee Ln, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792727199999998,85.0046787,ChIJG_hWIT8q8zkRuiUhIkSUSeU,https://www.google.com/maps/place/?q=place_id:ChIJG_hWIT8q8zkRuiUhIkSUSeU,part_383,2026-09-20 21:08:24,37485
Legal Way Business Consultancy,Company Registration Consultant,Business management consultant,Business management consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2P2+J93, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJzaSBIgAr8zkRI7K06s2RLW0,https://www.google.com/maps/place/?q=place_id:ChIJzaSBIgAr8zkRI7K06s2RLW0,part_383,2026-09-20 21:08:24,37486
One Stop E Solution,Company Registration Consultant,Business development service,Business development service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 89348,N/A,4.2,13.0,"SH 7, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7967309,85.0005662,ChIJzbdnL0Aq8zkRVsf5jX5QJuw,https://www.google.com/maps/place/?q=place_id:ChIJzbdnL0Aq8zkRVsf5jX5QJuw,part_383,2026-09-20 21:08:25,37487
Court Marriage & Legal Documentation Services,Company Registration Consultant,Legal services,"Legal services, Civil law attorney, Law firm, Notary public",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86760 21691,https://courtmarriage.amitadvocatemba.in/,5.0,2.0,"Office, Civil Court, near HDFC BANK, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.793725499999997,85.02179029999999,ChIJo97jH1cp8zkRe_N70RRS8_E,https://www.google.com/maps/place/?q=place_id:ChIJo97jH1cp8zkRe_N70RRS8_E,part_383,2026-09-20 21:08:25,37488
DRCC Centre Gaya,Company Registration Consultant,Government office,"Government office, Registration office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,442.0,"State Polytechnic, Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823001",Swarjpuri Kendui,24.7627164,85.0103489,ChIJEQcVe88r8zkRjuPE9VbZEF4,https://www.google.com/maps/place/?q=place_id:ChIJEQcVe88r8zkRjuPE9VbZEF4,part_383,2026-09-20 21:08:25,37489
PixelFlame Software Pvt Ltd,Company Registration Consultant,Website designer,"Website designer, Advertising agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Software company, Web hosting company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91625 70111,https://pixelflame.in/,4.2,51.0,"Nagmatia Rd, opp. HIMALIYA OPTICALS, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794594099999998,84.9976281,ChIJ1-Kf1UQq8zkRw6Y5JbmukIM,https://www.google.com/maps/place/?q=place_id:ChIJ1-Kf1UQq8zkRw6Y5JbmukIM,part_383,2026-09-20 21:08:25,37490
Arjun Kumar & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 74101,N/A,5.0,2.0,"2nd Floor, BARNAWAL TOWER, Swarajpuri Rd, near Bank of Baroda ATM, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.797976,85.00068999999999,ChIJgzgKDA0r8zkR9DeUPOWCN64,https://www.google.com/maps/place/?q=place_id:ChIJgzgKDA0r8zkR9DeUPOWCN64,part_383,2026-09-20 21:08:26,37491
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_383,2026-09-20 21:09:07,39596
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_383,2026-09-20 21:09:07,39597
FriendlyDigitals,Company Registration Consultant,Software company,Software company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94719 21523,https://www.friendlydigitals.in/,4.8,,"BALDEV NAGAR 3, behind HOTEL ROYAL RESIDENCY, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7913334,84.9743513,ChIJLSrzf_wr8zkRSnHC4PTiN9U,https://www.google.com/maps/place/?q=place_id:ChIJLSrzf_wr8zkRSnHC4PTiN9U,part_383,2026-09-20 21:09:07,39598
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88008 96808,http://www.meeracorp.in/,4.4,,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_383,2026-09-20 21:09:08,39599
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_383,2026-09-20 21:09:08,39600
Aniraj Consultancy Services,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82878 83837,N/A,5.0,,"Aniraj Consultancy Services, 823003, India",823003,21.0680074,82.7525294,ChIJRxqazyPhDDkRfPySWJ4JJ7s,https://www.google.com/maps/place/?q=place_id:ChIJRxqazyPhDDkRfPySWJ4JJ7s,part_383,2026-09-20 21:09:50,40936
ACS Aniraj Consultancy Services,Company Registration Consultant,Business management consultant,Business management consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78707 18328,http://anirajconsultancy.com/,,,"H.N-551, near Old J.J. College, Gaurakshani, Manpur, Bihar 823003",Gaurakshani,24.795091,85.0227996,ChIJmxO2N_Up8zkRBM0sFRdg-RE,https://www.google.com/maps/place/?q=place_id:ChIJmxO2N_Up8zkRBM0sFRdg-RE,part_383,2026-09-20 21:09:50,40937
Worldtel Business Consultancy - Company Registration | Pollution CTE & CTO | FSSAI License | Factory Licence in Bihar,Company Registration Consultant,Business management consultant,Business management consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93044 08027,http://www.worldtel.co.in/,5.0,,"Woman, Ashiana - Digha Rd, opposite Reliance Trends, near Friends Colony Mod, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.08245509999999,ChIJM03Um1BX7TkRJpCbvADWITg,https://www.google.com/maps/place/?q=place_id:ChIJM03Um1BX7TkRJpCbvADWITg,part_383,2026-09-20 21:09:51,40938
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_383,2026-09-20 21:09:51,40939
"Genserve - Business Registration, Licensing & Compliance Experts",Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Legal services, Tax consultant, Tax preparation service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70036 39482,https://www.genserve.in/,5.0,,"Ward No 15, Baghdulhan, Koat Bazar, Sitamarhi, Hajipur, Bihar 843302","Baghdulhan, Koat Bazar",25.696520399999997,85.2173207,ChIJb5PU2Thd7TkRY0Lhle3M3Vc,https://www.google.com/maps/place/?q=place_id:ChIJb5PU2Thd7TkRY0Lhle3M3Vc,part_383,2026-09-20 21:09:51,40940
Prakash Business Services,Company Registration Consultant,Business management consultant,Business management consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90654 69767,N/A,5.0,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969885,84.97482,ChIJ0ZxOF2ct8zkRV7IZDxUjMMY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxOF2ct8zkRV7IZDxUjMMY,part_383,2026-09-20 21:10:33,42608
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_383,2026-09-20 21:10:34,42609
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_383,2026-09-20 21:10:34,42610
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 823005, India",823005,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_383,2026-09-20 21:11:14,45580
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_383,2026-09-20 21:11:14,45581
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85799 31600,N/A,5.0,,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_383,2026-09-20 21:11:14,45582
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_383,2026-09-20 21:11:14,45583
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",823005,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_383,2026-09-20 21:11:14,45584
HARSH MANEK & CO. (CA),Company Registration Consultant,Chartered accountant,Chartered accountant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_383,2026-09-20 21:11:15,45585
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_383,2026-09-20 21:11:15,45586
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 823005, India",823005,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_383,2026-09-20 21:11:15,45587
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79931 32530,https://inventiontax.in/,4.9,151.0,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_383,2026-09-20 21:11:15,45588
