business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Jogipet, Telangana 502270",822117,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_383,2026-09-20 20:54:11,13746
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_383,2026-09-20 20:54:11,13747
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",822117,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_383,2026-09-20 20:54:12,13748
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Motor Winding Services in India, 822118, India",822118,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_383,2026-09-20 20:54:52,16504
Singson Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93733 41607,https://singsonelectrical.com/,4.8,,"Singson Electrical Work Shop Manpita Road, Housing Society Telco, in front of Apna Aangan, Ghorabandha, Jamshedpur, Jharkhand 831008",Ghorabandha,22.772264399999997,86.2797801,ChIJjaXq6KTi9TkRr9hA0JoWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXq6KTi9TkRr9hA0JoWXDQ,part_383,2026-09-20 20:55:32,18472
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_383,2026-09-20 20:55:32,18473
GLORY ELECTRIC CONCERN.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792063199999998,86.2221867,ChIJEY1UPefi9TkRUcBsHhOAilk,https://www.google.com/maps/place/?q=place_id:ChIJEY1UPefi9TkRUcBsHhOAilk,part_383,2026-09-20 20:55:32,18474
Shoaib Electrical work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73240 92067,N/A,5.0,1.0,"Hero showroom, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.179447,86.294365,ChIJ5Q-RsVtV8TkRT6h7Kky94II,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-RsVtV8TkRT6h7Kky94II,part_383,2026-09-20 20:56:14,20045
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_383,2026-09-20 20:56:15,20046
Nishan Electric Co.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98251 25472,http://www.nishanelectric.com/,4.9,536.0,"1, Sukhram Chambers, BRTS BusStop, near shreeji chember, opp. Narayan Nagar Road, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0317311,72.63883299999999,ChIJnZykAJGGXjkRbNYjM4eyeZc,https://www.google.com/maps/place/?q=place_id:ChIJnZykAJGGXjkRbNYjM4eyeZc,part_383,2026-09-20 20:56:15,20047
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95507 57801,N/A,4.0,,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_383,2026-09-20 20:56:16,20048
Jk moter winding center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"Monday Market, Banki Mongra, Chhattisgarh 495447",822121,22.4076891,82.6086242,ChIJPynDKACLJzoR9drGYST4nE8,https://www.google.com/maps/place/?q=place_id:ChIJPynDKACLJzoR9drGYST4nE8,part_383,2026-09-20 20:56:57,21610
Motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73543 16280,N/A,,,"466R+QR, Nawagaon, Chhattisgarh 493445",822121,21.1118544,82.24210699999999,ChIJ8yi2fMgdJjoRgFfTFL2EqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8yi2fMgdJjoRgFfTFL2EqhE,part_383,2026-09-20 20:56:57,21611
A S Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"3XWP+JQG, Chitrakote Rd, Dharmapur, Chhattisgarh 494001",822121,19.0965667,81.9869602,ChIJGxsj488TMDoRTe97PEXlaP4,https://www.google.com/maps/place/?q=place_id:ChIJGxsj488TMDoRTe97PEXlaP4,part_383,2026-09-20 20:56:57,21612
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_383,2026-09-20 20:56:58,21613
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_383,2026-09-20 20:56:58,21614
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_383,2026-09-20 20:56:58,21615
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",822122,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_383,2026-09-20 20:57:41,22933
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",822122,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_383,2026-09-20 20:57:43,22934
JJ Electricals Thambh (Tham),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical repair shop, Electrical supply store, Electrician, Repair service, Small appliance repair service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96085 61566,https://jj-electricals-design--jjelectricals66.replit.app/,5.0,,"9CJG+Q2X, Chandwara - Bachhsi Rd, Dhab, Thambh, Jharkhand 825409",822123,24.381933999999998,85.4250936,ChIJMxP-GvoN8zkRXwlT9eNlR_g,https://www.google.com/maps/place/?q=place_id:ChIJMxP-GvoN8zkRXwlT9eNlR_g,part_383,2026-09-20 20:58:24,23814
Spark winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,3.0,"G3RR+MM2, Harrington-Ganj Road, Kocha Bazar, Kochha, Uttar Pradesh 224207",Kocha Bazar,26.541631799999998,82.0916446,ChIJrVWpUbdzmjkRk8JThpTlkJM,https://www.google.com/maps/place/?q=place_id:ChIJrVWpUbdzmjkRk8JThpTlkJM,part_383,2026-09-20 20:58:25,23815
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_383,2026-09-20 20:59:07,24410
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91229 22000,N/A,4.9,19.0,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_383,2026-09-20 21:02:52,25761
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98353 23209,N/A,4.9,12.0,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_383,2026-09-20 21:02:52,25762
RG electrical spare parts repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"Gowala toli chowk, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Gowala toli chowk, Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJZ7g_fGTh9DkRHt9h3vsF1YU,https://www.google.com/maps/place/?q=place_id:ChIJZ7g_fGTh9DkRHt9h3vsF1YU,part_383,2026-09-20 21:02:52,25763
VASU ELECTRICAL,Motor Rewinding and Pump Repair,Repair service,Repair service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98991 32292,N/A,5.0,3.0,"Vasu electrical baghmara, Post, Thana, Makatpur, Jainagar, Jharkhand 825318",Thana,24.3457875,85.71243319999999,ChIJ-96AOEmb8zkRFwpIky1WjAw,https://www.google.com/maps/place/?q=place_id:ChIJ-96AOEmb8zkRFwpIky1WjAw,part_383,2026-09-20 21:02:54,25764
RAVINDRA ELECTRIC (रविन्द्र इलेक्ट्रिक),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric motor store, Electrical supply store, Electrician",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75491 02511,N/A,,,"Main Road near Reliance Tower, Gandey, Jharkhand 815312",822125,24.1835071,86.44181549999999,ChIJg2kbxFxN8TkRTcchSEzTYUg,https://www.google.com/maps/place/?q=place_id:ChIJg2kbxFxN8TkRTcchSEzTYUg,part_383,2026-09-20 21:02:54,25765
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89789 60685,N/A,5.0,1.0,"Narsingaraopalle, Andhra Pradesh 516396",822126,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_383,2026-09-20 21:03:34,27079
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_383,2026-09-20 21:03:34,27080
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_383,2026-09-20 21:03:34,27081
Ganapati motor repair & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85533 60134,N/A,,,"main roud, 13th Cross Rd, Myadarahalli, Chikkasandra, Chikkabanvara, Bengaluru, Karnataka 560057","Myadarahalli, Chikkasandra, Chikkabanvara",13.0673985,77.5078958,ChIJe1lJzZ0jrjsRVMVEwc31dZM,https://www.google.com/maps/place/?q=place_id:ChIJe1lJzZ0jrjsRVMVEwc31dZM,part_383,2026-09-20 21:03:34,27082
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_383,2026-09-20 21:03:34,27083
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_383,2026-09-20 21:03:34,27084
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,35.0,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_383,2026-09-20 21:03:34,27085
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_383,2026-09-20 21:03:34,27086
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_383,2026-09-20 21:03:35,27087
Pradhan Krishi Udyog,Motor Rewinding and Pump Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93006 56661,N/A,4.8,,"Bus Stand, Goal Park Old Bus Stand Rewa Old, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5381645,81.2879792,ChIJMxdxztlbhDkRGybXvxkXl1A,https://www.google.com/maps/place/?q=place_id:ChIJMxdxztlbhDkRGybXvxkXl1A,part_383,2026-09-20 21:04:57,29528
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",822129,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_383,2026-09-20 21:04:57,29529
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_383,2026-09-20 21:04:57,29530
Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"9RRR+QWJ, Sankaraguptam, Andhra Pradesh 533250",822131,16.3919632,81.8422574,ChIJScghEJPfNzoRGmkucVIDaFw,https://www.google.com/maps/place/?q=place_id:ChIJScghEJPfNzoRGmkucVIDaFw,part_383,2026-09-20 21:05:38,30649
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_383,2026-09-20 21:05:38,30650
Aishwarya Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99483 50192,N/A,5.0,1.0,"187466/46, Huppaguda, Station Rd, Danya Nagar, Gowlipura, Hyderabad, Telangana 500053","Danya Nagar, Gowlipura",17.3425086,78.4823239,ChIJAVCfQwSYyzsRv0Lm3DTtnAI,https://www.google.com/maps/place/?q=place_id:ChIJAVCfQwSYyzsRv0Lm3DTtnAI,part_383,2026-09-20 21:05:39,30651
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95507 57801,N/A,5.0,1.0,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_383,2026-09-20 21:05:39,30652
M.M Electrical Motor Riwinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 83416 14459,N/A,,,"CC49+8RJ, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.405842,78.4195186,ChIJL6SXo9yWyzsR7QmIbc97ivU,https://www.google.com/maps/place/?q=place_id:ChIJL6SXo9yWyzsR7QmIbc97ivU,part_383,2026-09-20 21:05:39,30653
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_383,2026-09-20 21:05:40,30654
Hindustan Electrical Winding Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92462 29510,N/A,4.6,,"5-1-490, Jambagh Rd, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.382538399999998,78.4806345,ChIJ3W_CodSZyzsRRMl4goMtuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W_CodSZyzsRRMl4goMtuZ4,part_383,2026-09-20 21:05:40,30655
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",822131,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_383,2026-09-20 21:05:40,30656
Guru Nanak Power Electricals,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Electrical repair shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78888 15949,N/A,3.9,11.0,"New Gobind Nagar, Near Income Tax Office, Batala Rd, opp. Harji Car Washing, Sadar Bazaar, Gurdaspur, Punjab 143521",Sadar Bazaar,32.0274785,75.39044539999999,ChIJGZekJmCSGzkRshA1XVfRQl0,https://www.google.com/maps/place/?q=place_id:ChIJGZekJmCSGzkRshA1XVfRQl0,part_383,2026-09-20 21:06:18,31888
