business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohan Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93061 24895,N/A,5.0,27.0,"Junior DAV, opposite Junior DAV gate, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867848,86.6951117,ChIJ4RRUSQo98TkR-NQDB3UhR1I,https://www.google.com/maps/place/?q=place_id:ChIJ4RRUSQo98TkR-NQDB3UhR1I,part_383,2026-09-20 20:55:18,17859
SANGHARSH LIFE FOUNDATION,Therapy Center,Wellness center,Wellness center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://sangharshlifefoundation.com/,4.8,27.0,"F922+J7C, Hochar, Jharkhand 834006",822119,23.453373499999998,85.3471684,ChIJMbWOsUfn9DkRgSiVlYsRx1I,https://www.google.com/maps/place/?q=place_id:ChIJMbWOsUfn9DkRgSiVlYsRx1I,part_383,2026-09-20 20:55:18,17860
Bright Hope Foundation I Rehabilitation Center I Best Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97712 88737,https://brighthopefoundation.org/,4.9,94.0,"Singhani Rd, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9956189,85.40013309999999,ChIJMfFuj2Wd9DkRePah7lrJSt0,https://www.google.com/maps/place/?q=place_id:ChIJMfFuj2Wd9DkRePah7lrJSt0,part_383,2026-09-20 20:55:18,17861
Dispensary,Therapy Center,Government hospital,Government hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"F7C7+2M9, Birjiatoli, Jharkhand 835218",822119,23.470028,84.2642285,ChIJeylT0P2nizkRjGCaAmF_Y7I,https://www.google.com/maps/place/?q=place_id:ChIJeylT0P2nizkRjGCaAmF_Y7I,part_383,2026-09-20 20:55:18,17862
VEER PHYSIO CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87894 40233,N/A,,,"Suraj Sharma Near New Life Hospital Sordiha Bishrampur, Jharkhand 822132",822120,24.245208299999998,83.92269639999999,ChIJ2T-YLQATjDkRBSqTaaVLx54,https://www.google.com/maps/place/?q=place_id:ChIJ2T-YLQATjDkRBSqTaaVLx54,part_383,2026-09-20 20:56:00,19482
D K Mehta (AMC),Therapy Center,Physiotherapist,Physiotherapist,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822120,24.311734899999998,83.83537,ChIJ62upNQAXjDkRGVZc7NfzIq0,https://www.google.com/maps/place/?q=place_id:ChIJ62upNQAXjDkRGVZc7NfzIq0,part_383,2026-09-20 20:56:00,19483
Madhuram HealthCare Therapy Center(Neurotherapy),Therapy Center,Yoga studio,Yoga studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79030 14129,N/A,5.0,,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_383,2026-09-20 20:56:02,19484
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_383,2026-09-20 20:56:02,19485
उप-स्वस्थ्य केंद्र पासवान,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7H2C+GJP, Baihar Khurd, Paraswan, Ramna, Jharkhand 822128",Paraswan,24.251346299999998,83.5715871,ChIJP1_5pDCnjjkRjV8ufdskmqI,https://www.google.com/maps/place/?q=place_id:ChIJP1_5pDCnjjkRjV8ufdskmqI,part_383,2026-09-20 20:56:44,21199
Trauma Centre Hospital Shree Banshidhar Nagar,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.3,,"7GJ2+HPG, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2814464,83.5018226,ChIJp3bNcQOkjjkRm_paYseSgZ8,https://www.google.com/maps/place/?q=place_id:ChIJp3bNcQOkjjkRm_paYseSgZ8,part_383,2026-09-20 20:56:44,21200
Life Care Hospital,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99738 13960,N/A,5.0,,"Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286583999999998,83.5118413,ChIJp8KRRACnjjkRJ7G_KZbtORM,https://www.google.com/maps/place/?q=place_id:ChIJp8KRRACnjjkRJ7G_KZbtORM,part_383,2026-09-20 20:56:44,21201
RADHA PARWATI HOSPITAL & RESEARCH CENTRE,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62006 31562,N/A,5.0,,"DEVI DHAM, near PETROL PUMP, Tandwa, Jharkhand 822128",822121,24.2559443,83.5949262,ChIJTwfuMAAdjDkR5nt1ViaKwaE,https://www.google.com/maps/place/?q=place_id:ChIJTwfuMAAdjDkR5nt1ViaKwaE,part_383,2026-09-20 20:56:44,21202
Radha krisna Medical Bishunpura,Therapy Center,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://www.instagram.com/uksah590?igsh=MWd3Mnhmem9rbTdzaA==,5.0,,"Bisunpura, Jharkhand 822128",822121,24.296822499999998,83.6610941,ChIJR3CXWIwfjDkR4QYeE3q4TeM,https://www.google.com/maps/place/?q=place_id:ChIJR3CXWIwfjDkR4QYeE3q4TeM,part_383,2026-09-20 20:56:44,21203
City hospital,Therapy Center,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90654 46444,https://cityhospitalcare.com/,3.3,,"Gosai Bagh, City Hospital, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283297599999997,83.48891479999999,ChIJzcIyZqKljjkRoh7eMXjtQ0A,https://www.google.com/maps/place/?q=place_id:ChIJzcIyZqKljjkRoh7eMXjtQ0A,part_383,2026-09-20 20:56:44,21204
Prayaas Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Hearing aid store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98359 18501,N/A,4.0,7.0,"Shop No. 22, AC Market, GEL Church Complex Main Road, Ranchi, Jharkhand 834001",Kanka,23.3587089,85.325622,ChIJp0EwvKfh9DkRPocuGpkQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJp0EwvKfh9DkRPocuGpkQ6Fk,part_383,2026-09-20 20:56:44,21205
Relife Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94101 53642,N/A,5.0,,"Akbarpur - Baskhari Rd, opposite to Kisan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.440310399999998,82.55772639999999,ChIJzVb4WNqTkDkRsjSZyATcQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzVb4WNqTkDkRsjSZyATcQ7Q,part_383,2026-09-20 20:56:44,21206
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_383,2026-09-20 20:56:45,21207
SAHAYOG Speech and Hearing Clinic.,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Physiotherapist, Special educator, Speech & Hearing Specialist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80924 92026,http://www.sahayogforhearing.wordpress.com/,4.6,88.0,"11/326, Straight Mile Road, Near Maruti Showroom, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046869,86.2098146,ChIJQT1xYwTj9TkRj8mDv2pkVn4,https://www.google.com/maps/place/?q=place_id:ChIJQT1xYwTj9TkRj8mDv2pkVn4,part_383,2026-09-20 20:56:45,21208
Curesia,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_383,2026-09-20 20:56:45,21209
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_383,2026-09-20 20:56:45,21210
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_383,2026-09-20 20:56:45,21211
Golugold,Therapy Center,Cancer treatment center,Cancer treatment center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+729, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJKSV9FwBjizkR9vrOoi-1vz4,https://www.google.com/maps/place/?q=place_id:ChIJKSV9FwBjizkR9vrOoi-1vz4,part_383,2026-09-20 20:57:29,22622
Surendra Therapy Sewa Kendra,Therapy Center,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85214 76472,N/A,5.0,2.0,"Ranchi Roed, Manika, Matnag, Jharkhand 822126",822122,23.85334,84.3555801,ChIJCSrem3x7izkRCOReCfxMOOw,https://www.google.com/maps/place/?q=place_id:ChIJCSrem3x7izkRCOReCfxMOOw,part_383,2026-09-20 20:57:29,22623
Amrit Ayurved Kendra Manika,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77618 15736,N/A,4.8,4.0,"Panchfedi, Chouk, near Shiv Mandir, Manika, Matnag, Jharkhand 822126",822122,23.852540599999998,84.3572848,ChIJKVRRlQp7izkRtdbl9oawCRA,https://www.google.com/maps/place/?q=place_id:ChIJKVRRlQp7izkRtdbl9oawCRA,part_383,2026-09-20 20:57:29,22624
"Dhanbad Arogya bhawan,NASHA MUKTI KENDRA",Therapy Center,Addiction treatment center,Addiction treatment center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 84342 69039,N/A,4.8,220.0,"Sivam nagar, Road, near krishi bazar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.842997,86.4293495,ChIJZ8eZRta79jkRCysYBHTXec0,https://www.google.com/maps/place/?q=place_id:ChIJZ8eZRta79jkRCysYBHTXec0,part_383,2026-09-20 20:57:29,22625
Maa Nirmala Polyclinic Neuro Rehabilitation & Physiotherapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Emergency care service, General practitioner, Medical Center, Neurosurgeon, Nursing home, Physiotherapist",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97984 94337,http://maanirmalapolyclinic.com/,4.6,11.0,"Ratu Rd, near choudhary Dharamsala, Sukhdeo Nagar, thana, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3748288,85.3062059,ChIJaeLB2fzh9DkR04e2ESAOifo,https://www.google.com/maps/place/?q=place_id:ChIJaeLB2fzh9DkR04e2ESAOifo,part_383,2026-09-20 20:57:29,22626
Bahamani Geriatric Rehabilitation Centre and Ayurveda Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99313 08428,N/A,4.2,25.0,"10 Miles, Bandhtoli, Post, Hulhundu, Sukurhuttu, Ranchi, Jharkhand 835221",Hulhundu,23.245209499999998,85.2870205,ChIJvVfd60AZ9TkRSX_MpQ8HCN0,https://www.google.com/maps/place/?q=place_id:ChIJvVfd60AZ9TkRSX_MpQ8HCN0,part_383,2026-09-20 20:57:30,22627
Divyani Nasha Mukti Kendra Ranchi | Dr. KK Divya,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94317 47635,https://divyaniayurvedam.com/nasha-mukti-kendra-ranchi.html,4.6,33.0,"Pahari Mandir Market, Ratu Rd, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3769745,85.3112182,ChIJg3xUV_rh9DkRBb2yTbcDQdE,https://www.google.com/maps/place/?q=place_id:ChIJg3xUV_rh9DkRBb2yTbcDQdE,part_383,2026-09-20 20:57:30,22628
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_383,2026-09-20 20:57:30,22629
Ranchi Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Nutritionist, Physiotherapy Center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76775 23392,N/A,4.0,4.0,"E/3, Ground Floor, Panchsheel Apartment, Circular Rd, Opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371101,85.33797,ChIJhyvGQXLh9DkRUfbW0CwJIYg,https://www.google.com/maps/place/?q=place_id:ChIJhyvGQXLh9DkRUfbW0CwJIYg,part_383,2026-09-20 20:57:30,22630
Maa Tara Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92299 89844,N/A,4.4,7.0,"Ground Floor, Kunj Vihar, Baliapur Hirak Rd, Colony, Murli Nagar, Kalakusuma, Dhanbad, Jharkhand 826007","Colony, Murli Nagar",23.8054812,86.4819437,ChIJj9E0CN699jkRaEy77PCBBQo,https://www.google.com/maps/place/?q=place_id:ChIJj9E0CN699jkRaEy77PCBBQo,part_383,2026-09-20 20:57:30,22631
"Decibel Speech & hearing care - Speech Therapy , Hearing Aid Clinic Dhanbad",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62049 99677,https://decibelspeechandhearing.com/,4.4,20.0,"Prithivi Astha Trade Centre, Bekar Bandh, opp. Surya Shiv Mandir, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005641,86.4272335,ChIJxW5Mh4-99jkRpYKEdYrPWkI,https://www.google.com/maps/place/?q=place_id:ChIJxW5Mh4-99jkRpYKEdYrPWkI,part_383,2026-09-20 20:57:30,22632
Vedika Natural Wellness Centre,Therapy Center,Wellness center,Wellness center,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"TV Tower, near bairiya, chowk, Medininagar, Jharkhand 822101",chowk,24.0602575,84.0793968,ChIJkRWP2fF3jDkR2lwegdHEcdo,https://www.google.com/maps/place/?q=place_id:ChIJkRWP2fF3jDkR2lwegdHEcdo,part_383,2026-09-20 20:58:10,23592
Human servicing centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RM2V+8X6, Koiritola, Ramanujganj, Chhattisgarh 497220",Koiritola,23.8007887,83.694886,ChIJH_CxXADlizkRcyymQB3WKgM,https://www.google.com/maps/place/?q=place_id:ChIJH_CxXADlizkRcyymQB3WKgM,part_383,2026-09-20 20:59:36,25276
Mahadev Service Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89358 61810,N/A,,,"Basdih, Daltonganj, Sukri, Jharkhand 822110",822126,24.0146829,84.0390456,ChIJX3Fg9n2JizkRRozBkQ6pKFc,https://www.google.com/maps/place/?q=place_id:ChIJX3Fg9n2JizkRRozBkQ6pKFc,part_383,2026-09-20 21:03:21,26634
primery helth center,Therapy Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"227X+9M9, Chainpur, Jharkhand 822110",822126,24.013413999999997,84.049247,ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,part_383,2026-09-20 21:03:21,26635
Dr Ashish Kumar,Therapy Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70701 36751,N/A,4.3,,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0431058,84.0598515,ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,https://www.google.com/maps/place/?q=place_id:ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,part_383,2026-09-20 21:03:22,26636
AAROGYA MEDIAL HALL,Therapy Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95464 88250,https://mydukaan.io/aarogya107,4.7,3.0,"School, Chiyanki, Sua, Medininagar, Jharkhand 822102",822126,23.994882999999998,84.1053326,ChIJGxKtoFCHizkRcfYgKiTNFbM,https://www.google.com/maps/place/?q=place_id:ChIJGxKtoFCHizkRcfYgKiTNFbM,part_383,2026-09-20 21:03:23,26637
Vikash Kumar Home,Therapy Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Bhusur Bhusur, jalim, Latehar, Jharkhand 829206",822126,23.700806,84.5884019,ChIJRwvFjclrizkR4eKbNwRwRKs,https://www.google.com/maps/place/?q=place_id:ChIJRwvFjclrizkR4eKbNwRwRKs,part_383,2026-09-20 21:03:23,26638
Medic's Hospital and physiotherapy centre,Therapy Center,Hospital,Hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Bus stand, Banka, Jharkhand 822133",822128,24.2553366,83.6866967,ChIJjb5JPwAbjDkR07zwYyg--fI,https://www.google.com/maps/place/?q=place_id:ChIJjb5JPwAbjDkR07zwYyg--fI,part_383,2026-09-20 21:04:01,27838
Sweta Naturopathy & Physio Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Biofeedback therapist, Business networking company, Community health center, Health consultant, Physiotherapist",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"post office, bijili office, kali mandir, Tandwa bijili office, Tandwa, Jharkhand 825321",822128,23.8544122,85.0308123,ChIJLSZyJ1qx9DkRJkno-854Lx8,https://www.google.com/maps/place/?q=place_id:ChIJLSZyJ1qx9DkRJkno-854Lx8,part_383,2026-09-20 21:04:01,27839
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",822128,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_383,2026-09-20 21:04:01,27840
Health care therapy centre,Therapy Center,Hospital,Hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,,"P.S Chanho, P.O, vill, Balsokra, Pandri, Jharkhand 829203","P.O, vill",23.5334088,84.9273869,ChIJPfot-QgzizkRDFHDdiSaN9M,https://www.google.com/maps/place/?q=place_id:ChIJPfot-QgzizkRDFHDdiSaN9M,part_383,2026-09-20 21:04:01,27841
Life Care Physiotherapy & Stroke Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92043 41980,N/A,5.0,,"Mahuda More, Jharkhand 828305",822128,23.7457255,86.22686019999999,ChIJzcIH2Jwf9DkRel05Gf2vNH8,https://www.google.com/maps/place/?q=place_id:ChIJzcIH2Jwf9DkRel05Gf2vNH8,part_383,2026-09-20 21:04:02,27842
Active Life physiotherapy clinic and paralysis centre .,Therapy Center,Physiotherapist,Physiotherapist,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_383,2026-09-20 21:04:02,27843
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_383,2026-09-20 21:04:43,29063
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",822129,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_383,2026-09-20 21:04:43,29064
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_383,2026-09-20 21:04:43,29065
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",822129,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_383,2026-09-20 21:04:43,29066
