business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_382,2026-09-20 20:33:43,43991
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_382,2026-09-20 20:33:43,43992
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_382,2026-09-20 20:33:43,43993
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Gynecologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_382,2026-09-20 20:33:43,43994
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",821104,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_382,2026-09-20 20:33:43,43995
RIYA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94731 83722,N/A,5.0,2.0,"SURYADEV MARKET, NEW NAHAR, Beda, Sasaram, Bihar 821113",Beda,24.952313999999998,83.9904628,ChIJ52KvBVe3jTkR6s9xuhtM0UY,https://www.google.com/maps/place/?q=place_id:ChIJ52KvBVe3jTkR6s9xuhtM0UY,part_382,2026-09-20 20:33:44,43996
JANTA MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94300 06183,N/A,4.5,2.0,"JANTA COMPLEX, NH-31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7852341,87.4976662,ChIJ2_0T6wH57zkRUfEL2ENrKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_0T6wH57zkRUfEL2ENrKCQ,part_382,2026-09-20 20:33:44,43997
Bangali Doctor,Doctors,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97094 49178,N/A,5.0,,"1, Chenari, Bihar 821104",821104,24.9164165,83.7923102,ChIJv3bBgxnPjTkRudFCj4wE6Cg,https://www.google.com/maps/place/?q=place_id:ChIJv3bBgxnPjTkRudFCj4wE6Cg,part_382,2026-09-20 20:33:42,43998
Dr kashinath,Doctors,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV75+GJ, Barahtali Chhotki, Bihar 821104",821104,24.914120999999998,83.860282,ChIJBygISQDJjTkR9-hTP_ZyOz0,https://www.google.com/maps/place/?q=place_id:ChIJBygISQDJjTkR9-hTP_ZyOz0,part_382,2026-09-20 20:33:42,43999
केदार पांडे भवन,Doctors,Family practice physician,Family practice physician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Vishwanath Bhavan, Thakurahat-Chaurasi(Unbaked), Thakurahat, Uphrauli, Bihar 821104",821104,24.9545417,83.76072669999999,ChIJ0VoUYADRjTkRMBzx8B-x4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ0VoUYADRjTkRMBzx8B-x4Xc,part_382,2026-09-20 20:33:42,44000
Chenari dr shomodin,Doctors,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ1z6RYgDPjTkRV4cwD48ebSo,https://www.google.com/maps/place/?q=place_id:ChIJ1z6RYgDPjTkRV4cwD48ebSo,part_382,2026-09-20 20:33:42,44001
Jeevandeep Hospital( Gynae & Trauma Centre ),Doctors,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"VJ Complex, Malhipur Road, near Honda Bike Agency, Chenari, Bihar 821102",821104,24.9145517,83.78758479999999,ChIJGSUrLofPjTkRAnx9u8q-Kys,https://www.google.com/maps/place/?q=place_id:ChIJGSUrLofPjTkRAnx9u8q-Kys,part_382,2026-09-20 20:33:42,44002
Dr Santosh Goswami House,Doctors,Apartment building,Apartment building,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ9W+3M5, Chenari, Bihar 821104",821104,24.9176426,83.7967276,ChIJcZsJOgDPjTkRBwQbeLQAkyU,https://www.google.com/maps/place/?q=place_id:ChIJcZsJOgDPjTkRBwQbeLQAkyU,part_382,2026-09-20 20:33:42,44003
Adnan Shadi Hall(S.Ansari) Doctor,Doctors,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98016 98870,N/A,,,"WQ7V+W8Q, Chenari, Bihar 821104",821104,24.9147896,83.7927086,ChIJ9Ve-ZADPjTkRmXntzi4B4bM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve-ZADPjTkRmXntzi4B4bM,part_382,2026-09-20 20:33:42,44004
Balkeshra Hospital,Doctors,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91557 79999,https://balkeshrahospital.oneapp.dev/,4.8,,"Gurakshani, near Foot Over Bridge, gaurkshni, Sasaram, Bihar 821115","Panjar Colony, gaurkshni, P S Nagar",24.958785,84.0155441,ChIJuePSWZq3jTkRwMpQVPf21Ho,https://www.google.com/maps/place/?q=place_id:ChIJuePSWZq3jTkRwMpQVPf21Ho,part_382,2026-09-20 20:33:42,44005
Rajnish hose,Doctors,Family practice physician,Family practice physician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,1.0,"282, Danrwa, Baddi, Bihar 821102",821104,24.8805968,83.9048274,ChIJFy76UADJjTkRdUT3K0u0cdc,https://www.google.com/maps/place/?q=place_id:ChIJFy76UADJjTkRdUT3K0u0cdc,part_382,2026-09-20 20:33:43,44006
Rakesh Home(Lawrence family),Doctors,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,1.0,"WQJ2+VJ3, Jhali, Bihar 821104",821104,24.9323135,83.75145979999999,ChIJGXoBDQDRjTkR_HkfnO_v1sw,https://www.google.com/maps/place/?q=place_id:ChIJGXoBDQDRjTkR_HkfnO_v1sw,part_382,2026-09-20 20:33:43,44007
krishna Doctor Center Karma Bihar,Doctors,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,5.0,"VWP6+JMF, Karma, Bihar 821015",821104,24.8865698,83.9116688,ChIJLZCSpfLJjTkRAPMLp5Yfzrg,https://www.google.com/maps/place/?q=place_id:ChIJLZCSpfLJjTkRAPMLp5Yfzrg,part_382,2026-09-20 20:33:43,44008
"Akhand Jyoti Eye Hospital, Akorhi Gola",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90310 52641,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-akorhi-gola,4.9,13.0,"Akorhi Gola Rd, near Prem Nagar High School, Prem Nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem Nagar,24.965826699999997,84.18823259999999,ChIJ8XODGMmpjTkRNkTyHjtyE48,https://www.google.com/maps/place/?q=place_id:ChIJ8XODGMmpjTkRNkTyHjtyE48,part_382,2026-09-20 20:33:43,44009
Meenakshi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"Arrah - Mohania Rd, beside mgm college, Kochas, Bihar 821112",821104,25.230287699999998,83.91523389999999,ChIJH_bioMDpjTkRJxsAw3ZcsqY,https://www.google.com/maps/place/?q=place_id:ChIJH_bioMDpjTkRJxsAw3ZcsqY,part_382,2026-09-20 20:33:43,44010
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15.0,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_382,2026-09-20 20:33:43,44011
DR S RAJA,Eye Clinic and Eye Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"V5R5+X6J, Manikpur, Dehri, Bihar 821305",Manikpur,24.8924573,84.1580225,ChIJGd5nPACvjTkRGhEbxaANKY4,https://www.google.com/maps/place/?q=place_id:ChIJGd5nPACvjTkRGhEbxaANKY4,part_382,2026-09-20 20:33:43,44012
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70042 43467,N/A,4.5,121.0,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",821104,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_382,2026-09-20 20:33:43,44013
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,30.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_382,2026-09-20 20:33:43,44014
Maa Gayatri Netralaya Sasaram,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72096 26033,N/A,3.0,4.0,"kachahari road, near kali asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530048,84.0096356,ChIJP8HyM5G3jTkRgILJBaR6LOU,https://www.google.com/maps/place/?q=place_id:ChIJP8HyM5G3jTkRgILJBaR6LOU,part_382,2026-09-20 20:33:45,44015
Sai Netralaya And Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76547 70911,N/A,2.0,1.0,"near sai baba mandir, Athkhambhwa, Sasaram, Bihar 821115",Athkhambhwa,24.937584299999997,84.0273121,ChIJY6jjJUyxjTkRec6MZcAMdZI,https://www.google.com/maps/place/?q=place_id:ChIJY6jjJUyxjTkRec6MZcAMdZI,part_382,2026-09-20 20:33:45,44016
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.dord.in/,4.1,72.0,"Ward No-7, Old Town, Daudnagar, Bihar 824143",821104,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_382,2026-09-20 20:33:45,44017
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532.0,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_382,2026-09-20 20:33:45,44018
Ranjeet Medical Hall,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Surya market, Chenari, Bihar 821104",821104,24.916082199999998,83.7936629,ChIJDwND5mvPjTkRKREcJLMcqaY,https://www.google.com/maps/place/?q=place_id:ChIJDwND5mvPjTkRKREcJLMcqaY,part_382,2026-09-20 20:33:43,44019
Suryaraj medical agency,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ9X+39M, SH67, Bhardua, Bihar 821104",821104,24.9176841,83.7984085,ChIJh4nOOQDPjTkRS_5S_bLyvvQ,https://www.google.com/maps/place/?q=place_id:ChIJh4nOOQDPjTkRS_5S_bLyvvQ,part_382,2026-09-20 20:33:43,44020
Akshay Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.akshyaroy.in/,5.0,1.0,"Vill - Munjiya, Chenari road, Post -Telari, near gov.School, P s, Kudra, Bhabhua, Bihar 821108",P s,24.9322314,83.7750246,ChIJARaBL2vPjTkRwoxCY0MM-iE,https://www.google.com/maps/place/?q=place_id:ChIJARaBL2vPjTkRwoxCY0MM-iE,part_382,2026-09-20 20:33:43,44021
Dawa Ghar Agency,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86037 71012,N/A,5.0,1.0,"Chenari - Malahipur Rd, Chenari, Bihar 821104",821104,24.9159346,83.7889773,ChIJl0rOctPPjTkRHxSL0TDDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0rOctPPjTkRHxSL0TDDlZ8,part_382,2026-09-20 20:33:43,44022
Om Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XRM9+MFP, SH67, Shivpur, Bihar 821108",821104,24.9842189,83.8186952,ChIJfU7P0ZbFjTkRt-vFWrvCc-k,https://www.google.com/maps/place/?q=place_id:ChIJfU7P0ZbFjTkRt-vFWrvCc-k,part_382,2026-09-20 20:33:43,44023
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98436 25543,https://www.momosmirchi.com/,4.1,82.0,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_382,2026-09-20 20:33:43,44024
Rohtas Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94707 69632,N/A,5.0,3.0,"Civil line, Grand Trunk Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534238,84.0075667,ChIJoZAglFS3jTkRo5vUFHt0smg,https://www.google.com/maps/place/?q=place_id:ChIJoZAglFS3jTkRo5vUFHt0smg,part_382,2026-09-20 20:33:43,44025
Bajrang Medical Hall,Diagnostic Center,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95488 30621,N/A,4.8,4.0,"Chenari - Malahipur Rd, Banauli, Bihar 821102",821104,24.916562499999998,83.789414,ChIJN9lZukzOjTkRcybnAq22LHw,https://www.google.com/maps/place/?q=place_id:ChIJN9lZukzOjTkRcybnAq22LHw,part_382,2026-09-20 20:33:43,44026
Life Line Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pathologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 66551,N/A,4.9,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949364,84.0106986,ChIJ04k8RlS3jTkRONgm1UlQda4,https://www.google.com/maps/place/?q=place_id:ChIJ04k8RlS3jTkRONgm1UlQda4,part_382,2026-09-20 20:33:45,44027
Sri Ram Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,,"Mourya Tower, Kali Asthan, Dumraon Rd, Bikramganj, Bihar 802212",821104,25.2242031,84.26412979999999,ChIJ7VSBiLafjTkRGR4DoRA91-s,https://www.google.com/maps/place/?q=place_id:ChIJ7VSBiLafjTkRGR4DoRA91-s,part_382,2026-09-20 20:33:45,44028
Vishal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77649 16741,N/A,3.2,,"Beside Hotel Vandana, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9007394,84.1871134,ChIJreBpH02pjTkRAwhvL_p5CXo,https://www.google.com/maps/place/?q=place_id:ChIJreBpH02pjTkRAwhvL_p5CXo,part_382,2026-09-20 20:33:45,44029
Physiotherapy & Rehabilitation Center | Samarth Clinic I Dr Prem Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 19766,https://samarthclinic.life/,4.9,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071756,84.1773499,ChIJWaQ-fQCvjTkRMPrZ82YUNkY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ-fQCvjTkRMPrZ82YUNkY,part_382,2026-09-20 20:33:43,44030
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92297 63592,N/A,5.0,,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_382,2026-09-20 20:33:43,44031
LAXMI NARAYAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96935 38478,N/A,4.0,,"ADD:- PALI ROAD NEAR BY SHIV PUJAN MEDICAL DEHRI ON SONE, DIST. :, Dehri, Bihar 821307",Gandhi Nagar,24.9052062,84.1904694,ChIJCx3gmIypjTkRvKBkxMdPyzs,https://www.google.com/maps/place/?q=place_id:ChIJCx3gmIypjTkRvKBkxMdPyzs,part_382,2026-09-20 20:33:43,44032
Anmol Physio & ortho clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XQXC+R4M, Didarganj, Kharsahan Kalan, Uttar Pradesh 223224",821104,25.999554,82.770448,ChIJwYMsBABPkDkRWOmUsiPWzSM,https://www.google.com/maps/place/?q=place_id:ChIJwYMsBABPkDkRWOmUsiPWzSM,part_382,2026-09-20 20:33:43,44033
Sharddha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87093 28947,N/A,4.9,,"Dinara-Baraon Rd, Gaura, Dinara, Bihar 802213",Gaura,25.243177199999998,84.0654428,ChIJkeR2tdaXjTkR0_qqliuJWsI,https://www.google.com/maps/place/?q=place_id:ChIJkeR2tdaXjTkR0_qqliuJWsI,part_382,2026-09-20 20:33:43,44034
Advance ortho care Bikramganj(DR. RAHUL RAJ),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92344 11898,N/A,4.9,,"Sasaram Rd, near HDFC BANK, Bikramganj, Bihar 802212",821104,25.219777699999998,84.2604927,ChIJYQtArCufjTkRIxsmBZELI0M,https://www.google.com/maps/place/?q=place_id:ChIJYQtArCufjTkRIxsmBZELI0M,part_382,2026-09-20 20:33:43,44035
Ortho Neuro Physiotherapy Clinic Physiotherapist in Faizabad | Physiotherapist in Ayodhya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91981 91809,N/A,5.0,38.0,"the comfort inn hotel niyawa, oposite, Ram Path Rd, near Niyawa Chauraha, opposite the comfort inn hotel, Niyawan, Faizabad, Uttar Pradesh 224001",Niyawan,26.784560199999998,82.1393226,ChIJiwmnzBMHmjkR6iIMyag6lvQ,https://www.google.com/maps/place/?q=place_id:ChIJiwmnzBMHmjkR6iIMyag6lvQ,part_382,2026-09-20 20:33:44,44036
Gyan ortho physiotherapy and x ray center,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,6.0,"Utrethoo, Uttar Pradesh 224234",821104,26.615846299999998,82.4826762,ChIJEytw4EqVkDkR3KbGyXvU3T8,https://www.google.com/maps/place/?q=place_id:ChIJEytw4EqVkDkR3KbGyXvU3T8,part_382,2026-09-20 20:33:44,44037
R. B. Physiocare clinic and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90449 01185,https://rbphysiocare.netlify.app/,4.9,15.0,"Madiahu Road, near Bank of Baroda, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",821104,25.6861765,82.42149119999999,ChIJo2Y9f7YRkDkRbbNsAODRRZA,https://www.google.com/maps/place/?q=place_id:ChIJo2Y9f7YRkDkRbbNsAODRRZA,part_382,2026-09-20 20:33:44,44038
AMT Physiotherapy clinic & Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://amtphysiotherapy.netlify.app/,5.0,,"TVS Showroom Backside, near Government Hospital, Prattipadu, Jagapatinagaram, Eluru, Andhra Pradesh 533432",Prattipadu,17.2611971,82.1550451,ChIJCw1WJEZ_NzoRkc2MkIGLOdA,https://www.google.com/maps/place/?q=place_id:ChIJCw1WJEZ_NzoRkc2MkIGLOdA,part_382,2026-09-20 20:33:44,44039
