business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW NATIONAL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93048 51958,N/A,5.0,,"Khilanganj, Palanpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Palanpur",24.953308399999997,84.0187983,ChIJVYP8OuexjTkRJ4y0Ts2IdXQ,https://www.google.com/maps/place/?q=place_id:ChIJVYP8OuexjTkRJ4y0Ts2IdXQ,part_382,2026-09-20 20:40:12,53695
HORIZON LASSES,Optical Store and Eyewear,Optician,Optician,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X25F+2CJ, Vishnu Market, Bajrang Dresses, Dharamshala Road, Chowkhand, Sasaram, Sasaram, Bihar 821115",Mohaddiganj,24.9575838,84.0235261,ChIJQ3YfObGwjTkRGfWDYKoiJd8,https://www.google.com/maps/place/?q=place_id:ChIJQ3YfObGwjTkRGfWDYKoiJd8,part_382,2026-09-20 20:40:12,53696
KGN chashma Ghar,Optical Store and Eyewear,Optician,Optician,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"VWFH+4QG, Biura, Bihar 821015",821113,24.872824599999998,83.92944,ChIJZU1HNwDLjTkRAI07u2Q9UtI,https://www.google.com/maps/place/?q=place_id:ChIJZU1HNwDLjTkRAI07u2Q9UtI,part_382,2026-09-20 20:40:12,53697
Sandeep Plastic,Optical Store and Eyewear,Optician,Optician,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91222 24167,N/A,,,"11 Dharamsala, near Railway Station, Sasaram, Jehanabad, Bihar 821115","Khilanganj, Laxkariganj",24.9543118,84.01881709999999,ChIJVT2hrsexjTkRyd_Xm1YtxvQ,https://www.google.com/maps/place/?q=place_id:ChIJVT2hrsexjTkRyd_Xm1YtxvQ,part_382,2026-09-20 20:40:12,53698
SUKRIT HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"X23R+X98, OLD G.T ROAD,OPPOSITE S.P JAIN COLLEGE MOD,MIRJAPUR, Sasaram, Bihar 821115",821113,24.9549216,84.0409641,ChIJLwdKt3qxjTkRHY5fGEL1bDE,https://www.google.com/maps/place/?q=place_id:ChIJLwdKt3qxjTkRHY5fGEL1bDE,part_382,2026-09-20 20:40:12,53699
Rajeev electro homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70700 77859,https://www.youtube.com/@Creationking96,,,"Dhaudarh, Bihar 821113",821113,24.9054283,84.07270659999999,ChIJdyIn9AexjTkR2V-togrrrwk,https://www.google.com/maps/place/?q=place_id:ChIJdyIn9AexjTkR2V-togrrrwk,part_382,2026-09-20 20:40:12,53700
NAGHMA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90079 58194,N/A,3.0,3.0,"Choukhandi Road,Manik complex,Near Latif market Sasaram,Rohtas, Bihar : 821115, Manik complex, near Latif market, Sasaram, Bihar 821115",Laxkariganj,24.9500602,84.0185917,ChIJjUZB9_KxjTkRUhLtCNgm_v0,https://www.google.com/maps/place/?q=place_id:ChIJjUZB9_KxjTkRUhLtCNgm_v0,part_382,2026-09-20 20:40:12,53701
Dr. Abu Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X229+4GM, Khilanganj, Laxkariganj, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Laxkariganj",24.9503412,84.01895309999999,ChIJVddCVeyxjTkRiekGyuDqM78,https://www.google.com/maps/place/?q=place_id:ChIJVddCVeyxjTkRiekGyuDqM78,part_382,2026-09-20 20:40:12,53702
D.K. Homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,,"Kanniram complex, Dharamshala Rd, near Payal cinema, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540045,84.0184603,ChIJdTgvYiGxjTkRhu6l3b5d3Cs,https://www.google.com/maps/place/?q=place_id:ChIJdTgvYiGxjTkRhu6l3b5d3Cs,part_382,2026-09-20 20:40:12,53703
Bihar Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9108454,84.18614409999999,ChIJ17DnMzWpjTkRvjfFAVa6YcI,https://www.google.com/maps/place/?q=place_id:ChIJ17DnMzWpjTkRvjfFAVa6YcI,part_382,2026-09-20 20:40:12,53704
Dr. L.M Banerjee's HOMEO DEEP,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Dharamshala, Sasaram, Bihar 821115",Dharamshala,24.9543568,84.0188956,ChIJ08ur8bSwjTkRlt0jVWFLxuU,https://www.google.com/maps/place/?q=place_id:ChIJ08ur8bSwjTkRlt0jVWFLxuU,part_382,2026-09-20 20:40:12,53705
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",821113,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_382,2026-09-20 20:40:14,53706
SHOBHA GARMENTS,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 83907 62608,https://www.facebook.com/share/1BnoqhRnJ1/,4.4,7.0,"Shop No-02, Shobha Shops, Malpua Gali, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9513707,84.01888699999999,ChIJvYXw1yGxjTkR2wz7Ej3YsV8,https://www.google.com/maps/place/?q=place_id:ChIJvYXw1yGxjTkR2wz7Ej3YsV8,part_382,2026-09-20 20:40:12,53707
Laddly Ladies Wear,Luxury Clothing Shops,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9538539,84.01899279999999,ChIJ3etw_LSwjTkRfTWNMIghoNA,https://www.google.com/maps/place/?q=place_id:ChIJ3etw_LSwjTkRfTWNMIghoNA,part_382,2026-09-20 20:40:13,53708
ZEST STITCH,Boutiques,Clothing store,Clothing store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79050 98104,http://www.zeststitch.com/,5.0,1.0,"Vill, berukahi, shivsagar, Konar, Sasaram, Bihar 821113",shivsagar,24.9990423,83.97707179999999,ChIJyc1CgYG5jTkRYiAyRRKG_T0,https://www.google.com/maps/place/?q=place_id:ChIJyc1CgYG5jTkRYiAyRRKG_T0,part_382,2026-09-20 20:40:12,53709
Eicher Tractors Dealerships - Meenu Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 79 4716 6659,https://dealers.eichertractors.in/eicher-tractors-meenu-enterprises-in-bihar-rohtas-g.t.road-94875/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Grand Trunk Rd, near Central jail, Bihar 821115",821113,24.954588299999998,84.04118009999999,ChIJTw3riZSwjTkR8VSvQY5FRGg,https://www.google.com/maps/place/?q=place_id:ChIJTw3riZSwjTkR8VSvQY5FRGg,part_382,2026-09-20 20:40:14,53710
Nidan kendra hospital and trauma centre,Multispeciality Hospital,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.7,,"W2M8+9WX, NH 19, Bhadokhara, Bihar 821115",821113,24.9334831,84.01735219999999,ChIJGSyLJOGxjTkRXy9PxfbK4K8,https://www.google.com/maps/place/?q=place_id:ChIJGSyLJOGxjTkRXy9PxfbK4K8,part_382,2026-09-20 20:40:12,53711
Unique hospital super speciality trauma center,Multispeciality Hospital,Hospital department,Hospital department,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87975 71770,N/A,5.0,,"Near, durga Mandir Gaurkshni, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJBR9Nsku3jTkR7WoUHgqaDYA,https://www.google.com/maps/place/?q=place_id:ChIJBR9Nsku3jTkR7WoUHgqaDYA,part_382,2026-09-20 20:40:12,53712
Sarita pharma & medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",821113,24.9704648,84.0189111,ChIJWaAmKgCxjTkR5TkHM-eSw9g,https://www.google.com/maps/place/?q=place_id:ChIJWaAmKgCxjTkR5TkHM-eSw9g,part_382,2026-09-20 20:40:12,53713
Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93415 43795,N/A,,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.960514999999997,84.00521499999999,ChIJucTDHFe3jTkRj9ckfgl67-A,https://www.google.com/maps/place/?q=place_id:ChIJucTDHFe3jTkRj9ckfgl67-A,part_382,2026-09-20 20:40:12,53714
Naval Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"Laxkariganj, Rohtas, NH-2, Sasaram, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953868999999997,84.01597799999999,ChIJr7SmJUu3jTkRPZrn582DEIo,https://www.google.com/maps/place/?q=place_id:ChIJr7SmJUu3jTkRPZrn582DEIo,part_382,2026-09-20 20:40:12,53715
Sanni Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 85210 80355,N/A,4.3,,"Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520812,84.0121745,ChIJ-etaWgJfjTkRtBzPk5Ol9D4,https://www.google.com/maps/place/?q=place_id:ChIJ-etaWgJfjTkRtBzPk5Ol9D4,part_382,2026-09-20 20:40:12,53716
Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Kanserwa, Rohtas SH-17, Sasaram-Kochas Rd, Sasaram, Bihar 821113",Takiya Sasaram,24.957145699999998,84.00541539999999,ChIJq-x4bUW3jTkRfun7deE3SSI,https://www.google.com/maps/place/?q=place_id:ChIJq-x4bUW3jTkRfun7deE3SSI,part_382,2026-09-20 20:40:12,53717
B.Lal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,4.0,"X268+VP7, Unnamed Road, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.962164299999998,84.0167915,ChIJq6q7qrKwjTkRQEiTrPYqFJU,https://www.google.com/maps/place/?q=place_id:ChIJq6q7qrKwjTkRQEiTrPYqFJU,part_382,2026-09-20 20:40:13,53718
"MANAS MEDICO,MAHAVIR STHAN",Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"X278+HQ3, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9638928,84.01691989999999,ChIJsVLUTACxjTkRkMIt_ozVGAY,https://www.google.com/maps/place/?q=place_id:ChIJsVLUTACxjTkRkMIt_ozVGAY,part_382,2026-09-20 20:40:13,53719
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62873 67023,N/A,,,"12, near Panchayat Bhawan, Beda, Sasaram, Jehanabad, Bihar 821113",Beda,24.9525465,83.98667879999999,ChIJA6sfERO3jTkRdwchnlWIcSA,https://www.google.com/maps/place/?q=place_id:ChIJA6sfERO3jTkRdwchnlWIcSA,part_382,2026-09-20 20:40:13,53720
Dr.Saatvik Mehta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80022 09921,N/A,5.0,1.0,"Dr.Saatvik Mehta, 821113, India",821113,24.9387088,84.09845349999999,ChIJ74xxtUuvjTkRRAD1mfnHmVc,https://www.google.com/maps/place/?q=place_id:ChIJ74xxtUuvjTkRRAD1mfnHmVc,part_382,2026-09-20 20:40:12,53721
Vikash medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"W3PX+5C2, Jamuhar, Bihar 821305",821113,24.935395099999997,84.09851429999999,ChIJk_ApGACxjTkRKAl9dC_MHgY,https://www.google.com/maps/place/?q=place_id:ChIJk_ApGACxjTkRKAl9dC_MHgY,part_382,2026-09-20 20:40:12,53722
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,6350.0,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_382,2026-09-20 20:40:13,53723
Arvind Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X32H+QCF, Karwandiya, Bihar 821305",821113,24.9519496,84.0785405,ChIJz5iCIjuxjTkR-p3GWsxs-1g,https://www.google.com/maps/place/?q=place_id:ChIJz5iCIjuxjTkR-p3GWsxs-1g,part_382,2026-09-20 20:40:14,53724
Laxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.0,2.0,"Karwandiya, Bihar 821305",821113,24.9521999,84.0768672,ChIJ_3K82kGwjTkRjWsLtx5A7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3K82kGwjTkRjWsLtx5A7zQ,part_382,2026-09-20 20:40:14,53725
GHALIB ANWAR,24 Hour Pharmacy,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"3798+RXJ, Mauna, Bihar 821310",821113,25.0695941,84.2673851,ChIJV_GGz0anjTkRfc1y5elHpzM,https://www.google.com/maps/place/?q=place_id:ChIJV_GGz0anjTkRfc1y5elHpzM,part_382,2026-09-20 20:40:14,53726
Doctor Bhawan,Doctors,Housing development,Housing development,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94312 88074,N/A,5.0,3.0,"ward no-11, near shivji mandir, P S Nagar, Takia, Sasaram, Bihar 821115",P S Nagar,24.9656912,84.01133469999999,ChIJFfDhNQC3jTkRAmKP8LR_LrI,https://www.google.com/maps/place/?q=place_id:ChIJFfDhNQC3jTkRAmKP8LR_LrI,part_382,2026-09-20 20:40:13,53727
Babaji Dr Saheb,Doctors,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,2.0,"X259+JJ4, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9590072,84.0190915,ChIJC8ypBrOwjTkR2mpdQBxIanw,https://www.google.com/maps/place/?q=place_id:ChIJC8ypBrOwjTkR2mpdQBxIanw,part_382,2026-09-20 20:40:13,53728
Hariom tiwary,Doctors,Family practice physician,Family practice physician,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"2X4V+65P, Samardiha, Bihar 821113",821113,25.0055917,83.99294309999999,ChIJzaK7la-5jTkRRqsHuriUDW4,https://www.google.com/maps/place/?q=place_id:ChIJzaK7la-5jTkRRqsHuriUDW4,part_382,2026-09-20 20:40:13,53729
Dr S B Tiwari,Doctors,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,3.0,"Vastu vihar road, lalganj, Sasaram, Uchitpur, Bihar 821115",lalganj,24.9762879,84.0207585,ChIJ0bL2zLC7jTkRf7i4ZsPorOE,https://www.google.com/maps/place/?q=place_id:ChIJ0bL2zLC7jTkRf7i4ZsPorOE,part_382,2026-09-20 20:40:13,53730
DRCC ROHTAS,Doctors,Government office,Government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.5,210.0,"Arrah - Sasaram Rd, Mokar, Bihar 821113",821113,25.0045169,84.0298822,ChIJdw1Kmzu6jTkRkOh2XbAjbTc,https://www.google.com/maps/place/?q=place_id:ChIJdw1Kmzu6jTkRkOh2XbAjbTc,part_382,2026-09-20 20:40:13,53731
"Dr.Bk Pushkar, Mbbs, Ms, Orthopedic surgeon, Pushkar Fracture Clinic",Doctors,Orthopedic clinic,Orthopedic clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90650 25555,N/A,4.7,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9522598,84.0123559,ChIJ54Jf-YS3jTkRkb8pkW7O0eU,https://www.google.com/maps/place/?q=place_id:ChIJ54Jf-YS3jTkRkb8pkW7O0eU,part_382,2026-09-20 20:40:13,53732
General Physician Rauza Road Sasaram,Doctors,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,2.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952122,84.01242049999999,ChIJ21LpAF63jTkR7FWv3MeRQTY,https://www.google.com/maps/place/?q=place_id:ChIJ21LpAF63jTkR7FWv3MeRQTY,part_382,2026-09-20 20:40:14,53733
KIND PHARMA,Doctors,Medical office,Medical office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 93417 93329,N/A,5.0,,"Thakur Market, Naikagawon, Dharamshala Rd, Sasaram, Bihar 821115",Hetimpur,24.9541962,84.01919749999999,ChIJC4E4JY2xjTkRJPnwtkzQ2LU,https://www.google.com/maps/place/?q=place_id:ChIJC4E4JY2xjTkRJPnwtkzQ2LU,part_382,2026-09-20 20:40:15,53734
Patel Medical Hall,Doctors,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Laxkariganj, Rohtas, NH-2, Sasaram, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953757,84.015672,ChIJA-7pI0u3jTkRXiuURCJmJ_0,https://www.google.com/maps/place/?q=place_id:ChIJA-7pI0u3jTkRXiuURCJmJ_0,part_382,2026-09-20 20:40:15,53735
Maa Clinic,Clinics,Doctor,Doctor,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90650 28341,N/A,4.8,,"Shri Ram Lodge, Gali, near Sher Shah Hotel, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9496658,83.9914038,ChIJjxNymES3jTkRLG0i7jfrJRE,https://www.google.com/maps/place/?q=place_id:ChIJjxNymES3jTkRLG0i7jfrJRE,part_382,2026-09-20 20:40:13,53736
Aman Clinic,Clinics,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.3,,"Gupta Complex, Mokar, Bihar 821113",821113,25.0016552,84.0291342,ChIJd1GjTGm7jTkRvf9tZnGIel0,https://www.google.com/maps/place/?q=place_id:ChIJd1GjTGm7jTkRvf9tZnGIel0,part_382,2026-09-20 20:40:13,53737
Guru kripa clinic sasaram,Clinics,Medical clinic,Medical clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJh5lnWQC3jTkRBFHwbpS9Jbs,https://www.google.com/maps/place/?q=place_id:ChIJh5lnWQC3jTkRBFHwbpS9Jbs,part_382,2026-09-20 20:40:13,53738
Om Medical & Om E Clinic,Clinics,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"X263+JWC, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9615555,84.0047654,ChIJSaShNUW3jTkRAWiUEf8D3kU,https://www.google.com/maps/place/?q=place_id:ChIJSaShNUW3jTkRAWiUEf8D3kU,part_382,2026-09-20 20:40:13,53739
JYOTI CLINIC,Clinics,Pharmacy,Pharmacy,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.2,,"Sasaram, Bihar 821113",821113,24.958037599999997,84.0049973,ChIJbc6Dl0W3jTkRszKjAMed1bY,https://www.google.com/maps/place/?q=place_id:ChIJbc6Dl0W3jTkRszKjAMed1bY,part_382,2026-09-20 20:40:13,53740
Sanjiwan clinic,Clinics,Medical clinic,Medical clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62049 72882,N/A,,,"Kadirganj, Dilia, Sasaram, Bihar 821115","Kadirganj, Dilia",24.953880299999998,84.01428659999999,ChIJH4lRpTi3jTkRfcfqoVVlQ74,https://www.google.com/maps/place/?q=place_id:ChIJH4lRpTi3jTkRfcfqoVVlQ74,part_382,2026-09-20 20:40:14,53741
Gaurishankar,Clinics,Chinese medicine clinic,Chinese medicine clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,1.0,"WXRV+VW4 Clinic, Khaira, Bihar 821113",821113,24.9421364,83.9948153,ChIJp1fwdmu3jTkRTh2wPWxKupw,https://www.google.com/maps/place/?q=place_id:ChIJp1fwdmu3jTkRTh2wPWxKupw,part_382,2026-09-20 20:40:14,53742
Ekdant dental care,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96247 91754,N/A,5.0,13.0,"Baulia road, in front of maurya coaching, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952157699999997,84.0245846,ChIJNdCijmqxjTkRrNFavUyQM1M,https://www.google.com/maps/place/?q=place_id:ChIJNdCijmqxjTkRrNFavUyQM1M,part_382,2026-09-20 20:40:13,53743
Dentico Dental Clinic,Dental Clinic,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94300 39848,N/A,5.0,2.0,"X229+PHC, Kabirgunj, Sasaram, Bihar 821115",Hetimpur,24.9518101,84.01888389999999,ChIJiS28c7WwjTkR6y3UwfbetWc,https://www.google.com/maps/place/?q=place_id:ChIJiS28c7WwjTkR6y3UwfbetWc,part_382,2026-09-20 20:40:13,53744
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97087 08131,N/A,4.0,2.0,"X289+H8V, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.966485,84.01830439999999,ChIJyRmu66ywjTkRlra2OO2kPsQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmu66ywjTkRlra2OO2kPsQ,part_382,2026-09-20 20:40:13,53745
Oral Dental Care,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,8.0,"Daira khanquah, Kabirganj, Sasaram, Bihar 821115","Kabirganj, Laxkariganj",24.9511489,84.0177293,ChIJ4yVOGySxjTkR3hTVxvJ4btg,https://www.google.com/maps/place/?q=place_id:ChIJ4yVOGySxjTkR3hTVxvJ4btg,part_382,2026-09-20 20:40:13,53746
