business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Packers & Movers,Packers and Movers,Moving service,Moving service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98996 68590,http://mohanpackersmovers.co.in/,4.8,,"H5PM+6G9, Bypass Rd, near NRL Petrol Pump, Transport Nagar, South Of, Pahari, Patna, Bihar 800030","Transport Nagar, South Of, Pahari",25.5855464,85.1838463,ChIJ_UhsjKlY7TkRD9fwdgD9zII,https://www.google.com/maps/place/?q=place_id:ChIJ_UhsjKlY7TkRD9fwdgD9zII,part_382,2026-09-20 20:38:06,51226
Daljeet Singh Kingra Packers & Movers,Packers and Movers,Storage facility,Storage facility,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"JG9C+C2J, Jharkhand State Highway 2, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618583599999997,85.5200072,ChIJ3TZD1Qn09DkRmspFfzPJqd8,https://www.google.com/maps/place/?q=place_id:ChIJ3TZD1Qn09DkRmspFfzPJqd8,part_382,2026-09-20 20:38:06,51227
Cloud Packers Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Delivery service, Transportation service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72056 10621,https://www.cloudpackers.com/,4.2,25.0,"Plot No- 874, Padhuan Pada, Bhoisahi, Balasore, Odisha 756001","Padhuan Pada, Bhoisahi",21.484829899999998,86.92465229999999,ChIJ424Co2_1HDoRhiYhT-fibQY,https://www.google.com/maps/place/?q=place_id:ChIJ424Co2_1HDoRhiYhT-fibQY,part_382,2026-09-20 20:38:07,51228
Jatadhari Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Shipping service, Transportation service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81179 86796,https://www.jatadharipackersmovers.com/,4.9,284.0,"Sarthak Palace, Plot No.: 1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4812402,85.8368972,ChIJPRCBYQARGToR1WbzwCaJ0T8,https://www.google.com/maps/place/?q=place_id:ChIJPRCBYQARGToR1WbzwCaJ0T8,part_382,2026-09-20 20:38:07,51229
Shifting packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Warehouse",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78917 45793,http://shiftingpackersandmovers.com/,4.9,305.0,"House No-8, Ananda Path, Byelane of, Niribili Path, Ghoramara Chariali, Guwahati, Assam 781028","Ghoramara Chariali, Kerakuchi",26.116762299999998,91.7754113,ChIJX9fSEcxeWjcR-jMNdubxdH0,https://www.google.com/maps/place/?q=place_id:ChIJX9fSEcxeWjcR-jMNdubxdH0,part_382,2026-09-20 20:38:07,51230
Diamond Glass House,Glass and Mirror Merchant,Wholesaler,Wholesaler,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99349 68467,N/A,5.0,,"Am college, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7952349,84.98238289999999,ChIJZcf6LwAr8zkRUe8iE0LzU0o,https://www.google.com/maps/place/?q=place_id:ChIJZcf6LwAr8zkRUe8iE0LzU0o,part_382,2026-09-20 20:38:09,51231
Mahadev Traders & J.K Marble Industries | Marble & Tiles Whole Sale Dealer in Varanasi,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Building materials supplier, Marble supplier, Tile store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80815 92063,N/A,4.9,,"Ashapur, Balua Rd, near sheetal upwan and Nadlal I, T.I, Varanasi, Uttar Pradesh 221007",T.I,25.355657599999997,83.0295634,ChIJLZAGH1YujjkRGMWvdZ9sUXs,https://www.google.com/maps/place/?q=place_id:ChIJLZAGH1YujjkRGMWvdZ9sUXs,part_382,2026-09-20 20:38:10,51232
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98480 29709,N/A,4.8,,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_382,2026-09-20 20:38:10,51233
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62320 36950,https://www.posshtown.in/,4.9,,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_382,2026-09-20 20:38:10,51234
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_382,2026-09-20 20:38:10,51235
Ganesha Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Floor sanding and polishing service, Marble contractor, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 89498 14067,N/A,4.8,,"0, Survey No 177, near Vandemataram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945233,72.54327219999999,ChIJtZtoGSODXjkRO74QondlPzo,https://www.google.com/maps/place/?q=place_id:ChIJtZtoGSODXjkRO74QondlPzo,part_382,2026-09-20 20:38:10,51236
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_382,2026-09-20 20:38:10,51237
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_382,2026-09-20 20:38:10,51238
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99733 82039,N/A,4.5,117.0,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_382,2026-09-20 20:38:10,51239
Ravina Electricals,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 85214 25224,N/A,,,"Ramgarh, Bihar 821110",821110,25.292793999999997,83.6582312,ChIJgWbf_GvjjTkRhz2_TSdiK24,https://www.google.com/maps/place/?q=place_id:ChIJgWbf_GvjjTkRhz2_TSdiK24,part_382,2026-09-20 20:38:09,51240
Sri Naga Baba Interprises,Hardware Store,Hardware store,"Hardware store, Home goods store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99739 20658,N/A,1.0,,"Ramgarh, Bihar 821110",821110,25.2953227,83.66016429999999,ChIJeUwYVgDjjTkR70y3twvoWSo,https://www.google.com/maps/place/?q=place_id:ChIJeUwYVgDjjTkR70y3twvoWSo,part_382,2026-09-20 20:38:09,51241
SHARMA HARDWARE PAINT,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95760 65125,N/A,,,"katsaria road, Barhupar, Bihar 821109",821110,25.2457708,83.7663496,ChIJO1VkbADpjTkRvyxK9d7jegE,https://www.google.com/maps/place/?q=place_id:ChIJO1VkbADpjTkRvyxK9d7jegE,part_382,2026-09-20 20:38:09,51242
Dinesh Pipe Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pipes Wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"बंदीपुर रोड, Sishoura, Bihar 821110",821110,25.3059588,83.67570839999999,ChIJIdVhjY_ljTkR5L6rjAfE97o,https://www.google.com/maps/place/?q=place_id:ChIJIdVhjY_ljTkR5L6rjAfE97o,part_382,2026-09-20 20:38:09,51243
Hardware Store,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96312 65043,N/A,,,"1, Ramgarh, Bihar 821110",821110,25.2715738,83.57212899999999,ChIJUd-YcBMJjjkRAPxzD4rVAdc,https://www.google.com/maps/place/?q=place_id:ChIJUd-YcBMJjjkRAPxzD4rVAdc,part_382,2026-09-20 20:38:09,51244
DINESH PIPE STORE_ SINCE 1990,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"NH 319A, Ramgarh, Bihar 821110",821110,25.296041799999998,83.6602948,ChIJm7vOdQDjjTkR09q4IfQ2GQ4,https://www.google.com/maps/place/?q=place_id:ChIJm7vOdQDjjTkR09q4IfQ2GQ4,part_382,2026-09-20 20:38:09,51245
Banipur,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M27+CQR, Ramgarh, Bandipur, Bihar 821110",821110,25.3011049,83.6643903,ChIJHw6vKQDjjTkR65b_vz6ALgM,https://www.google.com/maps/place/?q=place_id:ChIJHw6vKQDjjTkR65b_vz6ALgM,part_382,2026-09-20 20:38:09,51246
Supreme cpvc piping solution,Hardware Store,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M38+7M4, Ramgarh, Bihar 821110",821110,25.303133199999998,83.66669259999999,ChIJDZrVMQDjjTkR9sl2qDabSmk,https://www.google.com/maps/place/?q=place_id:ChIJDZrVMQDjjTkR9sl2qDabSmk,part_382,2026-09-20 20:38:09,51247
Shivam Crane Service mohania,Crane and Towing Service,Crane service,Crane service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Patna mod, Bhabua - Mohania Rd, hotel, Barej, Bihar 821109",hotel,25.1587841,83.6335435,ChIJ03EHaGrhjTkRzQq4bCCIYM8,https://www.google.com/maps/place/?q=place_id:ChIJ03EHaGrhjTkRzQq4bCCIYM8,part_382,2026-09-20 20:38:09,51248
Kuldeep Crane Service Pokhran,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82091 93917,http://www.kuldeepcranesrvis.com/,4.5,,"RTO Ofiis Ke Samne, Pokhran, Gomat, Rajasthan 345021",821110,26.9311731,71.89648489999999,ChIJtzW6XwAtRzkRHzWhcGyVtn8,https://www.google.com/maps/place/?q=place_id:ChIJtzW6XwAtRzkRHzWhcGyVtn8,part_382,2026-09-20 20:38:10,51249
Gautam Electric Motor Repair Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90825 22267,N/A,5.0,,"7MV4+4CP, Godasara, Ramgarh, Bihar 821110",Godasara,25.292841,83.65607419999999,ChIJB8l3lVrjjTkR9S3V4PqNCH4,https://www.google.com/maps/place/?q=place_id:ChIJB8l3lVrjjTkR9S3V4PqNCH4,part_382,2026-09-20 20:38:09,51250
Noor Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,,"Noor Electric, Godasara, Ramgarh, Bihar 821110",Godasara,25.2943051,83.6574545,ChIJ1y2DdivjjTkRAQBZ44DWAAo,https://www.google.com/maps/place/?q=place_id:ChIJ1y2DdivjjTkRAQBZ44DWAAo,part_382,2026-09-20 20:38:09,51251
ANSAR ELECTRIC 💡⚡⚡💡,Electrical Goods and Lighting Store,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"8MF6+PVW, Isari, Isri, Bihar 821110",821110,25.324358699999998,83.662216,ChIJT2OxYADjjTkREWkhb1lZxEc,https://www.google.com/maps/place/?q=place_id:ChIJT2OxYADjjTkREWkhb1lZxEc,part_382,2026-09-20 20:38:10,51252
Buddha Hardware And Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,,"767515387 And Buddha Hardware And Electric Ramgarh/Ramgarh, Ramgarh, Bihar 821110",821110,25.291623899999998,83.6561194,ChIJP4LoUdPjjTkRGOpAa00ERO8,https://www.google.com/maps/place/?q=place_id:ChIJP4LoUdPjjTkRGOpAa00ERO8,part_382,2026-09-20 20:38:10,51253
MANISH & SONS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62997 22035,N/A,4.9,70.0,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_382,2026-09-20 20:38:11,51254
My Technoworld,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Store, Computer accessories store, Electronics manufacturer, Refrigerator store, Solar energy equipment supplier, Television repair service, Water Filter Supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93343 51601,N/A,4.8,62.0,"JBU Complex, Lakhibagh More, Gaya - Nawada Rd, near Manpur Bridge, Gaya, Bihar 823003",Rana Nagar,24.796922499999997,85.0199495,ChIJddua8EAq8zkRitZXOP-HE6o,https://www.google.com/maps/place/?q=place_id:ChIJddua8EAq8zkRitZXOP-HE6o,part_382,2026-09-20 20:38:11,51255
Jai Maa Mundeshwari Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97080 27905,N/A,,,"meter, 50, Khorhara Road, near by Pipal ka ped, se, aage, Ramgarh, Bihar 821110",se,25.296728599999998,83.6584487,ChIJGa_i3tPjjTkRzxY_LQM-pQY,https://www.google.com/maps/place/?q=place_id:ChIJGa_i3tPjjTkRzxY_LQM-pQY,part_382,2026-09-20 20:38:09,51256
Sunil hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials market",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.8,,"8M24+6PX, Ramgarh, Khorahra, Bihar 821110",821110,25.3006109,83.6568656,ChIJHSC8VQDjjTkRarS9PBeRsHI,https://www.google.com/maps/place/?q=place_id:ChIJHSC8VQDjjTkRarS9PBeRsHI,part_382,2026-09-20 20:38:09,51257
S K Building material Dildarnagar,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CM8G+737, Tarighat Road, Bangalapar, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Bangalapar,25.415654,83.6751853,ChIJTRNQCQD9jTkR1Q8eR3b1H_g,https://www.google.com/maps/place/?q=place_id:ChIJTRNQCQD9jTkR1Q8eR3b1H_g,part_382,2026-09-20 20:38:09,51258
Maa Mundeshwari Enterprises,Building Material Supplier,Hardware store,"Hardware store, Building materials store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80025 36426,N/A,4.0,,"Ramgarh - Daharak Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.292953699999998,83.6571778,ChIJs3GAIHXjjTkRInWHJY4edjM,https://www.google.com/maps/place/?q=place_id:ChIJs3GAIHXjjTkRInWHJY4edjM,part_382,2026-09-20 20:38:09,51259
MAA DURGA BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99394 62736,N/A,1.0,,"SH 14 more, near Baddha, Noawan, Bihar 821110",821110,25.315358699999997,83.6963413,ChIJi_G2ycT7jTkRdfqM960qR-4,https://www.google.com/maps/place/?q=place_id:ChIJi_G2ycT7jTkRdfqM960qR-4,part_382,2026-09-20 20:38:09,51260
NISHAD RAJ TRADERS,Building Material Supplier,Pipe supplier,Pipe supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74881 43207,https://www.instagram.com/ravi.chaudhary4525?igsh=MWQzaGNsajk0MTltZQ==,5.0,,"ODIYADIH, Ramgarh, Sishoura, Bihar 821110",ODIYADIH,25.3121796,83.6888915,ChIJ8_i1ZpPjjTkRgWZ6v3vEwz4,https://www.google.com/maps/place/?q=place_id:ChIJ8_i1ZpPjjTkRgWZ6v3vEwz4,part_382,2026-09-20 20:38:09,51261
Shree Radhe Tiles & Paint House,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Ramgarh - Daharak Rd, near Jio store, Ramgarh, Bihar 821110",821110,25.292890399999997,83.6572224,ChIJT3hQMgDjjTkRDMszBh8Lv5g,https://www.google.com/maps/place/?q=place_id:ChIJT3hQMgDjjTkRDMszBh8Lv5g,part_382,2026-09-20 20:38:09,51262
MAURYA BUILDING MATERIAL...,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94541 22267,N/A,4.5,14.0,"power house gate ke samne, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.424709,83.6701638,ChIJxwFqaAT8jTkRuyuK_hwFqMY,https://www.google.com/maps/place/?q=place_id:ChIJxwFqaAT8jTkRuyuK_hwFqMY,part_382,2026-09-20 20:38:10,51263
JK Cement - MAURYA CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84347 96306,https://www.jkcement.com/,5.0,,"NUAON, Bihar 821110",821110,25.3708,83.7477,ChIJYRzvLDX7jTkRKVVIVw4QjlM,https://www.google.com/maps/place/?q=place_id:ChIJYRzvLDX7jTkRKVVIVw4QjlM,part_382,2026-09-20 20:38:09,51264
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_382,2026-09-20 20:38:10,51265
Khan and brothers,Cement and Sand Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78004 27037,N/A,5.0,11.0,"Ward number 9,saraila road Saraila, road, Dildar Nagar, Uttar Pradesh 232326",821110,25.414977099999998,83.6705664,ChIJhaUSEUD9jTkRse3qoxj--Ps,https://www.google.com/maps/place/?q=place_id:ChIJhaUSEUD9jTkRse3qoxj--Ps,part_382,2026-09-20 20:38:10,51266
Prism Cement - Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99719 72406,https://www.prismcement.com/,,,"Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJx4CfocvjjTkR64ED8iiL6jI,https://www.google.com/maps/place/?q=place_id:ChIJx4CfocvjjTkR64ED8iiL6jI,part_382,2026-09-20 20:38:10,51267
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95167 95604,N/A,4.9,81.0,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_382,2026-09-20 20:38:09,51268
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70842 46111,N/A,3.2,,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_382,2026-09-20 20:38:11,51269
Modern Ply House,Plywood and Timber Merchant,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_382,2026-09-20 20:38:09,51270
Gaurav veneer plywood industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99342 75191,https://www.gauravplywoodindustries.in/,4.2,22.0,"mai aasthan, Morsandi, Muzaffarpur, Bihar 843111",821110,26.2780094,85.219802,ChIJmYe7MsIh7TkRsKbevS2KGGU,https://www.google.com/maps/place/?q=place_id:ChIJmYe7MsIh7TkRsKbevS2KGGU,part_382,2026-09-20 20:38:09,51271
Ayush Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96164 02870,N/A,4.1,,"Varanasi - Allahabad Rd, Jangiganj, Kalanua, Uttar Pradesh 221310",821110,25.3028528,82.3775141,ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,https://www.google.com/maps/place/?q=place_id:ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,part_382,2026-09-20 20:38:10,51272
Mundeswari Ply Wood,Plywood and Timber Merchant,Home goods store,Home goods store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MW5+6J9, Block Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.2955279,83.6590973,ChIJoRTKfnTjjTkR21W0fNmelxA,https://www.google.com/maps/place/?q=place_id:ChIJoRTKfnTjjTkR21W0fNmelxA,part_382,2026-09-20 20:38:10,51273
