business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHISHEK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69Q6+CPX, Kharkholi Rd, Kajipur, Uttar Pradesh 232110",821105,25.2386058,83.3618628,ChIJ4WuSYWYRjjkRmxl9FnmnJ8w,https://www.google.com/maps/place/?q=place_id:ChIJ4WuSYWYRjjkRmxl9FnmnJ8w,part_382,2026-09-20 20:34:23,46184
Mariya Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"782X+MFG, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2516836,83.3487043,ChIJq6h_kUcRjjkRlsItvl0va3g,https://www.google.com/maps/place/?q=place_id:ChIJq6h_kUcRjjkRlsItvl0va3g,part_382,2026-09-20 20:34:24,46185
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_382,2026-09-20 20:34:24,46186
Golden Bag House,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99361 23345,N/A,4.0,,"Radha Krishna Mandir Road, Zamania Railway Station, Zamania Station, Uttar Pradesh 232331",821105,25.3748856,83.5464811,ChIJR5-NhLEHjjkR4m6vjdyk52U,https://www.google.com/maps/place/?q=place_id:ChIJR5-NhLEHjjkR4m6vjdyk52U,part_382,2026-09-20 20:34:24,46187
Saman Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96961 89366,N/A,3.5,,"Hospital Road, near Gun House, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.415529,83.55573749999999,ChIJAyFkZ2sHjjkRqoQCGd6swyw,https://www.google.com/maps/place/?q=place_id:ChIJAyFkZ2sHjjkRqoQCGd6swyw,part_382,2026-09-20 20:34:24,46188
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86045 08502,N/A,4.0,,"Kasba, near Gun House, Zamania, Kamalpur, Uttar Pradesh 232106",821105,25.388133399999997,83.37760349999999,ChIJEXGnMlwbjjkRU4D1tDlPvmI,https://www.google.com/maps/place/?q=place_id:ChIJEXGnMlwbjjkRU4D1tDlPvmI,part_382,2026-09-20 20:34:24,46189
Lucky foot weae,Footwear and Shoe Store,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86045 08502,N/A,3.7,,"CH84+558, Kasba,Muhalla, Lodipur, Zamania, Uttar Pradesh 232329","Kasba,Muhalla",25.4154028,83.5554514,ChIJBbKj_04HjjkR43b33XvBFCA,https://www.google.com/maps/place/?q=place_id:ChIJBbKj_04HjjkR43b33XvBFCA,part_382,2026-09-20 20:34:24,46190
शिवम फैंसी ज्वेलर्श एवं बर्तन दुकान।,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"Karmnasha, Bhabua, Keshopur, Bihar 821105",Karmnasha,25.237225499999997,83.4304945,ChIJj0s2JTsPjjkR75dIUylZKWk,https://www.google.com/maps/place/?q=place_id:ChIJj0s2JTsPjjkR75dIUylZKWk,part_382,2026-09-20 20:34:23,46191
Sachin Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70544 53865,N/A,5.0,1.0,"Kandwa, Kandawa, Uttar Pradesh 232106",821105,25.3307142,83.4745241,ChIJeSIEeKkFjjkR2MaXvRy_a8g,https://www.google.com/maps/place/?q=place_id:ChIJeSIEeKkFjjkR2MaXvRy_a8g,part_382,2026-09-20 20:34:23,46192
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_382,2026-09-20 20:34:24,46193
Omkar artificial jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77397 99876,https://www.instagram.com/omkarartificial?igsh=dzB6d2RxcXFqbDF3,5.0,5.0,"Valmiki complex, opposite SP office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303333,84.0615941,ChIJ884lAyt3lDkRjZmVRTJ0GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ884lAyt3lDkRjZmVRTJ0GKQ,part_382,2026-09-20 20:34:24,46194
Sujit Kumar Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95803 37194,N/A,5.0,1.0,"nearby Chauraha, Kandhawa, Zamania, Zamania Station, Uttar Pradesh 232331","Kandhawa, Zamania",25.3761296,83.5452482,ChIJic5FgmwHjjkRkS65qJT-nFI,https://www.google.com/maps/place/?q=place_id:ChIJic5FgmwHjjkRkS65qJT-nFI,part_382,2026-09-20 20:34:24,46195
Vicky jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7GPH+6QM, Durgawati - Ramgarh Rd, Nuaon, Nuawan, Bihar 821105",821105,25.2855952,83.5294235,ChIJPWUTlbQJjjkREhv1sY_v5nY,https://www.google.com/maps/place/?q=place_id:ChIJPWUTlbQJjjkREhv1sY_v5nY,part_382,2026-09-20 20:34:24,46196
THE TREN-D BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91234 68168,N/A,5.0,,"SHOP NO.6 RAJGHARANA COMPLEX, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2166161,84.3570099,ChIJ-yvU6539kjkRQnyyx-vpn8s,https://www.google.com/maps/place/?q=place_id:ChIJ-yvU6539kjkRQnyyx-vpn8s,part_382,2026-09-20 20:34:25,46197
Surya Kiran Boutique | Wedding dress shop in mumbai,Bridal Wear and Wedding Collection,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97698 77110,N/A,4.9,,"Brides R, WRWJ+7C3 Us Besides, opp. HDFC Bank, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.945578599999997,72.8309786,ChIJUdv828DP5zsRd8SrznwoGho,https://www.google.com/maps/place/?q=place_id:ChIJUdv828DP5zsRd8SrznwoGho,part_382,2026-09-20 20:34:25,46198
Radhakrishna Wedding Heaven,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Wedding dress rental service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"RadhaKrishna Wedding Heaven, Tirupati Heights, above Blue Moon Mobile Gallery, Navjivan Society, Sankalp Society, Bilimora, Gujarat 396321","Navjivan Society, Sankalp Society",20.766630199999998,72.97641759999999,ChIJzzrG3vLv4DsRYKggMKohLe4,https://www.google.com/maps/place/?q=place_id:ChIJzzrG3vLv4DsRYKggMKohLe4,part_382,2026-09-20 20:34:25,46199
𝗠𝗲𝘃𝗮𝗱𝗮 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 - Navratri/Marriage/Big Kurta Sale Mevada Collection/Best Wedding Collection in Vadodara,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Men's clothing store, Wedding dress rental service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98247 13301,http://www.mevadadresswala.com/,4.7,147.0,"G P O Raopura Vadodara, Kharivav Rd, off Kothi Road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3034724,73.1975176,ChIJlb6K8F_PXzkRzPU5iQLeY7E,https://www.google.com/maps/place/?q=place_id:ChIJlb6K8F_PXzkRzPU5iQLeY7E,part_382,2026-09-20 20:34:25,46200
BLACK BULL LEATHER PVT. LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82101 30175,https://blackbull.co.in/,5.0,250.0,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJAQAAdGdY7TkRy9yLDWKI4dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdGdY7TkRy9yLDWKI4dI,part_382,2026-09-20 20:34:23,46201
IR LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89991 09048,http://incrediblerange.com/,4.8,6.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.243702299999995,76.33355619999999,ChIJ_ehY-3tXGzkRS2rcWimxNns,https://www.google.com/maps/place/?q=place_id:ChIJ_ehY-3tXGzkRS2rcWimxNns,part_382,2026-09-20 20:34:24,46202
Akumaarexports - Genuine Leather Bags,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"Akumaarexports - Genuine Leather Bags, 821105, India",821105,20.8584951,67.6792207,ChIJ0ZXfE5A3TI4RdjE2tHebjHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXfE5A3TI4RdjE2tHebjHg,part_382,2026-09-20 20:34:24,46203
New Arihant Bag Center,Leather Goods and Bags,Bag shop,Bag shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70009 91353,http://www.arihantbagcenter.com/,4.2,,"Old krishi Mandi gol chourahe road, in front of chordiya and company, Mandsaur, Madhya Pradesh 458001",Kalakhet,24.07192,75.067897,ChIJ1Z9mxAMsZDkRjefez4_fm8o,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9mxAMsZDkRjefez4_fm8o,part_382,2026-09-20 20:34:25,46204
Red Chief Exclusive Store - Mehboob Khan Tola,Leather Goods and Bags,Shoe store,Shoe store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 6454 350 907,https://stores.redchief.in/near-me/purnia/mehboob-khan-tola/red-chief-exclusive-store-in-mehboob-khan-tola-purnia--qOf4tb/home,4.8,,"NH 31, opposite Electricity Board, nearby Four Star Cinema Hall, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.765173899999997,87.4698815,ChIJbV7wb7H57zkRUHDGZo1iv9M,https://www.google.com/maps/place/?q=place_id:ChIJbV7wb7H57zkRUHDGZo1iv9M,part_382,2026-09-20 20:34:25,46205
New Amar Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91406 28604,N/A,5.0,2.0,"CH85+6P5 Bind Mode, Zamania, Uttar Pradesh 232329",821105,25.4155062,83.5593634,ChIJl9gN9i8HjjkRAAAAsEDIL3s,https://www.google.com/maps/place/?q=place_id:ChIJl9gN9i8HjjkRAAAAsEDIL3s,part_382,2026-09-20 20:34:24,46206
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_382,2026-09-20 20:34:25,46207
Jai Gurudev Watch Center,Watch Showroom and Repair,Watch store,Watch store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81159 66830,N/A,4.0,1.0,"Rd, Kamhariya, Uttar Pradesh 232106",821105,25.338450299999998,83.43974089999999,ChIJ__K_7N0FjjkRtyvXam3-nNk,https://www.google.com/maps/place/?q=place_id:ChIJ__K_7N0FjjkRtyvXam3-nNk,part_382,2026-09-20 20:34:24,46208
Gautam Watch & Mobile World,Watch Showroom and Repair,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,5.0,"Bikram, Bihar 801104",821105,25.4454375,84.8630625,ChIJdTjtQNpTjTkRC6o4VzauEwM,https://www.google.com/maps/place/?q=place_id:ChIJdTjtQNpTjTkRC6o4VzauEwM,part_382,2026-09-20 20:34:25,46209
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_382,2026-09-20 20:34:25,46210
Aaditya jwelars,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+4PH, Durgawati-Hatta Rd, Khamidaura, Rohua, Bihar 821105",821105,25.215303799999997,83.50684969999999,ChIJJ2T8BgANjjkRLZtY6CYRph8,https://www.google.com/maps/place/?q=place_id:ChIJJ2T8BgANjjkRLZtY6CYRph8,part_382,2026-09-20 20:34:24,46211
Ashok Vastralay mahamoodganj,Boutiques,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73522 95127,N/A,3.8,,"Amirti, Bihar 821105",821105,25.2287018,83.473475,ChIJVabNNC8MjjkRKC5mOnqwfUQ,https://www.google.com/maps/place/?q=place_id:ChIJVabNNC8MjjkRKC5mOnqwfUQ,part_382,2026-09-20 20:34:24,46212
Marhiya mod,Boutiques,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G92+9FP, Rohua, kharkholi, Bihar 821105",821105,25.2195897,83.50034029999999,ChIJ4f_pDAANjjkR7svCuwEID4E,https://www.google.com/maps/place/?q=place_id:ChIJ4f_pDAANjjkR7svCuwEID4E,part_382,2026-09-20 20:34:24,46213
Rakesh Shop,Boutiques,Book store,Book store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86514 74941,N/A,4.3,,"Rakesh Shop, Khamidaura, Kulharia, Bihar 821105",821105,25.228635699999998,83.4675225,ChIJeSwIjW0NjjkRv2EQWwUINRw,https://www.google.com/maps/place/?q=place_id:ChIJeSwIjW0NjjkRv2EQWwUINRw,part_382,2026-09-20 20:34:24,46214
Vijay baba fluid urea shop,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99398 73997,N/A,,,"Mahmudganj, Khamidaura, Kulharia, Bihar 821105",Mahmudganj,25.2282746,83.4695983,ChIJNc5YicwNjjkRPMopyK6mq-w,https://www.google.com/maps/place/?q=place_id:ChIJNc5YicwNjjkRPMopyK6mq-w,part_382,2026-09-20 20:34:24,46215
ASHOK BIKE REPAIRING SHOP,Boutiques,Research Engineer,Research Engineer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75495 47100,https://youtube.com/@starfriendangad143?si=ijgSJgX5WPxecS3T,4.8,,"Durgawati - Ramgarh Rd, Khamidaura, Dahla, Bihar 821105",821105,25.211649899999998,83.5219133,ChIJ8yC4yjcLjjkRMapNqRt3VD0,https://www.google.com/maps/place/?q=place_id:ChIJ8yC4yjcLjjkRMapNqRt3VD0,part_382,2026-09-20 20:34:24,46216
SATISH Wastralay,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95705 63487,N/A,4.3,,"6GJ8+JWG, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.231565099999997,83.5173179,ChIJB-V0sfwLjjkRfb-yARwvWUs,https://www.google.com/maps/place/?q=place_id:ChIJB-V0sfwLjjkRfb-yARwvWUs,part_382,2026-09-20 20:34:25,46217
Abhinandan Collection,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80845 22827,N/A,4.4,,"Keshopur, Bihar 821105",821105,25.2364793,83.43085839999999,ChIJjXKwgWUPjjkRh1oHzAwWv0M,https://www.google.com/maps/place/?q=place_id:ChIJjXKwgWUPjjkRh1oHzAwWv0M,part_382,2026-09-20 20:34:25,46218
Eastman Dealer - Umesh Auto Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80 6893 2568,https://eastmanbattery.in/,,,"Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2151241,83.5122391,ChIJj_k8W7sLjjkRxN1mq2nEh0Q,https://www.google.com/maps/place/?q=place_id:ChIJj_k8W7sLjjkRxN1mq2nEh0Q,part_382,2026-09-20 20:34:26,46219
Shubham Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96705 16161,https://www.mahindratractor.com/,5.0,34.0,"NH19,SARAI FIDAI, Naubatpur, Uttar Pradesh 232110",821105,25.248217699999998,83.3858621,ChIJfbj11-gRjjkRTSgkb3iqNh4,https://www.google.com/maps/place/?q=place_id:ChIJfbj11-gRjjkRTSgkb3iqNh4,part_382,2026-09-20 20:34:26,46220
Riya Garments Show Room,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92086 23609,N/A,3.9,18.0,"69X2+RJ6, Grand Trunk Rd, Saiyadraja, Uttar Pradesh 232110",821105,25.249540099999997,83.3515213,ChIJRZI_2kYRjjkRvld6ES-aXIQ,https://www.google.com/maps/place/?q=place_id:ChIJRZI_2kYRjjkRvld6ES-aXIQ,part_382,2026-09-20 20:34:24,46221
Atharva Fashion Mart,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82683 90729,N/A,,,"1, Chand, Bihar 821106",821105,25.1145413,83.39854079999999,ChIJDezmYrttjjkR2VNeR7bVxQA,https://www.google.com/maps/place/?q=place_id:ChIJDezmYrttjjkR2VNeR7bVxQA,part_382,2026-09-20 20:34:24,46222
Rahmat Fashion World,Luxury Clothing Shops,Women's clothing store,Women's clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92199 97837,N/A,5.0,,"Durga Chowk, Kasba, Zamania, Uttar Pradesh 232329",Kasba,25.424135999999997,83.55763619999999,ChIJ99H536AHjjkRjK0ldI3azE0,https://www.google.com/maps/place/?q=place_id:ChIJ99H536AHjjkRjK0ldI3azE0,part_382,2026-09-20 20:34:26,46223
Satendra Dresses,Luxury Clothing Shops,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99393 17696,N/A,5.0,,"Bhabua, Bihar 821108",821105,25.0498488,83.7891137,ChIJZQFh-iXFjTkRkr8u_8ZiS3s,https://www.google.com/maps/place/?q=place_id:ChIJZQFh-iXFjTkRkr8u_8ZiS3s,part_382,2026-09-20 20:34:26,46224
JYOTI NETRA SEVA & JYOTI CHASHMA SAGAR,Optical Store and Eyewear,Optician,"Optician, Eye care center",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98897 16600,https://jyotichashma.com/,5.0,811.0,"College road, ZAMANIA-railway station, near ZAMANIA-railway station, Uttar Pradesh 232331",821105,25.3733464,83.5443791,ChIJ_Up9ajUHjjkRfmc49lAmFtk,https://www.google.com/maps/place/?q=place_id:ChIJ_Up9ajUHjjkRfmc49lAmFtk,part_382,2026-09-20 20:34:24,46225
Quality Chasma Ghar & Eye Care center,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93051 66728,N/A,5.0,247.0,"Panday Morh, Yadav Katra, Kasba, Zamania, Uttar Pradesh 232329",Kasba,25.4180881,83.5617436,ChIJEQAAAC0HjjkRbxFIEvgKmYY,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAC0HjjkRbxFIEvgKmYY,part_382,2026-09-20 20:34:24,46226
Babloo chasma ghar,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93044 17334,N/A,5.0,12.0,"Old, Thana Rd, near head post office, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.579174599999998,83.97891539999999,ChIJ71kZntx1kjkRRN3JFFN4fCM,https://www.google.com/maps/place/?q=place_id:ChIJ71kZntx1kjkRRN3JFFN4fCM,part_382,2026-09-20 20:34:24,46227
Dream Optical,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,25.0,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",821105,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_382,2026-09-20 20:34:24,46228
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_382,2026-09-20 20:34:24,46229
CHASMA OPTICAL,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93899 42359,N/A,,,"9C2V+G62, Chandauli, Uttar Pradesh 232106",821105,25.351250999999998,83.4430118,ChIJAQBb3pgFjjkRdKQksivwH5E,https://www.google.com/maps/place/?q=place_id:ChIJAQBb3pgFjjkRdKQksivwH5E,part_382,2026-09-20 20:34:24,46230
Jyoti Netra Seva & Chashma Sagar,Optical Store and Eyewear,Eye care center,Eye care center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91358 53003,N/A,4.7,,"89R2+X23, Nonar, Uttar Pradesh 232108",821105,25.3425892,83.3505469,ChIJ4finFwAbjjkRh4aBF8zvDic,https://www.google.com/maps/place/?q=place_id:ChIJ4finFwAbjjkRh4aBF8zvDic,part_382,2026-09-20 20:34:25,46231
"Lenskart.com at Saguna More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89294 38840,https://www.lenskart.com/stores/lenskart-com-Saguna-More-Saguna-More-khagaul-Road-Patna-949000/Home,4.9,,"Front of Panache Banquet, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJIe2UQipX7TkRQQY_-xuBYAA,https://www.google.com/maps/place/?q=place_id:ChIJIe2UQipX7TkRQQY_-xuBYAA,part_382,2026-09-20 20:34:25,46232
Optical shop,Optical Store and Eyewear,Optician,Optician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_382,2026-09-20 20:34:26,46233
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_382,2026-09-20 20:34:26,46234
