business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74639 17058,https://www.fastrack.in/,4.7,2149.0,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_382,2026-09-20 20:37:17,50205
National Watch & Bag Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Bag shop, Leather repair service, Watch store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95590 11398,N/A,3.4,5.0,"8X8C+QPF, Lahartara, opposite Jila Udyog Kendra, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.316926499999997,82.9717895,ChIJ18xGsvItjjkRkelen1U0ouE,https://www.google.com/maps/place/?q=place_id:ChIJ18xGsvItjjkRkelen1U0ouE,part_382,2026-09-20 20:37:17,50206
Mohania Bus Stand,Watch Showroom and Repair,Bus depot,Bus depot,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,,"5J7F+R9J, Bihar 821109",821109,25.164582199999998,83.62338129999999,ChIJRQDp3XbhjTkRODiJfJ1BKJ4,https://www.google.com/maps/place/?q=place_id:ChIJRQDp3XbhjTkRODiJfJ1BKJ4,part_382,2026-09-20 20:37:17,50207
New Quality Chasma Ghar,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,15.0,"Khan Complex, Ramgarh, Bihar 821110",821109,25.292954899999998,83.6581994,ChIJkdfZ1AvjjTkR-Mi3VM1qaKY,https://www.google.com/maps/place/?q=place_id:ChIJkdfZ1AvjjTkR-Mi3VM1qaKY,part_382,2026-09-20 20:37:16,50208
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82105 73338,N/A,,,"Arrah Road, Mohania, Arra, Bihar 821109",821109,25.168664699999997,83.619248,ChIJQfqwbNvhjTkR1Ph2EiHH4k8,https://www.google.com/maps/place/?q=place_id:ChIJQfqwbNvhjTkR1Ph2EiHH4k8,part_382,2026-09-20 20:37:16,50209
Rajan Medical Store- Dr.C.D.Rajan,Medical Store / Pharmacy,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82101 69812,N/A,4.8,,"Mohania, Bihar 821109",821109,25.167219199999998,83.6153867,ChIJSRq6AmvgjTkRIVMgZJycGmU,https://www.google.com/maps/place/?q=place_id:ChIJSRq6AmvgjTkRIVMgZJycGmU,part_382,2026-09-20 20:37:16,50210
Uttam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.5,,"Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.167085099999998,83.62425089999999,ChIJpVk0MfrhjTkROxE4oxL6w0c,https://www.google.com/maps/place/?q=place_id:ChIJpVk0MfrhjTkROxE4oxL6w0c,part_382,2026-09-20 20:37:16,50211
Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Station Rd, Mohania, Bihar 821109",821109,25.1688133,83.6193005,ChIJuwdwaQ3hjTkRfXJGmhvTxUI,https://www.google.com/maps/place/?q=place_id:ChIJuwdwaQ3hjTkRfXJGmhvTxUI,part_382,2026-09-20 20:37:16,50212
Rajat Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 70040 27342,N/A,5.0,,"Station Rd, Bank of brodra, Mohania, Bihar 821109",821109,25.1689315,83.619434,ChIJW-MT8mngjTkRYkn-TceXXxY,https://www.google.com/maps/place/?q=place_id:ChIJW-MT8mngjTkRYkn-TceXXxY,part_382,2026-09-20 20:37:16,50213
Rajesh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,1.0,,"Mohania, Kaimur, NH-2, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821109",821109,25.166898,83.61842639999999,ChIJT4S002vgjTkRgf7cxxV4P9k,https://www.google.com/maps/place/?q=place_id:ChIJT4S002vgjTkRgf7cxxV4P9k,part_382,2026-09-20 20:37:16,50214
Umesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,1.0,,"Mohania, Kaimur, NH-2, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821109",821109,25.1679562,83.6134826,ChIJPbA5MxXgjTkR3jS9rmaiOm4,https://www.google.com/maps/place/?q=place_id:ChIJPbA5MxXgjTkR3jS9rmaiOm4,part_382,2026-09-20 20:37:16,50215
Sadbhavna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95253 31113,N/A,5.0,,"Ward No.03, Mohania - Ramgarh Rd, Darwan, Mohania, Bihar 821109",821109,25.1739741,83.62604859999999,ChIJIb6NfX_hjTkR33ZJ7IgrqDU,https://www.google.com/maps/place/?q=place_id:ChIJIb6NfX_hjTkR33ZJ7IgrqDU,part_382,2026-09-20 20:37:16,50216
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J99+RVC, Station Rd, Mohania, Bihar 821109",821109,25.169558499999997,83.6196442,ChIJRZjifQDhjTkR4cGN03O7m54,https://www.google.com/maps/place/?q=place_id:ChIJRZjifQDhjTkR4cGN03O7m54,part_382,2026-09-20 20:37:16,50217
Whilesalw Medicine Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91995 16188,N/A,,,"5J8C+8CP, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1658384,83.62107519999999,ChIJmRKFGGngjTkRAAAAsDx4shs,https://www.google.com/maps/place/?q=place_id:ChIJmRKFGGngjTkRAAAAsDx4shs,part_382,2026-09-20 20:37:16,50218
Prakesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.0,,"Mohania, Kaimur, NH-2, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821109",821109,25.166886299999998,83.6185773,ChIJm7hx1GvgjTkRRfTJbXemQR8,https://www.google.com/maps/place/?q=place_id:ChIJm7hx1GvgjTkRRfTJbXemQR8,part_382,2026-09-20 20:37:16,50219
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5JC9+PJ8, Mohania, Bihar 821109",821109,25.1717788,83.61906599999999,ChIJF978IELgjTkRTSRJhMN-E68,https://www.google.com/maps/place/?q=place_id:ChIJF978IELgjTkRTSRJhMN-E68,part_382,2026-09-20 20:37:16,50220
नित्या मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J99+MPX, Station Rd, Mohania, Bihar 821109",821109,25.1692258,83.6193607,ChIJXW-s8WngjTkRGe5kLcKtmPI,https://www.google.com/maps/place/?q=place_id:ChIJXW-s8WngjTkRGe5kLcKtmPI,part_382,2026-09-20 20:37:16,50221
Mahendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93043 02956,N/A,,,"5J8F GWM, Mohania, Bihar 821109",821109,25.1660121,83.62501209999999,ChIJ3eUQigfhjTkR5FwtkgfW9zo,https://www.google.com/maps/place/?q=place_id:ChIJ3eUQigfhjTkR5FwtkgfW9zo,part_382,2026-09-20 20:37:16,50222
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95070 70059,N/A,4.9,,"SH-14, Mohania - Ramgarh Rd, Dist, Ramgarh, Bihar 821110",Dist,25.290293,83.6566775,ChIJ-0CAQHXjjTkRWXeQzob4rHw,https://www.google.com/maps/place/?q=place_id:ChIJ-0CAQHXjjTkRWXeQzob4rHw,part_382,2026-09-20 20:37:17,50223
Aarogya pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95596 92333,N/A,5.0,2.0,"Grand Trunk Rd, Usari, Mohania, Bihar 821109",821109,25.1782132,83.5759425,ChIJW4ZTUQALjjkR-TO_bCzM_UI,https://www.google.com/maps/place/?q=place_id:ChIJW4ZTUQALjjkR-TO_bCzM_UI,part_382,2026-09-20 20:37:18,50224
Anil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99734 47577,N/A,5.0,1.0,"Bus Stand, Mohania, Bihar 821109",821109,25.1638925,83.6237464,ChIJCzPUVm_gjTkRoTtAtARcfjU,https://www.google.com/maps/place/?q=place_id:ChIJCzPUVm_gjTkRoTtAtARcfjU,part_382,2026-09-20 20:37:18,50225
Dulhan enterprises,Boutiques,Electrical supply store,Electrical supply store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J96+F5J, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.168747999999997,83.6104517,ChIJYelXVgDhjTkRuvrsG_8ZT3I,https://www.google.com/maps/place/?q=place_id:ChIJYelXVgDhjTkRuvrsG_8ZT3I,part_382,2026-09-20 20:37:16,50226
Jyoti Vikash Boutique Center,Boutiques,Boutique,Boutique,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94309 01180,N/A,5.0,,"5J9C+JQQ, Stuarganj Market Rd, Mohania, Bihar 821109",821109,25.169080299999997,83.6219924,ChIJEWr1NmjgjTkRQoB5HiDSIiI,https://www.google.com/maps/place/?q=place_id:ChIJEWr1NmjgjTkRQoB5HiDSIiI,part_382,2026-09-20 20:37:17,50227
Sintu vastralay,Boutiques,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J8F+PMQ, Mohania, Bihar 821109",821109,25.1668411,83.62424999999999,ChIJiecMJQDhjTkR3W-whHIwnw8,https://www.google.com/maps/place/?q=place_id:ChIJiecMJQDhjTkR3W-whHIwnw8,part_382,2026-09-20 20:37:17,50228
Swati Garments,Boutiques,Clothing store,"Clothing store, Shopping mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 77420 53177,N/A,4.4,,"Mohania - Ramgarh Rd, near by Central Bank, Arra, Bihar 821109",821109,25.165522499999998,83.6244407,ChIJicHHHWbgjTkRGCkTLKjkBIQ,https://www.google.com/maps/place/?q=place_id:ChIJicHHHWbgjTkRGCkTLKjkBIQ,part_382,2026-09-20 20:37:17,50229
Gareeb Nawaz dresses,Boutiques,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Mohania, Bihar 821109",821109,25.1653093,83.6240505,ChIJo3VwQwDhjTkRYWHyPrpwqo8,https://www.google.com/maps/place/?q=place_id:ChIJo3VwQwDhjTkRYWHyPrpwqo8,part_382,2026-09-20 20:37:18,50230
Eastman Dealer - Bela Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80 4587 1579,https://eastman-dealers.eaplworld.com/near-me/mohania/Rasulpur-Karmahri/eastman-dealer-bela-electronics-in-Rasulpur-Karmahri-mohania--BtXnLN/home,,,"Karmahri Road, Rasulpur Karmahri Rd, Mohania, Rasulpur Karmahri, Bihar 821109",821109,25.1746436,83.6189157,ChIJsdNMvqbhjTkRmd_iDfHUZv0,https://www.google.com/maps/place/?q=place_id:ChIJsdNMvqbhjTkRmd_iDfHUZv0,part_382,2026-09-20 20:37:18,50231
Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,1.5,2.0,"Mohania, Bihar 821109",821109,25.165007499999998,83.6229501,ChIJDWXHt2jgjTkRvEOeIVnr0Yw,https://www.google.com/maps/place/?q=place_id:ChIJDWXHt2jgjTkRvEOeIVnr0Yw,part_382,2026-09-20 20:37:17,50232
Sanjivini hospital,Multispeciality Hospital,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJy1XnTwDhjTkRLO2xVMz2eNM,https://www.google.com/maps/place/?q=place_id:ChIJy1XnTwDhjTkRLO2xVMz2eNM,part_382,2026-09-20 20:37:17,50233
Sanjivini hospital,Multispeciality Hospital,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821109,25.1676595,83.6169006,ChIJtzhwbgDhjTkRpyuaQV4FDEw,https://www.google.com/maps/place/?q=place_id:ChIJtzhwbgDhjTkRpyuaQV4FDEw,part_382,2026-09-20 20:37:17,50234
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.7,,"Station Rd, Mohania, Bihar 821109",821109,25.1719305,83.6187144,ChIJA2kjikHgjTkRfjNqbxRoQUA,https://www.google.com/maps/place/?q=place_id:ChIJA2kjikHgjTkRfjNqbxRoQUA,part_382,2026-09-20 20:37:17,50235
Dr awadhesh narayan singh memorial speciality clinic,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"12, Station Rd, Mohania, Bihar 821109",821109,25.1681802,83.61936639999999,ChIJY8rJWADhjTkRDipNru55j2o,https://www.google.com/maps/place/?q=place_id:ChIJY8rJWADhjTkRDipNru55j2o,part_382,2026-09-20 20:37:17,50236
Dr Ramdular singh,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J89+JF8, SBHS, Mohania, Bihar 821109",SBHS,25.1665444,83.6187139,ChIJZy53MADhjTkR-CJYTH5f_fQ,https://www.google.com/maps/place/?q=place_id:ChIJZy53MADhjTkR-CJYTH5f_fQ,part_382,2026-09-20 20:37:17,50237
Oro Dental Care,Dental Clinic,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J89+JF9, Mohania, Bihar 821109",821109,25.1665414,83.6187197,ChIJ7_Gg12vgjTkRlT0BTSgxssg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Gg12vgjTkRlT0BTSgxssg,part_382,2026-09-20 20:37:17,50238
Lakshman jee Kumar,Dental Clinic,Dental clinic,Dental clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 82715 68723,N/A,,,"Mohania, Bihar 821109",821109,25.1676596,83.6169006,ChIJLw2hjifhjTkRGJ2ImLZxvbg,https://www.google.com/maps/place/?q=place_id:ChIJLw2hjifhjTkRGJ2ImLZxvbg,part_382,2026-09-20 20:37:17,50239
कैमूर डेंटल केयर 2.0 एवं आई केयर एंड चश्मा घर,Dental Clinic,Dental clinic,"Dental clinic, Eye care center",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 74588 64849,N/A,5.0,,"Kaimur eye care and chashma ghar, nirvana restaurent ke niche, Mohania - Ramgarh Rd, Bandipur, Bihar 821110",821109,25.2962691,83.6605556,ChIJA2rmTwDjjTkRwQWTikO8NNc,https://www.google.com/maps/place/?q=place_id:ChIJA2rmTwDjjTkRwQWTikO8NNc,part_382,2026-09-20 20:37:17,50240
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96289 48886,N/A,4.4,,"7MQ4+RFX, Mohania - Ramgarh Rd, Ramgarh, Bihar 821110",821109,25.2896087,83.6562417,ChIJEesJ_5_jjTkRPm7sc4W0Gsc,https://www.google.com/maps/place/?q=place_id:ChIJEesJ_5_jjTkRPm7sc4W0Gsc,part_382,2026-09-20 20:37:17,50241
Vaishnavi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.4,20.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",821109,25.4861993,84.0109573,ChIJCQB9SdGLjTkRP0p3-Tl52Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQB9SdGLjTkRP0p3-Tl52Xg,part_382,2026-09-20 20:37:17,50242
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_382,2026-09-20 20:37:18,50243
Mahadev Hospital Child & Mother care center,Nursing Home and Maternity Hospital,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.4,7.0,Bihar 821109,821109,25.1677359,83.61427259999999,ChIJ8607U3fhjTkROFmodOTTO-w,https://www.google.com/maps/place/?q=place_id:ChIJ8607U3fhjTkROFmodOTTO-w,part_382,2026-09-20 20:37:17,50244
BUDDHA MENTAL CARE MOHANIA CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94152 27629,N/A,4.7,3.0,"Station Rd, Mohania, Bihar 821109",821109,25.169683199999998,83.61977069999999,ChIJU7cs9mXhjTkRfl2HNj6xIQQ,https://www.google.com/maps/place/?q=place_id:ChIJU7cs9mXhjTkRfl2HNj6xIQQ,part_382,2026-09-20 20:37:17,50245
New Vision Eye Care And Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 83180 25162,N/A,4.7,,"near PG College, Gorabazar, Lanka, Ghazipur, Uttar Pradesh 233001","Gorabazar, Lanka",25.5613071,83.551699,ChIJy2drbZL_kTkRC0tSgJT3ME0,https://www.google.com/maps/place/?q=place_id:ChIJy2drbZL_kTkRC0tSgJT3ME0,part_382,2026-09-20 20:37:19,50246
Maa Duleshwari Netralaya II Best Eye Hospital in Ghazipur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91405 21585,N/A,4.5,,"Ashok Nagar Colony Rd, Rauza, Baxupur, Ghazipur, Uttar Pradesh 233002",Rauza,25.5979091,83.5857365,ChIJ-c0R5nH_kTkRwTnN5T0j9O4,https://www.google.com/maps/place/?q=place_id:ChIJ-c0R5nH_kTkRwTnN5T0j9O4,part_382,2026-09-20 20:37:19,50247
Umaprem Netralay Dildarnagar Branch,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99190 08812,http://www.umapremnetralay.com/,5.0,,"Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4245794,83.67022639999999,ChIJba6LmOr9jTkRHUHdxwj9Dx8,https://www.google.com/maps/place/?q=place_id:ChIJba6LmOr9jTkRHUHdxwj9Dx8,part_382,2026-09-20 20:37:19,50248
Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"HHJ8+GXH, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.5813123,83.56748669999999,ChIJbcH8cBL_kTkRLkfe68cowjw,https://www.google.com/maps/place/?q=place_id:ChIJbcH8cBL_kTkRLkfe68cowjw,part_382,2026-09-20 20:37:19,50249
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94517 84330,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-smt-saraswati-rai-ayurvedic-clinic-sidheshwar-nagar-colony-ghazipur-255546/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 109, Sidheshwar Nagar Colony, Ghazipur, Uttar Pradesh 233001",Sidheshwar Nagar Colony,25.5767524,83.5659706,ChIJV-W9IQz_kTkRiTHMKj9RLz8,https://www.google.com/maps/place/?q=place_id:ChIJV-W9IQz_kTkRiTHMKj9RLz8,part_382,2026-09-20 20:37:17,50250
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_382,2026-09-20 20:37:18,50251
Ravish Drugs Agency,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 95345 05449,N/A,5.0,14.0,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",821109,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_382,2026-09-20 20:37:18,50252
Doctor A.K Tripathi,Clinics,Medical clinic,Medical clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 94306 00057,N/A,5.0,,"Sankatmochan medical and clinic, Mohania, Bihar 821109",821109,25.1656774,83.6217794,ChIJdZsnigLhjTkR8vzEdA4e9Ww,https://www.google.com/maps/place/?q=place_id:ChIJdZsnigLhjTkR8vzEdA4e9Ww,part_382,2026-09-20 20:37:17,50253
Dr.Chaturbhuj Clinic Dr.Jay Kumar Pandey,Clinics,Medical clinic,Medical clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"5J9G+M7M, Pratap Colony, Mohania, Bihar 821109",Pratap Colony,25.1692152,83.6256604,ChIJ0TIs5j_hjTkRKGoQvn3t1wM,https://www.google.com/maps/place/?q=place_id:ChIJ0TIs5j_hjTkRKGoQvn3t1wM,part_382,2026-09-20 20:37:17,50254
Dr. A. K. Dash,Clinics,Medical clinic,Medical clinic,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.3,,"5J89+CVG, Grand Trunk Rd, opp. Hotel Kaimur, near Punjab National Bank, Mohania, Bihar 821109",821109,25.1660786,83.6197406,ChIJ20tuKgDhjTkR778J9cwujfs,https://www.google.com/maps/place/?q=place_id:ChIJ20tuKgDhjTkR778J9cwujfs,part_382,2026-09-20 20:37:17,50255
Kumar Clinic and Maternity Centre,Clinics,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"5J78+JQ3, Colony, Shiwpur, Mohania, Bihar 821109",821109,25.164012099999997,83.616923,ChIJ25jb_BXhjTkRvV4b_Sr2W0I,https://www.google.com/maps/place/?q=place_id:ChIJ25jb_BXhjTkRvV4b_Sr2W0I,part_382,2026-09-20 20:37:17,50256
Dr Ashok Kumar Keshri Clinic,Clinics,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Mohania, Kaimur, NH-2, Delhi Kolkata Road, Kaimur, Kaimur, Bihar 821109",821109,25.1668868,83.61863199999999,ChIJ7fA-1GvgjTkRECmghEb5xsA,https://www.google.com/maps/place/?q=place_id:ChIJ7fA-1GvgjTkRECmghEb5xsA,part_382,2026-09-20 20:37:17,50257
Raghuveer Homoeo Clinic,Clinics,Hospital,Hospital,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88779 24251,N/A,,,"House No. 68, Ward, 13, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.1668259,83.6164039,ChIJ4YiVbHbhjTkR0DV7JAk89Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4YiVbHbhjTkR0DV7JAk89Ng,part_382,2026-09-20 20:37:17,50258
