business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hifza clinic ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"RHHM+X87, Ram Batti, Chaugorwa, Uttar Pradesh 271865",816115,27.8953848,81.6516583,ChIJ8QE1QQBbmDkRvvw_g4JBSGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QE1QQBbmDkRvvw_g4JBSGU,part_382,2026-09-20 20:26:02,19357
Indra ENT Clinic (Dr. S. K. Singh),ENT Clinic,ENT Specialist,ENT Specialist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 532 350 0347,https://indralifecare.com/,4.7,172.0,"inter college, 249/109, behind colonelganj, near Major kalshi coaching, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.456771999999997,81.8632645,ChIJszksa83LmjkRWTpDSkhq5CQ,https://www.google.com/maps/place/?q=place_id:ChIJszksa83LmjkRWTpDSkhq5CQ,part_382,2026-09-20 20:26:02,19358
Dr. U.C. DWIVEDI POLYCLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid store, Otolaryngology clinic, Surgeon",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75259 34440,https://www.doctify.com/uk/specialist/raghav-dwivedi,5.0,56.0,"Chaukhandi, Uttar Pradesh 225412",816115,26.9621082,81.37215669999999,ChIJnX6XDQB9mTkRUmMF3YDeQPs,https://www.google.com/maps/place/?q=place_id:ChIJnX6XDQB9mTkRUmMF3YDeQPs,part_382,2026-09-20 20:26:02,19359
Deep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"X7R8+FXV, Asanbani, Jharkhand 814154",816115,24.991229999999998,87.2674289,ChIJVVVV5dtm8DkRMsIAVwQW9es,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5dtm8DkRMsIAVwQW9es,part_382,2026-09-20 20:26:01,19360
Gausia Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,1.0,"JWJH+GJP, Bhag Barsoi, Bihar 855102",816115,25.6313265,87.9290896,ChIJM5_uWlnL-jkRQ8bknrOanEU,https://www.google.com/maps/place/?q=place_id:ChIJM5_uWlnL-jkRQ8bknrOanEU,part_382,2026-09-20 20:26:01,19361
ASG Eye Hospital - Dhanbad,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4041 9791,https://clinic.asgeyehospital.com/locator/dhanbad/Ashok-Nagar/asg-eye-hospital-in-Ashok-Nagar-dhanbad--3JjLfH/home,4.8,7156.0,"Unit No - G1, Ground Floor, near Raj Kamal School Ozone Centre, Dhansar, Ashok Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar",23.7827792,86.4146512,ChIJS_zEFTKj9jkR8WaZS6Faid4,https://www.google.com/maps/place/?q=place_id:ChIJS_zEFTKj9jkR8WaZS6Faid4,part_382,2026-09-20 20:26:01,19362
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93415 50356,https://netrajyotieyecentre.org/,4.7,,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_382,2026-09-20 20:26:02,19363
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_382,2026-09-20 20:26:02,19364
AB Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93039 40954,N/A,5.0,,"Deepa Bricks & Complex, Koliyari (Lakhna, Champaran Rd, Koliyari, Paragaon, Chhattisgarh 493885",816115,21.0056606,81.8843198,ChIJjdmQT0G3KDoRBPrLE-s0LXw,https://www.google.com/maps/place/?q=place_id:ChIJjdmQT0G3KDoRBPrLE-s0LXw,part_382,2026-09-20 20:26:02,19365
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92627 23333,https://ganesheyehospital.com/,4.8,,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_382,2026-09-20 20:26:02,19366
ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_382,2026-09-20 20:26:02,19367
"Chauksay Eye Clinic -✅Best Eye Clinic in Allahabad | Laser eye surgery in Prayagraj | Retina Specialist, Trusted Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Hospital department, Medical clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76078 54876,N/A,4.3,61.0,"C - 864, GTB Nagar Rd, near Baint E Zamari, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4308505,81.8173183,ChIJwYKad9Q0hTkR_RaEtTKyzRE,https://www.google.com/maps/place/?q=place_id:ChIJwYKad9Q0hTkR_RaEtTKyzRE,part_382,2026-09-20 20:26:03,19368
Himachal Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"RPPM+QCG, Derwa, Uttar Pradesh 230128",816115,25.8369367,81.7335741,ChIJy5vJF9_pmjkR1Ax96ZUmNNc,https://www.google.com/maps/place/?q=place_id:ChIJy5vJF9_pmjkR1Ax96ZUmNNc,part_382,2026-09-20 20:26:03,19369
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367.0,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_382,2026-09-20 20:26:03,19370
Dr. Kumar Madhup Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6432 230 362,N/A,2.7,,"Rajbari Road, NH333 Indira Nagar, NH 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814142","Indira Nagar, Belabagan",24.4923879,86.675857,ChIJ2928GBwW8TkRHiwqlmhVH2k,https://www.google.com/maps/place/?q=place_id:ChIJ2928GBwW8TkRHiwqlmhVH2k,part_382,2026-09-20 20:26:03,19371
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Optician",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_382,2026-09-20 20:26:03,19372
Geetasri Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96932 07327,N/A,3.9,,"Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805306299999998,86.43375139999999,ChIJ3cDsVru89jkRPzTrQBBYuP4,https://www.google.com/maps/place/?q=place_id:ChIJ3cDsVru89jkRPzTrQBBYuP4,part_382,2026-09-20 20:26:03,19373
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_382,2026-09-20 20:26:03,19374
sakri gali medical centre,Diagnostic Center,Medical Center,Medical Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PX7+45R, Sakrigali, Rampur, Jharkhand 816115",816115,25.247854399999998,87.7128913,ChIJHz2aWgCX-jkRaNWENQI9gSk,https://www.google.com/maps/place/?q=place_id:ChIJHz2aWgCX-jkRaNWENQI9gSk,part_382,2026-09-20 20:26:01,19375
Health and Wellness Center Hathigarh,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Nh33, Chhota Bhageamari, Jharkhand 816115",816115,25.240517,87.7047295,ChIJJSNp4YyX-jkRudkrBQxYJYQ,https://www.google.com/maps/place/?q=place_id:ChIJJSNp4YyX-jkRudkrBQxYJYQ,part_382,2026-09-20 20:26:01,19376
Primary Health Sub Center Maharajpur,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PQG+WQV, Banskola, Ambadih, Jharkhand 816115",816115,25.239862799999997,87.72691569999999,ChIJFT4JK7iX-jkRP1svGGyxP5w,https://www.google.com/maps/place/?q=place_id:ChIJFT4JK7iX-jkRP1svGGyxP5w,part_382,2026-09-20 20:26:01,19377
KASIF MEDICAL CENTER NAYATOLA MAHARAJPUR,Diagnostic Center,Medical Center,Medical Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87892 29339,N/A,,,"Maharajpur, Ambadih, Jharkhand 816115",816115,25.2405093,87.7277981,ChIJdftpjGuX-jkRv1LGNlWosWs,https://www.google.com/maps/place/?q=place_id:ChIJdftpjGuX-jkRv1LGNlWosWs,part_382,2026-09-20 20:26:01,19378
Primary Health Sub Center Sakrigali,Diagnostic Center,Medical laboratory,Medical laboratory,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+293, Chhota Bhagiamariand Partaba, Sakrigali, Jharkhand 816115",816115,25.2450083,87.7159167,ChIJbxhu8-qX-jkRxNl-l_7O3oI,https://www.google.com/maps/place/?q=place_id:ChIJbxhu8-qX-jkRxNl-l_7O3oI,part_382,2026-09-20 20:26:01,19379
Prime Health Medico,Diagnostic Center,Pharmacy,"Pharmacy, Medical Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91552 12076,N/A,5.0,,"Bara Toufir, near Indian public school, Chhota madansahi, Jharkhand 816109",816115,25.2330036,87.6785802,ChIJLxt5aC-Z-jkR_JtGFgZKi9Q,https://www.google.com/maps/place/?q=place_id:ChIJLxt5aC-Z-jkR_JtGFgZKi9Q,part_382,2026-09-20 20:26:03,19380
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89867 56828,N/A,4.2,,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_382,2026-09-20 20:26:01,19381
Dr. Pijush Kanti,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"FW8W+MGR, Barol Rd, Srichandrapur, West Bengal 732140",816115,25.4667392,87.9462729,ChIJ4zUpkV_P-jkRUC3ANV-OTkY,https://www.google.com/maps/place/?q=place_id:ChIJ4zUpkV_P-jkRUC3ANV-OTkY,part_382,2026-09-20 20:26:01,19382
BRL Allergy & Cosmetic Laser Clinic- Allergy Testing Lab.Best Skin & Hair Specialist in Jamshedpur.Cosmetologist Trichologist,Skin Clinic and Dermatologist,Doctor,Doctor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79034 91922,http://www.brlskinaesthetic.com/,4.7,211.0,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067906,86.2034843,ChIJmXDx973j9TkR7IzMZ1dlzqw,https://www.google.com/maps/place/?q=place_id:ChIJmXDx973j9TkR7IzMZ1dlzqw,part_382,2026-09-20 20:26:02,19383
Dr Vinod Koshley's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99074 14744,https://book-appointment.healthplix.com/dr-vinod-koshley-dermatologist-and-dermatosurgeon-new-rajendra-nagar-raipur,4.8,428.0,"Shop No 1, Sapphire tower, New Rajendra Nagar, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2262333,81.6581922,ChIJl27rZhLdKDoR6BqnV2llipo,https://www.google.com/maps/place/?q=place_id:ChIJl27rZhLdKDoR6BqnV2llipo,part_382,2026-09-20 20:26:02,19384
"Cosmetic Mantra - Best Dermatologist in Allahabad, Skin & Hair Specialist in Allahabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80098 06060,https://cosmeticmantra.in/,4.5,257.0,"Lowther Rd, opp. bhola hospital, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4534673,81.856228,ChIJR3SdRUvLmjkRsck-WCN8R_g,https://www.google.com/maps/place/?q=place_id:ChIJR3SdRUvLmjkRsck-WCN8R_g,part_382,2026-09-20 20:26:02,19385
"DermaSite | Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73111 67176,https://dwivedihospital.com/dermasite-com/,4.8,,"Traffic Chauraha, Muir Rd, Juhi Colony, Dwarika Puri, Old Katra, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Old Katra",25.465845899999998,81.844735,ChIJnS6nigrLmjkRtnR55ZGXGUQ,https://www.google.com/maps/place/?q=place_id:ChIJnS6nigrLmjkRtnR55ZGXGUQ,part_382,2026-09-20 20:26:03,19386
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88156 57515,N/A,5.0,,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_382,2026-09-20 20:26:03,19387
ICON FITNESS GYM,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91423 04741,https://www.iconfitnesss.com/,4.8,108.0,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_382,2026-09-20 20:26:02,19388
Mithlesh Fitness,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,94.0,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_382,2026-09-20 20:26:03,19389
️ SARK GYM ️,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95602 06136,N/A,4.9,335.0,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_382,2026-09-20 20:26:03,19390
RK FITNESS,Fitness Chains,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62018 29354,N/A,4.9,,"2nd Floor, Rajmira Avenue, Krishnapuri Rd, beside SBI Training Center, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5059631,86.6881751,ChIJuWjrLAAX8TkRk6jMCiFatgo,https://www.google.com/maps/place/?q=place_id:ChIJuWjrLAAX8TkRk6jMCiFatgo,part_382,2026-09-20 20:26:03,19391
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62044 62021,N/A,3.0,46.0,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_382,2026-09-20 20:26:03,19392
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",816115,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_382,2026-09-20 20:26:03,19393
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 372 413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chaibasa-chaibasa-316991/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Ground Floor, Rungta Market, Amlatola Rd, Chaibasa, Jharkhand 833201",816115,22.5505283,85.8075456,ChIJ5dLg9gonHjoRxyUZk-ys3yo,https://www.google.com/maps/place/?q=place_id:ChIJ5dLg9gonHjoRxyUZk-ys3yo,part_382,2026-09-20 20:26:03,19394
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",816115,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_382,2026-09-20 20:26:03,19395
SHAKUNTALA DIAGNOSTICS & IMAGING,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84479 00731,N/A,4.7,516.0,"RAMBAGH ROAD, NEAR HOPE HOSPITAL CIRCLE, Purnia, Bihar 854301",816115,25.789085399999998,87.4933267,ChIJZ19eMqn57zkR0KixNSVKOkE,https://www.google.com/maps/place/?q=place_id:ChIJZ19eMqn57zkR0KixNSVKOkE,part_382,2026-09-20 20:26:03,19396
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",816115,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_382,2026-09-20 20:26:03,19397
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_382,2026-09-20 20:26:03,19398
VitusCare Dialysis Centre at Prayag Nursing & Maternity Hospital,Dialysis Center,Dialysis center,Dialysis center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98628 98628,https://www.vituscare.com/,5.0,1.0,"2nd floor, VitusCare Dialysis Centre, Prayag Nursing & Maternity Hospital, jonpur Road, near Bus Stand, Ismailganj, Prayagraj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5510396,82.088374,ChIJg97OT7-vmjkR2XE_uJn055M,https://www.google.com/maps/place/?q=place_id:ChIJg97OT7-vmjkR2XE_uJn055M,part_382,2026-09-20 20:26:03,19399
NephroPlus Dialysis Clinic in Raipur,Dialysis Center,Dialysis center,Dialysis center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77140 41742,https://www.nephroplus.com/,4.9,34.0,"2nd Floor, Ramakrishna Care Hospital Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.2130932,81.6536624,ChIJNWeRwF7dKDoRf6g_0QS2dTs,https://www.google.com/maps/place/?q=place_id:ChIJNWeRwF7dKDoRf6g_0QS2dTs,part_382,2026-09-20 20:26:03,19400
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",816115,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_382,2026-09-20 20:26:03,19401
S Prakash physiotherapy and health care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91980 88466,N/A,5.0,,"CJRW+P3, Janka, Uttar Pradesh 212202",816115,25.441746499999997,81.64531629999999,ChIJhR5HUQDTmjkRykTiYgNlqoA,https://www.google.com/maps/place/?q=place_id:ChIJhR5HUQDTmjkRykTiYgNlqoA,part_382,2026-09-20 20:26:02,19402
