business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primary Health Centre ( PHC ), Meh",Clinics,Community health center,Community health center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.0,,"R586+2J6, Meh, Bihar 824112",821308,24.8150193,84.1624142,ChIJ86Fu0XytjTkRh1fDgak9kao,https://www.google.com/maps/place/?q=place_id:ChIJ86Fu0XytjTkRh1fDgak9kao,part_382,2026-09-20 20:46:29,62902
Hospital & clinic (vihangam astha clinic),Clinics,Hospital,Hospital,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87097 34731,N/A,,,"Dehri tillathu, road, near Katar Road, Bardiha, Dehri, Bihar 821305",821308,24.8808208,84.15058909999999,ChIJFQIlUTOtjTkRdJh2NEt_j24,https://www.google.com/maps/place/?q=place_id:ChIJFQIlUTOtjTkRdJh2NEt_j24,part_382,2026-09-20 20:46:29,62903
Dr. Vivek Khandekar Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, STD clinic",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89625 44300,https://wa.me/message/QRR7BW22FODJI1,5.0,,"Vikas Complex, Transport Nagar, TP Nagar Rd, behind Garima Medico, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3526547,82.70455539999999,ChIJe27vuKOPJzoRCDH2VZJCPAw,https://www.google.com/maps/place/?q=place_id:ChIJe27vuKOPJzoRCDH2VZJCPAw,part_382,2026-09-20 20:46:29,62904
"Dr. Mogendra’s skin clinic (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"4PP5+XQ6, Unnamed Road, Nawapara, Chhattisgarh 495671",821308,22.1374219,82.70937579999999,ChIJ44y9hHmXJzoR6BnlT1hoD_c,https://www.google.com/maps/place/?q=place_id:ChIJ44y9hHmXJzoR6BnlT1hoD_c,part_382,2026-09-20 20:46:29,62905
Atomic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Health spa, Laser hair removal service, Medical spa, Tattoo removal service, Wellness center",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73101 01562,https://atomicclinic.com/,4.7,2082.0,"N 8/256 A, near Upkar Hospital, above Kasika Electronics, Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada",25.2834455,82.97855,ChIJm74ESDMzjjkRO0IM8kFp35M,https://www.google.com/maps/place/?q=place_id:ChIJm74ESDMzjjkRO0IM8kFp35M,part_382,2026-09-20 20:46:31,62906
Akhiladevi (M.D) Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 81216 89668,http://www.akhiladeviskincare.com/,4.7,30.0,"Raithu Bazar Road, opposite LIC office, Parvatipuram, Andhra Pradesh 535501",821308,18.771334799999998,83.4227208,ChIJI0P-EAB5OzoRZqL0IsHfmWo,https://www.google.com/maps/place/?q=place_id:ChIJI0P-EAB5OzoRZqL0IsHfmWo,part_382,2026-09-20 20:46:31,62907
Swastik Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 62036 15075,N/A,4.9,,"2nd floor, pgs more, Shiv tower, near dev lok mandir, RPS Nagar, Mustafapur, Danapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054827,85.04601249999999,ChIJNZGgbshX7TkRWj9kJIByYh4,https://www.google.com/maps/place/?q=place_id:ChIJNZGgbshX7TkRWj9kJIByYh4,part_382,2026-09-20 20:46:30,62908
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_382,2026-09-20 20:46:32,62909
Comfort care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,https://www.comfortcare.com/,4.7,15.0,"road, Bandhwan, Kunwarpur, Machhali Shahar, Uttar Pradesh 222143",Bandhwan,25.617745499999998,82.3670046,ChIJJ7UKB5sFkDkRgZOaLnl8d3I,https://www.google.com/maps/place/?q=place_id:ChIJJ7UKB5sFkDkRgZOaLnl8d3I,part_382,2026-09-20 20:46:32,62910
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90152 51243,N/A,4.5,13.0,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_382,2026-09-20 20:46:32,62911
LIFE CARE PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89330 01915,N/A,5.0,1.0,"MEJA, WALI ROAD, opposite of PNB BANK, Koraon, Uttar Pradesh 212306",821308,25.0018812,82.0699794,ChIJwZcrSShnhTkR300nx3dCkx4,https://www.google.com/maps/place/?q=place_id:ChIJwZcrSShnhTkR300nx3dCkx4,part_382,2026-09-20 20:46:32,62912
Prathamesh Medical Instruments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment rental agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98333 23234,http://www.prathameshhealthcare.com/,5.0,,"8/408, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.1977036,72.8776192,ChIJo-TO-2q35zsRDnyX6UKf-NM,https://www.google.com/maps/place/?q=place_id:ChIJo-TO-2q35zsRDnyX6UKf-NM,part_382,2026-09-20 20:46:32,62913
New Bharat Enterprises ( Surgicals ),Medical Equipment Supplier,Surgical supply store,Surgical supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95425 24200,N/A,4.9,,"Main Rd, adjacent to Tirumala Theatre, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.954931,82.234577,ChIJPzKlkgooODoRq45T_WIK0Bo,https://www.google.com/maps/place/?q=place_id:ChIJPzKlkgooODoRq45T_WIK0Bo,part_382,2026-09-20 20:46:32,62914
M K ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86396 38069,http://www.mksurgicals.com/,4.6,,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_382,2026-09-20 20:46:32,62915
Fedley Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94679 46767,https://www.fedleyhealthcare.com/,4.9,,"SCF-245, 2nd Floor, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7137948,76.843001,ChIJM17p3DyTDzkRqsm1sEewlyw,https://www.google.com/maps/place/?q=place_id:ChIJM17p3DyTDzkRqsm1sEewlyw,part_382,2026-09-20 20:46:33,62916
Life Line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93006 89240,N/A,4.8,,"G7MW+84P, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.533341,81.2953148,ChIJCZ2s2l5bhDkRHMOo_PHORqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2s2l5bhDkRHMOo_PHORqA,part_382,2026-09-20 20:46:33,62917
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,65.0,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",821308,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_382,2026-09-20 20:46:32,62918
Durga Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96311 62589,N/A,3.0,1.0,"Raghopur, near Bijli Office, Bihta, Bihar 801103",821308,25.5523563,84.86599679999999,ChIJ4b01SOZVjTkRVm6vaZsDlbs,https://www.google.com/maps/place/?q=place_id:ChIJ4b01SOZVjTkRVm6vaZsDlbs,part_382,2026-09-20 20:46:33,62919
MOHALIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94382 25226,N/A,4.6,20.0,"Kana, Odisha 764081",821308,18.6179217,82.5925152,ChIJc32nW7JfOjoRRlUKYXsfeXM,https://www.google.com/maps/place/?q=place_id:ChIJc32nW7JfOjoRRlUKYXsfeXM,part_382,2026-09-20 20:46:33,62920
Bhojpur Motor Parts,Auto Spare Parts Shop,Shopping mall,Shopping mall,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 85400 80288,N/A,4.5,4.0,"H4MH+8P6, Bhojpur, Purana Bazar, Sundernagar, Bhojpur, Himachal Pradesh 802133","Bhojpur, Purana Bazar",25.5832865,84.1292594,ChIJ46NpGU94kjkRv-_vZX7zuG8,https://www.google.com/maps/place/?q=place_id:ChIJ46NpGU94kjkRv-_vZX7zuG8,part_382,2026-09-20 20:46:33,62921
The Gym World,Gym and Fitness Center,Gym,Gym,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99733 12105,http://thegymworld.blogspot.com/,4.5,227.0,"Gym World, post office chowk, near sbi atm, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.466665799999998,84.4395782,ChIJT0kLPs0akzkRids8Iryo72U,https://www.google.com/maps/place/?q=place_id:ChIJT0kLPs0akzkRids8Iryo72U,part_382,2026-09-20 20:46:34,62922
LAKE MOTOR CYCLE REPAIR WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9943642,81.7740553,ChIJ_eIwWnekNzoR18sIS0LN9Us,https://www.google.com/maps/place/?q=place_id:ChIJ_eIwWnekNzoR18sIS0LN9Us,part_382,2026-09-20 20:46:32,62923
Sri Lakshmi venkateswara bike mechanic works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"CPHV+7VJ, opp. svv big bazaar, Thimmapuram, Adduroad, S Rayavaram, Timmapuram, Andhra Pradesh 531083","Thimmapuram, Adduroad",17.4282072,82.7446554,ChIJ95-qPtSlOToRPgKe3uC4JSc,https://www.google.com/maps/place/?q=place_id:ChIJ95-qPtSlOToRPgKe3uC4JSc,part_382,2026-09-20 20:46:33,62924
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,19.0,"26MH+RP2, Atchampeta, Panasapadu, Andhra Pradesh 533005",Atchampeta,17.0345227,82.229275,ChIJU9bVOu4pODoR1DE4p3roFs4,https://www.google.com/maps/place/?q=place_id:ChIJU9bVOu4pODoR1DE4p3roFs4,part_382,2026-09-20 20:46:31,62925
Govt animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.5,12.0,"MC7W+985, Jamalpur, Uttar Pradesh 222143",821308,25.663384399999998,82.4458602,ChIJkTxFm5sQkDkRF9iE84hKc9c,https://www.google.com/maps/place/?q=place_id:ChIJkTxFm5sQkDkRF9iE84hKc9c,part_382,2026-09-20 20:46:31,62926
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_382,2026-09-20 20:46:32,62927
"Care ""n"" Cure Pet Clinic",Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 84000 69512,N/A,4.9,243.0,"Malviya Rd, beside Corporation Bank, Pach Pedia, Basti, Uttar Pradesh 272001",Pach Pedia,26.800330199999998,82.7461869,ChIJkZq9OljRkDkRBM28izxoRu4,https://www.google.com/maps/place/?q=place_id:ChIJkZq9OljRkDkRBM28izxoRu4,part_382,2026-09-20 20:46:32,62928
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_382,2026-09-20 20:46:32,62929
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_382,2026-09-20 20:46:33,62930
काशी वेटनरी,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Pharmacy",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98354 71742,N/A,4.7,190.0,"O.P Complex,Shaheed Bhagat Singh Chowk,New Zeromile Chowk, Muzaffarpur, Bihar 842001",821308,26.1486239,85.3901415,ChIJe8DBNoQQ7TkR8dy3z2qji80,https://www.google.com/maps/place/?q=place_id:ChIJe8DBNoQQ7TkR8dy3z2qji80,part_382,2026-09-20 20:46:34,62931
Madhubani Veterinary & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70795 67192,N/A,4.4,27.0,"ward no-06, Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3559116,86.0730529,ChIJjRUUNh3N7TkRSG1xyHVZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJjRUUNh3N7TkRSG1xyHVZaJ8,part_382,2026-09-20 20:46:34,62932
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90380 84822,N/A,4.8,42.0,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_382,2026-09-20 20:46:34,62933
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,158.0,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",821308,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_382,2026-09-20 20:46:32,62934
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,3859.0,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_382,2026-09-20 20:46:32,62935
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93343 10846,N/A,3.5,,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_382,2026-09-20 20:46:34,62936
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99390 38464,N/A,5.0,,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",821308,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_382,2026-09-20 20:46:32,62937
Rajiv Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",821308,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_382,2026-09-20 20:46:34,62938
Gupta Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97777 71443,N/A,5.0,7.0,"in front of SBI ATM, Chowk, Dabugaon, Odisha 764072",Chowk,19.4558647,82.40506839999999,ChIJEzfG4HVNJToRwg5JpVpsxYg,https://www.google.com/maps/place/?q=place_id:ChIJEzfG4HVNJToRwg5JpVpsxYg,part_382,2026-09-20 20:46:34,62939
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98918 55553,N/A,4.6,133.0,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_382,2026-09-20 20:46:34,62940
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_382,2026-09-20 20:46:34,62941
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_382,2026-09-20 20:46:34,62942
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,125.0,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_382,2026-09-20 20:46:34,62943
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,438.0,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_382,2026-09-20 20:46:34,62944
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_382,2026-09-20 20:46:34,62945
