business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gahana Mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94663 87798,N/A,,,"Kamranganj More, near BMP 02, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.8875852,84.1603155,ChIJk3Ou1vWvjTkREAktioNkTvg,https://www.google.com/maps/place/?q=place_id:ChIJk3Ou1vWvjTkREAktioNkTvg,part_382,2026-09-20 20:45:45,62077
Shree Ji Jewellers Kachoouri Gali,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,4.0,"W52J+WG9, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9022993,84.18135149999999,ChIJO_iBi0mvjTkRL8ph_zMAPE8,https://www.google.com/maps/place/?q=place_id:ChIJO_iBi0mvjTkRL8ph_zMAPE8,part_382,2026-09-20 20:45:47,62078
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96932 81881,N/A,4.6,,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_382,2026-09-20 20:45:47,62079
Royal bag,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,7.0,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912257099999998,84.1870209,ChIJ15qGGDWpjTkRlnNEZbiDp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15qGGDWpjTkRlnNEZbiDp1Q,part_382,2026-09-20 20:45:47,62080
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_382,2026-09-20 20:45:47,62081
M/s Saraswati Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98972 72107,N/A,4.6,18.0,"2/1, Kaulagarh Rd, Krishan Nagar Chowk, Krishna Nagar, Dehradun, Uttarakhand 248001","Krishan Nagar Chowk, Krishna Nagar",30.334024999999997,78.026506,ChIJZQEAOfopCTkR4osupx5DSdE,https://www.google.com/maps/place/?q=place_id:ChIJZQEAOfopCTkR4osupx5DSdE,part_382,2026-09-20 20:45:47,62082
Kiara Hut,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78308 38838,http://www.kiarahut.com/,4.9,79.0,"Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.350420099999997,78.0220035,ChIJ-e-P1i3XCDkRLX9GFEIeXiY,https://www.google.com/maps/place/?q=place_id:ChIJ-e-P1i3XCDkRLX9GFEIeXiY,part_382,2026-09-20 20:45:47,62083
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94442 74242,https://hidesign.com/,4.9,141.0,"Ground Floor, Centrio Mall, UNIT 9, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3432492,78.04808589999999,ChIJAyHIgkEpCTkRKZVhcT9QEkU,https://www.google.com/maps/place/?q=place_id:ChIJAyHIgkEpCTkRKZVhcT9QEkU,part_382,2026-09-20 20:45:47,62084
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_382,2026-09-20 20:45:47,62085
Hindustan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 217 274 8003,N/A,4.1,,"datta chowk, Antrolikar Shopping Centre, 12/13, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.6765586,75.90455039999999,ChIJRdzyGX7axTsRurpr-1wDnGA,https://www.google.com/maps/place/?q=place_id:ChIJRdzyGX7axTsRurpr-1wDnGA,part_382,2026-09-20 20:45:47,62086
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_382,2026-09-20 20:45:47,62087
"PRASADHAN - SCHOOL DRESS, READY MADE & HOME FURNISHING",Uniform Manufacturer,Uniform store,"Uniform store, Curtain supplier and maker, Dress store, Mattress store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Jai Hind Cinema Road, Under Bank of India, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900359599999998,84.1839237,ChIJ2yZQvaSvjTkRYttMHVhfIs0,https://www.google.com/maps/place/?q=place_id:ChIJ2yZQvaSvjTkRYttMHVhfIs0,part_382,2026-09-20 20:45:46,62088
Ali Dress Maker,Uniform Manufacturer,Gents Tailor,Gents Tailor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Jai Hind Cinema Road, 119, opposite SBI Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900360799999998,84.1839298,ChIJfcAYKwCvjTkR0qDXG3MlUVs,https://www.google.com/maps/place/?q=place_id:ChIJfcAYKwCvjTkR0qDXG3MlUVs,part_382,2026-09-20 20:45:46,62089
The Dawn Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95469 25154,N/A,3.7,,"Old GT Rd, near Bhatia Ji Saree Wale, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9014295,84.18148649999999,ChIJR2K2ioqvjTkRhicLrfPnNks,https://www.google.com/maps/place/?q=place_id:ChIJR2K2ioqvjTkRhicLrfPnNks,part_382,2026-09-20 20:45:46,62090
Keshav jawelers,Uniform Manufacturer,Jewelry store,Jewelry store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"MAHANGILAL GALI, Bastipur, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJkx2h2nSvjTkRhG3f6BsTrUQ,https://www.google.com/maps/place/?q=place_id:ChIJkx2h2nSvjTkRhG3f6BsTrUQ,part_382,2026-09-20 20:45:46,62091
"Ruchi Garments- Best School Uniform In Patna, School Dress Manufacturer",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93041 86495,https://ensett.flexifunnels.com/ruchi-garments,3.5,,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106585,85.1571207,ChIJw28NTARZ7TkR6Y3BY_tUhbI,https://www.google.com/maps/place/?q=place_id:ChIJw28NTARZ7TkR6Y3BY_tUhbI,part_382,2026-09-20 20:45:48,62092
United Trading Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91994 92825,N/A,3.7,,"J629+9Q3, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600879199999998,85.2194303,ChIJ8SarPm5f7TkRpNDF0tkWcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SarPm5f7TkRpNDF0tkWcuk,part_382,2026-09-20 20:45:48,62093
Pappu School Uniform Center,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93048 95877,N/A,4.0,,"Super Market, Kurji More Shop No, A/7, Patna, Bihar 800010",Kurji,25.6379117,85.10935909999999,ChIJsWASbN19DRQRl2MVUQ5qAAw,https://www.google.com/maps/place/?q=place_id:ChIJsWASbN19DRQRl2MVUQ5qAAw,part_382,2026-09-20 20:45:48,62094
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_382,2026-09-20 20:45:48,62095
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.6,11.0,"Haridwar Rd, Haridwar Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107444899999997,78.2993788,ChIJpXeUWhsWCTkRvLdtLTfWbKw,https://www.google.com/maps/place/?q=place_id:ChIJpXeUWhsWCTkRvLdtLTfWbKw,part_382,2026-09-20 20:45:47,62096
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,89.0,"30, Paltan Bazar Rd, near Dehradun, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323083099999998,78.0404203,ChIJfeOFxOopCTkRchMh0szkuxA,https://www.google.com/maps/place/?q=place_id:ChIJfeOFxOopCTkRchMh0szkuxA,part_382,2026-09-20 20:45:47,62097
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95572 59979,N/A,4.9,12.0,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_382,2026-09-20 20:45:47,62098
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,28.0,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_382,2026-09-20 20:45:47,62099
Swadesi Hathkargha,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Interior Decorator",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75002 20901,https://www.swadesihathkargha.com/,4.8,20.0,"67/A, Pleasant Valley, Rajpur Rd, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3825149,78.0912032,ChIJl9783QHXCDkRrG3YT1F0VCM,https://www.google.com/maps/place/?q=place_id:ChIJl9783QHXCDkRrG3YT1F0VCM,part_382,2026-09-20 20:45:47,62100
Aditya Vision,Optical Store and Eyewear,Electronics store,Electronics store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79 4921 3815,https://stores.adityavision.com/electronics-shops/rohtas/New-Dillian/aditya-vision-in-New-Dillian-rohtas--6dv5i7/home,4.8,353.0,"Ward No 20, nearby Surya Baquet, New Dillian, Dehri, Bihar 821307",New Dillian,24.907894799999998,84.1733288,ChIJy63Rg0OvjTkRpEiD4wGBePw,https://www.google.com/maps/place/?q=place_id:ChIJy63Rg0OvjTkRpEiD4wGBePw,part_382,2026-09-20 20:45:48,62101
"Titan Eye+ at Kadamkuan, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73229 99900,https://www.titaneyeplus.com/,4.9,,"Malviya Smriti, RK Ave, near Gee Pee Furniture, Patna, Bihar 800016",Dujra Diara,25.6114923,85.1546613,ChIJIQ_i9O1Y7TkR18ClvqtaOaw,https://www.google.com/maps/place/?q=place_id:ChIJIQ_i9O1Y7TkR18ClvqtaOaw,part_382,2026-09-20 20:45:48,62102
Alishba Collection,Boutiques,Women's clothing store,Women's clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90979 38053,N/A,4.9,12.0,"Neel Kothi, near Sagiriya Masjid, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903199299999997,84.1843392,ChIJlfKaEW-vjTkRfs9R3fPCGDM,https://www.google.com/maps/place/?q=place_id:ChIJlfKaEW-vjTkRfs9R3fPCGDM,part_382,2026-09-20 20:45:47,62103
Shri ji Fashion,Boutiques,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97080 16350,N/A,4.4,10.0,"Pani tanki, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9044064,84.1832316,ChIJrwhl2qWvjTkRyp3poITt07w,https://www.google.com/maps/place/?q=place_id:ChIJrwhl2qWvjTkRyp3poITt07w,part_382,2026-09-20 20:45:47,62104
Diva Boutique,Boutiques,Clothing store,Clothing store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 77396 07229,N/A,5.0,2.0,"Jhabarmal Gali, Old GT Rd, Dehri, Bihar 821307",Gandhi Nagar,24.901586299999998,84.1821456,ChIJ73-v7YWvjTkRvBSEAeswScY,https://www.google.com/maps/place/?q=place_id:ChIJ73-v7YWvjTkRvBSEAeswScY,part_382,2026-09-20 20:45:48,62105
Maa Art House,Boutiques,Scrapbooking store,"Scrapbooking store, Graphic designer, Lamination service, Sticker Manufacturer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89359 99905,N/A,4.2,46.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901074599999998,84.1795949,ChIJWa_GJoCvjTkRriH9ruUsHNk,https://www.google.com/maps/place/?q=place_id:ChIJWa_GJoCvjTkRriH9ruUsHNk,part_382,2026-09-20 20:45:48,62106
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013764,84.1862842,ChIJFXZoJZSpjTkRvhm2NsXmfrA,https://www.google.com/maps/place/?q=place_id:ChIJFXZoJZSpjTkRvhm2NsXmfrA,part_382,2026-09-20 20:45:47,62107
PRAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Babu ganj more, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903042499999998,84.1792363,ChIJ1fNgyi-vjTkRjsVflivGjbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fNgyi-vjTkRjsVflivGjbw,part_382,2026-09-20 20:45:47,62108
ROHTAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93344 30960,N/A,,,"W52G+GWR, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.901362199999998,84.17725999999999,ChIJRZou5bCujTkRp80rrKPR_gw,https://www.google.com/maps/place/?q=place_id:ChIJRZou5bCujTkRp80rrKPR_gw,part_382,2026-09-20 20:45:47,62109
SHREE SAI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"ward 34, sharma campus, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.9053002,84.1792289,ChIJl3V51IivjTkRbQNLD2wJFsw,https://www.google.com/maps/place/?q=place_id:ChIJl3V51IivjTkRbQNLD2wJFsw,part_382,2026-09-20 20:45:47,62110
Lal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.0,,"NPDD-W34-0236, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.903096599999998,84.1795771,ChIJL6vcTrGujTkRKOvpiu10jO4,https://www.google.com/maps/place/?q=place_id:ChIJL6vcTrGujTkRKOvpiu10jO4,part_382,2026-09-20 20:45:47,62111
New Amber Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"W53H+J3X, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.904110199999998,84.17774299999999,ChIJIc3-1baujTkRtnKvqhjZmfQ,https://www.google.com/maps/place/?q=place_id:ChIJIc3-1baujTkRtnKvqhjZmfQ,part_382,2026-09-20 20:45:48,62112
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72500 22023,N/A,4.8,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913933399999998,84.1850269,ChIJtW-_yrWvjTkRyFsim5GIOwo,https://www.google.com/maps/place/?q=place_id:ChIJtW-_yrWvjTkRyFsim5GIOwo,part_382,2026-09-20 20:45:48,62113
Shanti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.7,,"Shiv Ganj, Thana Mor, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9001374,84.1832302,ChIJV-wu-LKujTkRAgBtxP05y7Q,https://www.google.com/maps/place/?q=place_id:ChIJV-wu-LKujTkRAgBtxP05y7Q,part_382,2026-09-20 20:45:48,62114
SHUBH ENTERPRISES - Medical Wholesaler,Medical Store / Pharmacy,Pharmacy,Pharmacy,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://shubh-enterprises-online.web.app/,5.0,,"Mahavir Bigha, Dr. S.B. Prasad Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031679,84.1883792,ChIJcS1NRfWpjTkRNHbe5KhVpck,https://www.google.com/maps/place/?q=place_id:ChIJcS1NRfWpjTkRNHbe5KhVpck,part_382,2026-09-20 20:45:48,62115
Sanjeevani Hospital,Multispeciality Hospital,Surgical center,Surgical center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Sanjeevani Hospital, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904810299999998,84.18997829999999,ChIJgZt-pqSpjTkRSJ4nYFWGrzg,https://www.google.com/maps/place/?q=place_id:ChIJgZt-pqSpjTkRSJ4nYFWGrzg,part_382,2026-09-20 20:45:47,62116
M.K.M Mamta Hospital,Multispeciality Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 62067 58380,N/A,5.0,2.0,"Lalganj , Sakhra, coal dipu, opposite side of H.P petrol pump, Lalganj, Sakhara, Bihar 821305",Lalganj,24.913263,84.1564588,ChIJ292gGaGvjTkR7BaagrpcUog,https://www.google.com/maps/place/?q=place_id:ChIJ292gGaGvjTkR7BaagrpcUog,part_382,2026-09-20 20:45:47,62117
Dr Birendra Kumar (hospital),Multispeciality Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,1.0,2.0,"V5XF+CVH, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985545,84.1747295,ChIJQzDEcwCvjTkRnM_-pD3f42Q,https://www.google.com/maps/place/?q=place_id:ChIJQzDEcwCvjTkRnM_-pD3f42Q,part_382,2026-09-20 20:45:47,62118
Magadh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 77798 57373,N/A,3.4,,"Nabinagar Rd, Nabinagar, Bihar 824301",821307,24.601495999999997,84.12836999999999,ChIJeY7cEnZQjDkRq76MlrKfPmA,https://www.google.com/maps/place/?q=place_id:ChIJeY7cEnZQjDkRq76MlrKfPmA,part_382,2026-09-20 20:45:48,62119
G.S.V MULTISPECLALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.8,12.0,"W55H+GW2, Grand Trunk Rd, beside Shankar hospital, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9087623,84.1797249,ChIJ9bt7WgCvjTkRb0-xZuUZXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bt7WgCvjTkRb0-xZuUZXQ4,part_382,2026-09-20 20:45:49,62120
Ashirwad Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97715 25143,N/A,5.0,,"opposite side of govt.Hospital, Nokha, Bihar 802215",821307,25.104600599999998,84.1421945,ChIJfSE9STyjjTkRK4hlHaj14Z0,https://www.google.com/maps/place/?q=place_id:ChIJfSE9STyjjTkRK4hlHaj14Z0,part_382,2026-09-20 20:45:48,62121
SD Hospital(Trauma &Laparoscopy centre),Nursing Home and Maternity Hospital,Hospital,Hospital,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70911 94400,N/A,4.7,378.0,"Tikri Rd, near overbridge, Aurangabad, Bihar 824101",821307,24.7451972,84.3653027,ChIJ548YFin9jDkRzuPBF5_nRis,https://www.google.com/maps/place/?q=place_id:ChIJ548YFin9jDkRzuPBF5_nRis,part_382,2026-09-20 20:45:49,62122
Maa medical,24 Hour Pharmacy,Medical Center,Medical Center,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905148399999998,84.19035699999999,ChIJOXbxA3ypjTkRVEvVLLTEoD4,https://www.google.com/maps/place/?q=place_id:ChIJOXbxA3ypjTkRVEvVLLTEoD4,part_382,2026-09-20 20:45:49,62123
Hospital,Doctors,Doctor,Doctor,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82104 34097,N/A,5.0,,"Bank Of Baroda, Mehra House, Pali Rd, Gandhi Nagar, Chhatriy Gautam, Dehri, Bihar 821307",Gandhi Nagar,24.9012149,84.1864836,ChIJ5WKhE-KpjTkRjDc_mAaECck,https://www.google.com/maps/place/?q=place_id:ChIJ5WKhE-KpjTkRjDc_mAaECck,part_382,2026-09-20 20:45:48,62124
