business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99737 94733,N/A,4.2,,"Chainpur, रोड, Chanda, Bhabua, Bihar 821103",821103,25.0428745,83.5081945,ChIJizRJdat2jjkRCyJyzk4Yrhg,https://www.google.com/maps/place/?q=place_id:ChIJizRJdat2jjkRCyJyzk4Yrhg,part_382,2026-09-20 20:33:08,42279
Mahto Electric & Electronic,Electrician,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86030 36043,N/A,4.7,,"Chainpur, Bihar 821103",821103,25.0424524,83.50718859999999,ChIJjw-ES6t2jjkRScuSml7T2S0,https://www.google.com/maps/place/?q=place_id:ChIJjw-ES6t2jjkRScuSml7T2S0,part_382,2026-09-20 20:33:08,42280
Ma Mundeshwari Electric Works,Electrician,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76549 65255,N/A,4.5,,"2FX7+FFC, Hatta, Bihar 821106",821103,25.048676699999998,83.46363,ChIJtfXlJStyjjkR3cclemJ4HP4,https://www.google.com/maps/place/?q=place_id:ChIJtfXlJStyjjkR3cclemJ4HP4,part_382,2026-09-20 20:33:08,42281
Jaiswal Electric 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"near Hanuman Mandir, Hatta, Bihar 821106",821103,25.050209199999998,83.46239469999999,ChIJt9kXr8lzjjkRddsZ_bDseb8,https://www.google.com/maps/place/?q=place_id:ChIJt9kXr8lzjjkRddsZ_bDseb8,part_382,2026-09-20 20:33:08,42282
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_382,2026-09-20 20:33:10,42283
Mohan electric,Electrician,Electrician,Electrician,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",821103,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_382,2026-09-20 20:33:10,42284
Maurya building materials,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81728 82164,N/A,4.5,2.0,"Jamalpur, Shivrampur, Bihar 821106",821103,25.0578126,83.36152129999999,ChIJ0XznoY1tjjkRYRySPFSpRSs,https://www.google.com/maps/place/?q=place_id:ChIJ0XznoY1tjjkRYRySPFSpRSs,part_382,2026-09-20 20:33:08,42285
Shri krishna enterprise,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"3F29+C4M, Mear daitra baba mandir awakhra, road, Hatta, Bihar 821106",821103,25.0510964,83.4677962,ChIJUedgLQBzjjkRVmIUGeZ8LgY,https://www.google.com/maps/place/?q=place_id:ChIJUedgLQBzjjkRVmIUGeZ8LgY,part_382,2026-09-20 20:33:08,42286
Ranveer Enterprises Basaha,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62070 56281,N/A,4.4,8.0,"Basaha, Bihar 821106",821103,25.032201699999998,83.3467845,ChIJi9-VLlZvjjkRL6mSfGvnN1o,https://www.google.com/maps/place/?q=place_id:ChIJi9-VLlZvjjkRL6mSfGvnN1o,part_382,2026-09-20 20:33:08,42287
Maa Shobha enterprises and hardware and paints,Building Material Supplier,Home builder,"Home builder, Service establishment, Hardware store, Home goods store, Paint store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Maa Shobha enterprises and hardware and paints, 821103, India",821103,25.0493302,83.461429,ChIJ91NeQ0pzjjkRa2MjnZLdBPo,https://www.google.com/maps/place/?q=place_id:ChIJ91NeQ0pzjjkRa2MjnZLdBPo,part_382,2026-09-20 20:33:08,42288
Aditi traders,Building Material Supplier,Building materials supplier,Building materials supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"P.S, chainpur, Lodipur, Bhabua, Bihar 821106",chainpur,25.066585699999997,83.45957299999999,ChIJw14qS5ZzjjkRJ1hxslYdNGs,https://www.google.com/maps/place/?q=place_id:ChIJw14qS5ZzjjkRJ1hxslYdNGs,part_382,2026-09-20 20:33:08,42289
Neha Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87893 83567,N/A,,,"Awkhra Hata, main road, Madurna, Bhabua, Bihar 821106",821103,25.0483358,83.48145339999999,ChIJS_oGHWJzjjkR5IO5v8WsSwM,https://www.google.com/maps/place/?q=place_id:ChIJS_oGHWJzjjkR5IO5v8WsSwM,part_382,2026-09-20 20:33:08,42290
Chainpur,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GRH+7H2, Chainpur, Bihar 821103",821103,25.0406265,83.52887679999999,ChIJ0Y1GPwB3jjkRLm4L2QZ0Dyc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1GPwB3jjkRLm4L2QZ0Dyc,part_382,2026-09-20 20:33:08,42291
MAURYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95761 19057,N/A,4.0,,"4C63+5C4, Chand, Bihar 821106",821103,25.110382299999998,83.4035755,ChIJ6byaIABtjjkRJwQCPuSRidY,https://www.google.com/maps/place/?q=place_id:ChIJ6byaIABtjjkRJwQCPuSRidY,part_382,2026-09-20 20:33:10,42292
Kaimur Medical,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3F47+64H, Hatta, Tiwai, Bihar 821106",821103,25.055557699999998,83.4628709,ChIJEUV-TABzjjkRBE5Spu2vvA4,https://www.google.com/maps/place/?q=place_id:ChIJEUV-TABzjjkRBE5Spu2vvA4,part_382,2026-09-20 20:33:10,42293
Shree Sadguru enterprises,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87078 62906,N/A,5.0,,"Kushahariya, Durgawati, Road, near Government middle school, Hata, Manoharpur, Bihar 821105",821103,25.1798634,83.4907743,ChIJ9UHfFjILjjkRn81Utvptzq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UHfFjILjjkRn81Utvptzq4,part_382,2026-09-20 20:33:10,42294
Aradhya Enterprises,Building Material Supplier,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.7,,"2FX4+M3P, Saraiya, Bihar 821106",821103,25.049217499999997,83.45520189999999,ChIJudxW6ihyjjkRfGQvpETsD6w,https://www.google.com/maps/place/?q=place_id:ChIJudxW6ihyjjkRfGQvpETsD6w,part_382,2026-09-20 20:33:10,42295
United Drillers(Kitab Ghar) Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94252 69293,N/A,5.0,27.0,"Stadium Complex, Deviganj Road, Mahatma Gandhi Rd, Ambikapur, Chhattisgarh 497001",821103,23.129239899999998,83.1869847,ChIJaWuXUB-jiTkRCsJuaTSsFs0,https://www.google.com/maps/place/?q=place_id:ChIJaWuXUB-jiTkRCsJuaTSsFs0,part_382,2026-09-20 20:33:08,42296
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81200 00128,N/A,4.8,19.0,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",821103,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_382,2026-09-20 20:33:08,42297
Aakash Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,2.0,"66G9+VHR, SH 8, Chainpur, Chhattisgarh 497442",821103,23.2272666,82.2181465,ChIJXQl5XwWBiDkRafgurCC8p8I,https://www.google.com/maps/place/?q=place_id:ChIJXQl5XwWBiDkRafgurCC8p8I,part_382,2026-09-20 20:33:08,42298
"Shankar Borewell , BOREWELL CONTRACTOR",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Well drilling contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95165 65658,N/A,5.0,1.0,"Kashi Market, Sidhi, Madhya Pradesh 486661",821103,24.4108795,81.88106859999999,ChIJrQAOxkiXhTkRCaM6THWiPAk,https://www.google.com/maps/place/?q=place_id:ChIJrQAOxkiXhTkRCaM6THWiPAk,part_382,2026-09-20 20:33:08,42299
BALAJI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98261 85730,N/A,4.9,20.0,"SH 2, Ambikapur, Chhattisgarh 497001",821103,23.1373312,83.1965999,ChIJ5WWm1kyjiTkRldq2--dmpyU,https://www.google.com/maps/place/?q=place_id:ChIJ5WWm1kyjiTkRldq2--dmpyU,part_382,2026-09-20 20:33:08,42300
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_382,2026-09-20 20:33:10,42301
RO water purifier service waidhan,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Water Filter Supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://8920460327.call/,5.0,6.0,"Chaturvedi complex, sector 1, Vindhyanagar - Waidhan Rd, near Chulha, Waidhan, Tamai, Madhya Pradesh 486886",821103,24.0822033,82.66041659999999,ChIJ9y_I3l0xjzkRzo6-6MxxW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9y_I3l0xjzkRzo6-6MxxW6Y,part_382,2026-09-20 20:33:09,42302
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_382,2026-09-20 20:33:09,42303
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_382,2026-09-20 20:33:10,42304
The kumar interior,Interior Designers,Interior designer,Interior designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90066 48411,N/A,4.9,,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_382,2026-09-20 20:33:10,42305
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",821103,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_382,2026-09-20 20:33:10,42306
Maurya refrigeration & works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84237 96989,N/A,5.0,193.0,"Pura Kaji, Kathwer Perwaizpur, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6956161,81.9267594,ChIJF34kfBy5mjkR1Y9fWqymkKg,https://www.google.com/maps/place/?q=place_id:ChIJF34kfBy5mjkR1Y9fWqymkKg,part_382,2026-09-20 20:33:09,42307
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96511 29529,N/A,5.0,8.0,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",821103,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_382,2026-09-20 20:33:09,42308
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84004 73072,N/A,5.0,124.0,"F1 AC Technician, 821103, India",821103,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_382,2026-09-20 20:33:09,42309
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,5.0,"Maa rewa refrigerator & washing machine home service, 821103, India",821103,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_382,2026-09-20 20:33:09,42310
NK COOLING POINT(AC FREEZE WASHING MACHINE REPAIR and SERVICE),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Hinunagar, Pure Kanta, Baraut, Uttar Pradesh 221502",Hinunagar,25.371522,82.2915814,ChIJ9avHZQD_jzkRYDEcA7_L9dM,https://www.google.com/maps/place/?q=place_id:ChIJ9avHZQD_jzkRYDEcA7_L9dM,part_382,2026-09-20 20:33:09,42311
D.K Refrigeration & Air Conditioning Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96519 18196,N/A,4.9,,"D.K Refrigeration & Air Conditioning Point, 821103, India",821103,25.3693593,82.5106,ChIJ2d6xJmTfjzkRG_-IzSXpLjk,https://www.google.com/maps/place/?q=place_id:ChIJ2d6xJmTfjzkRG_-IzSXpLjk,part_382,2026-09-20 20:33:09,42312
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_382,2026-09-20 20:33:11,42313
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74885 54067,N/A,4.8,45.0,"Bikramganj, Ghusiyan, Bihar 802212",821103,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_382,2026-09-20 20:33:11,42314
Teacher,Architects,Architect,Architect,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88093 22990,N/A,3.0,2.0,"Village Mahula, PS, Chainpur, Bhabua, Bihar 821103",PS,25.0281095,83.5404739,ChIJc-RxOBF3jjkRouxGx7WhHmM,https://www.google.com/maps/place/?q=place_id:ChIJc-RxOBF3jjkRouxGx7WhHmM,part_382,2026-09-20 20:33:09,42315
Aiwan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior architect office, Interior designer, Kitchen remodeler, Mapping service, Vastu consultant",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85441 14428,https://www.aiwanarchitects.in/,4.8,5.0,"KTTG Rd, near Police Line, Kishanganj, Mahesh Bathna Khas, Bihar 855107",821103,26.1232673,87.94517909999999,ChIJ7faDt_gR5TkRze_uwvJznLw,https://www.google.com/maps/place/?q=place_id:ChIJ7faDt_gR5TkRze_uwvJznLw,part_382,2026-09-20 20:33:10,42316
Trivedi Design,Architects,Architect,"Architect, Interior designer, Contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80835 85345,http://www.trivedidesign.in/,4.8,40.0,"Kendua, Gaya - Bodhgaya Rd, near Muskan Pvt. ITI, Gaya, Bihar 824231",821103,24.7516929,85.01020199999999,ChIJJ-uym00r8zkRmWuLHaXm53Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uym00r8zkRmWuLHaXm53Y,part_382,2026-09-20 20:33:10,42317
Pankaj Singh architect,Architects,Architecture firm,Architecture firm,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"near shiv mandir, Masoi, Masoin, Bihar 821106",821103,25.0892105,83.4747118,ChIJl_q87BhzjjkR5bWO9s9PTAo,https://www.google.com/maps/place/?q=place_id:ChIJl_q87BhzjjkR5bWO9s9PTAo,part_382,2026-09-20 20:33:10,42318
Aran Kumar Patel house,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GMG+8M, Damodarpur, Bihar 821103",821103,25.033891999999998,83.5271266,ChIJQ9JaWwB3jjkRd0U7QKPJj3M,https://www.google.com/maps/place/?q=place_id:ChIJQ9JaWwB3jjkRd0U7QKPJj3M,part_382,2026-09-20 20:33:10,42319
Aran Kumar Patel Urf Ajay Kumar,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQF+X56, Bhagwanpur, Bihar 821103",821103,25.0391129,83.5221256,ChIJB2J2QwB3jjkRSj9gzy_q7U8,https://www.google.com/maps/place/?q=place_id:ChIJB2J2QwB3jjkRSj9gzy_q7U8,part_382,2026-09-20 20:33:10,42320
Mir Sajjad Hussain,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GP4+F44, Chainpur, Bihar 821103",821103,25.036139,83.5053252,ChIJ7e0uzoVxjjkRDcSe5Sqhtdo,https://www.google.com/maps/place/?q=place_id:ChIJ7e0uzoVxjjkRDcSe5Sqhtdo,part_382,2026-09-20 20:33:10,42321
Tribhuwan gond,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"2GMG+8M, Damodarpur, Bihar 821103",821103,25.0333212,83.5266523,ChIJUeAvFAB3jjkRxvMTOU-KAmA,https://www.google.com/maps/place/?q=place_id:ChIJUeAvFAB3jjkRxvMTOU-KAmA,part_382,2026-09-20 20:33:10,42322
Rohit Kumar Maurya house,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3G23+HW3, Biddi, Chainpur, Bhabua, Bihar 821103",821103,25.0513996,83.5048123,ChIJ5T6YBQBzjjkR76AWXbiETOg,https://www.google.com/maps/place/?q=place_id:ChIJ5T6YBQBzjjkR76AWXbiETOg,part_382,2026-09-20 20:33:10,42323
Jay ambe febriction,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3F2G+35, Sarpani, Bihar 821106",821103,25.05014,83.4754817,ChIJv6FhDABzjjkRUVauJ78kgFw,https://www.google.com/maps/place/?q=place_id:ChIJv6FhDABzjjkRUVauJ78kgFw,part_382,2026-09-20 20:33:10,42324
Rishikesh Vishwakarma,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FRG+MVG, Madurna, Bihar 821106",821103,25.0416794,83.4772058,ChIJAXauGABxjjkRBxD3TfK-Cck,https://www.google.com/maps/place/?q=place_id:ChIJAXauGABxjjkRBxD3TfK-Cck,part_382,2026-09-20 20:33:10,42325
Sanjeev Kumar Singh Patel,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQF+X56, Bhagwanpur, Bihar 821103",821103,25.039923599999998,83.5228803,ChIJT_4QGAB3jjkRVsl40n9I6-s,https://www.google.com/maps/place/?q=place_id:ChIJT_4QGAB3jjkRVsl40n9I6-s,part_382,2026-09-20 20:33:10,42326
Agrasen hardware and agrasen flax pinter,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQ5+J8G, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.039079899999997,83.5081677,ChIJH70uSAB3jjkRTIX9KhzKbFg,https://www.google.com/maps/place/?q=place_id:ChIJH70uSAB3jjkRTIX9KhzKbFg,part_382,2026-09-20 20:33:10,42327
B K INTER PRISES,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,5.0,"Chainpur, Bihar 821103",821103,25.0420625,83.51481249999999,ChIJR-X2eYF3jjkRwBGXhKWG-5E,https://www.google.com/maps/place/?q=place_id:ChIJR-X2eYF3jjkRwBGXhKWG-5E,part_382,2026-09-20 20:33:10,42328
Saroj chaurasiya,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR4+PQH, Chainpur, Bihar 821103",821103,25.041802699999998,83.5069765,ChIJNcnvAABxjjkRk2bt6jLEzoc,https://www.google.com/maps/place/?q=place_id:ChIJNcnvAABxjjkRk2bt6jLEzoc,part_382,2026-09-20 20:33:10,42329
shashi sahani home,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FHW+2JJ, Naughara, Bihar 821103",821103,25.0275954,83.4965149,ChIJB0EXDwBxjjkRsIdbTO2PL-s,https://www.google.com/maps/place/?q=place_id:ChIJB0EXDwBxjjkRsIdbTO2PL-s,part_382,2026-09-20 20:33:10,42330
