business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lakshman Singh hospital,Doctors,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HWRP+V6H, Nauhatta, Shahpur, Bihar 821304",821304,24.592322799999998,83.9351227,ChIJH_YfZABHjDkROvwthZs2vSY,https://www.google.com/maps/place/?q=place_id:ChIJH_YfZABHjDkROvwthZs2vSY,part_382,2026-09-20 20:43:43,58237
Dr Anwar Ansari,Doctors,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GQRP+CH2, Tiura, Bihar 821304",821304,24.541019,83.7863835,ChIJpyGrcwA7jDkRZHJLW-XDhUc,https://www.google.com/maps/place/?q=place_id:ChIJpyGrcwA7jDkRZHJLW-XDhUc,part_382,2026-09-20 20:43:43,58238
vivek diagnostic center,Doctors,Medical clinic,"Medical clinic, Pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.8,4.0,"Harna, Nauhatta, Bihar 821304",821304,24.556876499999998,83.81297599999999,ChIJxdc_ovc7jDkRXUolpSfprG0,https://www.google.com/maps/place/?q=place_id:ChIJxdc_ovc7jDkRXUolpSfprG0,part_382,2026-09-20 20:43:43,58239
रोहतास डेन्टल क्लिनिक,Doctors,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,2.0,1.0,"Akbar Pur, Bihar 821311",821304,24.6376048,83.963904,ChIJMSpCf1JIjDkRfr5jKhuveOg,https://www.google.com/maps/place/?q=place_id:ChIJMSpCf1JIjDkRfr5jKhuveOg,part_382,2026-09-20 20:43:43,58240
Jeet Hospital,Doctors,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.jeettrust.com/,5.0,10.0,"Rohtas Nagar Panchayat, Bus Stand, Oppt. Bajaj Motor Showroom, Main Road, Akbar Pur, Bihar 821311",821304,24.633826199999998,83.9625039,ChIJJanPcldJjDkRNHirDvsHaNo,https://www.google.com/maps/place/?q=place_id:ChIJJanPcldJjDkRNHirDvsHaNo,part_382,2026-09-20 20:43:43,58241
Lalita Aarogyam Physiotherapy clinic,Doctors,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.instagram.com/aarogyamlalita?igsh=dWEzOGFnZmRmOWZr,5.0,3.0,"GRX5+M75, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821304,24.549134,83.8082702,ChIJd4EicAA7jDkRABEB300YuKk,https://www.google.com/maps/place/?q=place_id:ChIJd4EicAA7jDkRABEB300YuKk,part_382,2026-09-20 20:43:43,58242
Dr. Ramsewak Chaudhari,Doctors,Medical supply store,Medical supply store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"GJFV+MJ6, Madhukupiya, Nauhatta, Madhkupia, Bihar 821304",Madhukupiya,24.5241726,83.6440065,ChIJY_ZhzjcnjDkRAhVjOjKuEag,https://www.google.com/maps/place/?q=place_id:ChIJY_ZhzjcnjDkRAhVjOjKuEag,part_382,2026-09-20 20:43:43,58243
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 8071 498 209,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baknaura-rohtas-538575/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ward No 6, Baknaura, Akbar Pur, Bihar 821311",821304,24.635776399999997,83.9645608,ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,part_382,2026-09-20 20:43:43,58244
Raj clinik and medicals,Doctors,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,2.0,"Pararia, Tilokhar, Bihar 821304",821304,24.5251529,83.748091,ChIJx3kChqsljDkRihslQfPrBCs,https://www.google.com/maps/place/?q=place_id:ChIJx3kChqsljDkRihslQfPrBCs,part_382,2026-09-20 20:43:43,58245
VINOD KUMAR,Doctors,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99318 82649,N/A,5.0,1.0,"Rajpur, Bihar 821311",821304,24.635813199999998,83.9644115,ChIJqUwrH8VJjDkRuKy0zutsJ40,https://www.google.com/maps/place/?q=place_id:ChIJqUwrH8VJjDkRuKy0zutsJ40,part_382,2026-09-20 20:43:43,58246
Dr Akhilesh Kumar Singh,Doctors,Occupational medical physician,Occupational medical physician,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.6,,"FQGX+659, Sarkoni, Kandi, Sarkoni, Jharkhand 822120",Sarkoni,24.4755307,83.7979809,ChIJP-Pg79c9jDkRH2a_In4Bu24,https://www.google.com/maps/place/?q=place_id:ChIJP-Pg79c9jDkRH2a_In4Bu24,part_382,2026-09-20 20:43:44,58247
Dr Vinod Clinic,Doctors,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GHJR+236, Jadunath Pur, Bihar 821304",821304,24.529884199999998,83.5900209,ChIJBa4IQwCdjjkRezWfhTossnw,https://www.google.com/maps/place/?q=place_id:ChIJBa4IQwCdjjkRezWfhTossnw,part_382,2026-09-20 20:43:45,58248
Hanuman Mandir pradip uraw,Doctors,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HVJP+JRF, Kamal Khairwa, Bihar 821304",821304,24.5815627,83.8870563,ChIJRwF4KAA5jDkRFyEwfOz_-lM,https://www.google.com/maps/place/?q=place_id:ChIJRwF4KAA5jDkRFyEwfOz_-lM,part_382,2026-09-20 20:43:45,58249
Santraj Medical Store,Doctors,Doctor,Doctor,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JX52+VFV, Akbarpur-Yadunathpur Rd, Akbar Pur, Jamua, Bihar 821311",821304,24.6097347,83.95115969999999,ChIJWa-ZVP1JjDkRlef8vl0mVyg,https://www.google.com/maps/place/?q=place_id:ChIJWa-ZVP1JjDkRlef8vl0mVyg,part_382,2026-09-20 20:43:45,58250
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 81099 44479,N/A,5.0,3.0,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_382,2026-09-20 20:43:45,58251
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_382,2026-09-20 20:43:45,58252
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96305 50011,N/A,4.1,27.0,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_382,2026-09-20 20:43:45,58253
GULSHAN HOMEO HALL,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"JXM7+HCF, Akbar Pur, Bihar 821311",821304,24.633938999999998,83.9635625,ChIJq-RpUQBJjDkRDt-Mjjm22KI,https://www.google.com/maps/place/?q=place_id:ChIJq-RpUQBJjDkRDt-Mjjm22KI,part_382,2026-09-20 20:43:44,58254
Aaryan Kelvin reaction short,Boutiques,Youth clothing store,Youth clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 97984 32768,N/A,5.0,2.0,"Bihar, Karamdiha, Bihar 821304",821304,24.5642937,83.8260884,ChIJ-0Dq2n87jDkRQ8GTLE8Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJ-0Dq2n87jDkRQ8GTLE8Rb0E,part_382,2026-09-20 20:43:43,58255
"Jatav,ji",Boutiques,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HR4P+Q4J, Uli Banahi, Bihar 821304",821304,24.55707,83.833961,ChIJgxNufgA7jDkRAAGiR_JoO7k,https://www.google.com/maps/place/?q=place_id:ChIJgxNufgA7jDkRAAGiR_JoO7k,part_382,2026-09-20 20:43:43,58256
Sakshi Enterprises,Boutiques,Pen store,"Pen store, Gas shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91553 73691,N/A,4.7,6.0,"Nauhatta Rd, Lohara, Bihar 821304",821304,24.5505295,83.8093746,ChIJcxw7RY47jDkRKN6QDqpDvF0,https://www.google.com/maps/place/?q=place_id:ChIJcxw7RY47jDkRKN6QDqpDvF0,part_382,2026-09-20 20:43:43,58257
Pathak Complex Nauhatta,Boutiques,Electronics store,Electronics store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HR26+C46, Nauhatta Rd, Lohara, Bihar 821304",821304,24.550977399999997,83.8103096,ChIJa9NMAwA7jDkR2Ldd49vtBQM,https://www.google.com/maps/place/?q=place_id:ChIJa9NMAwA7jDkR2Ldd49vtBQM,part_382,2026-09-20 20:43:43,58258
Amit khad And Beej Bhandar,Boutiques,Computer store,"Computer store, Shopping mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88734 75040,N/A,5.0,3.0,"Amit khad And Beej Bhandar Lohra Nauhatta, Bihar 821304",821304,24.5490677,83.80841389999999,ChIJtWIIjgo7jDkReA_1GRJv6xQ,https://www.google.com/maps/place/?q=place_id:ChIJtWIIjgo7jDkReA_1GRJv6xQ,part_382,2026-09-20 20:43:43,58259
ANNAPURNA DRESSES,Boutiques,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.3,10.0,"ANNAPURNA SHOPPING CENTER, AKBARPUR ROHTAS, Bihar 821311",821304,24.6370793,83.9651942,ChIJbyIAc1JIjDkRxpWKg0JUw7k,https://www.google.com/maps/place/?q=place_id:ChIJbyIAc1JIjDkRxpWKg0JUw7k,part_382,2026-09-20 20:43:44,58260
Shopping,Boutiques,Adult DVD store,"Adult DVD store, Shopping mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.2,64.0,"Akbar Pur, Bihar 821311",821304,24.636357999999998,83.96252,ChIJiTDlcVJIjDkRts3oIfvjpkA,https://www.google.com/maps/place/?q=place_id:ChIJiTDlcVJIjDkRts3oIfvjpkA,part_382,2026-09-20 20:43:44,58261
"Mishra Shopping place, Anandichak",Boutiques,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Jainti Pur, Bihar 821304",821304,24.568213,83.85964349999999,ChIJDdN86go5jDkRIw8Udtzi1D0,https://www.google.com/maps/place/?q=place_id:ChIJDdN86go5jDkRIw8Udtzi1D0,part_382,2026-09-20 20:43:45,58262
SHREE DURGA VASTRALAY,Boutiques,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 75620 70038,N/A,,,"Nauhatta, Lohara, Bihar 821304",821304,24.5490823,83.8085633,ChIJubgzYAA7jDkR9ehoOIH6MCY,https://www.google.com/maps/place/?q=place_id:ChIJubgzYAA7jDkR9ehoOIH6MCY,part_382,2026-09-20 20:43:45,58263
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 731 449 9474,https://eastman-dealers.eaplworld.com/near-me/rohtas/Baknaura/eastman-dealer-mithi-services-in-Baknaura-rohtas--7SpCGP/home,,,"Ward No 3, Mithi Services, Mohalla Dakhinwari, Vill, Akbar Pur, Baknaura, Bihar 821311","Mohalla Dakhinwari, Vill",24.6346551,83.9633896,ChIJtbJBJWVJjDkRBawJt0aZ1No,https://www.google.com/maps/place/?q=place_id:ChIJtbJBJWVJjDkRBawJt0aZ1No,part_382,2026-09-20 20:43:45,58264
Dr.Raza Clinic,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 63944 04816,https://www.youtube.com/@professionalking143,,,"Ydunathpur maine road, Nawadih Kalan, Bihar 821304",821304,24.5230404,83.6162183,ChIJfWNzxewnjDkR7lFtlDQuGjM,https://www.google.com/maps/place/?q=place_id:ChIJfWNzxewnjDkR7lFtlDQuGjM,part_382,2026-09-20 20:43:44,58265
Maa shakuntala hospital,Clinics,Community health center,Community health center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98355 05743,https://youtube.com/@mahesh_vs_forest?si=69w0cHGX9inK7jQq,5.0,,"GQRQ+HM, Tiura, Bihar 821304",821304,24.5419898,83.7887679,ChIJXZxFy6E7jDkRA1yQNoV0sFM,https://www.google.com/maps/place/?q=place_id:ChIJXZxFy6E7jDkRA1yQNoV0sFM,part_382,2026-09-20 20:43:44,58266
Dr mangal kumar clinic and primary health care,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GRV9+872, Nauhatta gola, Nauhatta, Bihar 821304",821304,24.543266199999998,83.8181316,ChIJT3RF47s7jDkRBWpYgemqtFI,https://www.google.com/maps/place/?q=place_id:ChIJT3RF47s7jDkRBWpYgemqtFI,part_382,2026-09-20 20:43:44,58267
लाईफ केयर हॉस्पिटल,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GRX4+2G6, Akbarpur-Yadunathpur Rd, Karamdiha, Lohara, Bihar 821304",821304,24.5475498,83.8062779,ChIJQUnQQFY6jDkRyYeaDmrX6jg,https://www.google.com/maps/place/?q=place_id:ChIJQUnQQFY6jDkRyYeaDmrX6jg,part_382,2026-09-20 20:43:44,58268
डा. गणेश राम,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94733 47666,N/A,,,"HWMH+862, Akbarpur-Yadunathpur Rd, Devipur, Shahpur, Bihar 821304",Devipur,24.5832607,83.92800199999999,ChIJ62mcigY4jDkR5h3RRlAPAWE,https://www.google.com/maps/place/?q=place_id:ChIJ62mcigY4jDkR5h3RRlAPAWE,part_382,2026-09-20 20:43:44,58269
Trust care clinic,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"tawar ke pass, masjid tola, Rambandh, Jharkhand 822115",masjid tola,24.4957691,83.9009761,ChIJoSwYX4I_jDkRFUgeJdUJpEQ,https://www.google.com/maps/place/?q=place_id:ChIJoSwYX4I_jDkRFUgeJdUJpEQ,part_382,2026-09-20 20:43:44,58270
ShreeRam Clinic & Medical,Clinics,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV79+W2H, Kazipur, Hankarpur, Bihar 821304",821304,24.5648245,83.8675997,ChIJS2sEFwg5jDkRYWz8_rxvPKI,https://www.google.com/maps/place/?q=place_id:ChIJS2sEFwg5jDkRYWz8_rxvPKI,part_382,2026-09-20 20:43:44,58271
Regain life physical rehabilitation,Clinics,Physiotherapy Center,Physiotherapy Center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Akbar Pur, Bihar 821311",821304,24.633782999999998,83.9627124,ChIJ5d_i2atJjDkRAMfr9-wx7qk,https://www.google.com/maps/place/?q=place_id:ChIJ5d_i2atJjDkRAMfr9-wx7qk,part_382,2026-09-20 20:43:44,58272
Poly clinic islamganj,Clinics,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62055 87671,N/A,5.0,,"FWRP+7XF, Haidar Nagar, Jharkhand 822115",821304,24.490682699999997,83.93742139999999,ChIJLxyeJ3ZBjDkRDBiMwEXzpDo,https://www.google.com/maps/place/?q=place_id:ChIJLxyeJ3ZBjDkRDBiMwEXzpDo,part_382,2026-09-20 20:43:44,58273
Jyoti Clinic Sundipur,Clinics,Medical clinic,Medical clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91998 86328,N/A,4.0,,"GR6X+VQW, Sunripura, Jharkhand 822115",821304,24.5122394,83.8494486,ChIJm1LLd105jDkRSusW2FNl-Pk,https://www.google.com/maps/place/?q=place_id:ChIJm1LLd105jDkRSusW2FNl-Pk,part_382,2026-09-20 20:43:44,58274
Rohtas Jach Ghar,Clinics,Diagnostic center,Diagnostic center,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82105 53806,N/A,,,"Akbar Pur, Bihar 821311",821304,24.6357434,83.964366,ChIJG1EjnFZJjDkRQSOMAOuD_20,https://www.google.com/maps/place/?q=place_id:ChIJG1EjnFZJjDkRQSOMAOuD_20,part_382,2026-09-20 20:43:44,58275
"PRIMARY HEALTH CARE,ROHTAS",Clinics,Government hospital,Government hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"JXJ6+8V7, Akbar Pur, Bihar 821311",821304,24.6307822,83.9621849,ChIJOwzovk9IjDkRpm_y-tUnreI,https://www.google.com/maps/place/?q=place_id:ChIJOwzovk9IjDkRpm_y-tUnreI,part_382,2026-09-20 20:43:44,58276
प्राथमिक स्वास्थ्य केन्द्र,Clinics,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,3.0,"HR38+VWG, Akbarpur-Yadunathpur Rd, Karamdiha, Nauhatta, Bihar 821304",821304,24.5546881,83.8173248,ChIJK4Ivesg7jDkRpFAebbV83io,https://www.google.com/maps/place/?q=place_id:ChIJK4Ivesg7jDkRpFAebbV83io,part_382,2026-09-20 20:43:44,58277
Haji Dr Kasim Ansari Free Clinic,Clinics,Free clinic,Free clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93082 39672,N/A,5.0,3.0,"katra market, Madhusala road, west side Gandhi chwok, Japla, Jharkhand 822116",821304,24.5290899,84.0002299,ChIJRdgdFNRHjDkRFnjEUcbus9k,https://www.google.com/maps/place/?q=place_id:ChIJRdgdFNRHjDkRFnjEUcbus9k,part_382,2026-09-20 20:43:44,58278
Zysha Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83560 97183,https://www.instagram.com/boutiquezysha?igsh=NDIxNDBlYXp0cGZz,4.0,,"Gandhi Chowk, near laziz Biryani, Japla, Jharkhand 822116",821304,24.5290458,84.00045639999999,ChIJF85KGABHjDkRxLU72SDE9gU,https://www.google.com/maps/place/?q=place_id:ChIJF85KGABHjDkRxLU72SDE9gU,part_382,2026-09-20 20:43:44,58279
DREAM The Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"G2J3+P45, Japla - Chhattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.531767499999997,84.00286849999999,ChIJeXL9WgBHjDkRul-x7ebEHmg,https://www.google.com/maps/place/?q=place_id:ChIJeXL9WgBHjDkRul-x7ebEHmg,part_382,2026-09-20 20:43:44,58280
MUNNA CHAUDHARI,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99340 27521,N/A,,,"Rajpur, Bihar 821311",821304,24.6345942,83.9652174,ChIJuwAYpx9JjDkR_hb60KTXYgg,https://www.google.com/maps/place/?q=place_id:ChIJuwAYpx9JjDkR_hb60KTXYgg,part_382,2026-09-20 20:43:44,58281
KUMAR FRACTURE CLINIC,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82943 19306,N/A,1.0,1.0,"Rajpur, Bihar 821311",821304,24.6375141,83.9638392,ChIJwT4KuhVJjDkRXpRvvIbwixs,https://www.google.com/maps/place/?q=place_id:ChIJwT4KuhVJjDkRXpRvvIbwixs,part_382,2026-09-20 20:43:44,58282
Dental DNA : Dental Clinic (DR MUKESH KUSHWAHA),Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83407 11356,https://dentaldna.in/,5.0,49.0,"Shop no. 4 Parvej plaza, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",821304,24.488799999999998,83.94268199999999,ChIJ59zZOYhBjDkR7SjFvC4N2PA,https://www.google.com/maps/place/?q=place_id:ChIJ59zZOYhBjDkR7SjFvC4N2PA,part_382,2026-09-20 20:43:44,58283
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,31.0,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_382,2026-09-20 20:43:44,58284
मॉडर्न डेन्टल & मैक्सिलोफैशियल केन्द्र ।डॉ शशि भूषण । Modern Dental & Maxillofacial Centre | Maxillofacial Surgeon in palamu.,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62051 47206,https://www.justdial.com/Palamu/Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla/9999P6562-6562-191030130543-Z5P8_BZDET/gallery?tab=all&template=1&menu_slider=0&vrsn=3.0&isOpenAbd=1&bd=1&abd_btn=Send+Enquiry&ncatid=10156331&mncatname=Dentists&term=&area=Japla&search=Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla&abd_heading=Dentists&dselect=159115264&pselect=&sname=&scat=SELF,4.7,14.0,"Haidarnagar Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5324992,83.9989525,ChIJYUG5IZBHjDkR505OzdLidpA,https://www.google.com/maps/place/?q=place_id:ChIJYUG5IZBHjDkR505OzdLidpA,part_382,2026-09-20 20:43:44,58285
Narendra Care And Cure Dental Hospital And Implant Center,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99395 94069,N/A,5.0,1.0,"near Govt.hospital, Kandi, Dhabria, Jharkhand 822120",821304,24.4736843,83.7640081,ChIJP7aq3dQ9jDkRavHDk-v8Oh0,https://www.google.com/maps/place/?q=place_id:ChIJP7aq3dQ9jDkRavHDk-v8Oh0,part_382,2026-09-20 20:43:44,58286
Agrawal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93405 21649,N/A,4.7,3.0,"000, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489288,83.94368,ChIJd4RRmdlBjDkRCx_covTzl3U,https://www.google.com/maps/place/?q=place_id:ChIJd4RRmdlBjDkRCx_covTzl3U,part_382,2026-09-20 20:43:44,58287
APOLLO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88739 50105,N/A,4.2,5.0,"G2J3+5HF, Japla - Chhattarpur Road, Ram Bigha, Japla, Jharkhand 822116",821304,24.5304412,84.003935,ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,https://www.google.com/maps/place/?q=place_id:ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,part_382,2026-09-20 20:43:44,58288
