business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",821305,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_382,2026-09-20 20:44:34,59843
Arti ply studio,Interior Designers,Interior designer,Interior designer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79030 52470,N/A,5.0,40.0,"near DAV public school, Katar, Narayanpur, Dehri, Bihar 821307","Katar, Narayanpur",24.8827741,84.1565706,ChIJV5uvnaqtjTkRBULFf3h-K-E,https://www.google.com/maps/place/?q=place_id:ChIJV5uvnaqtjTkRBULFf3h-K-E,part_382,2026-09-20 20:44:34,59844
Wallpaper House,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Wallpaper store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62024 10529,https://instagram.com/wallpaper__house?igshid=ZDc4ODBmNjlmNQ==,5.0,86.0,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906454999999998,84.1839782,ChIJ-XbhLjKvjTkRLg0XRvkrf3s,https://www.google.com/maps/place/?q=place_id:ChIJ-XbhLjKvjTkRLg0XRvkrf3s,part_382,2026-09-20 20:44:34,59845
MR ENTERPRISE INTERIOR DECORATOR,Interior Designers,Interior designer,"Interior designer, Electrical installation service, Gypsum Product Supplier, Interior Decorator",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91995 36762,N/A,4.9,9.0,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_382,2026-09-20 20:44:34,59846
Hind Interior Work,Interior Designers,Interior designer,Interior designer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93263 20703,N/A,,,"Tarbangla, Bihar 821307","Irrigation Colony, Tarbangala",24.897076499999997,84.175365,ChIJiwF9vbGvjTkRTZKv3DMmqnI,https://www.google.com/maps/place/?q=place_id:ChIJiwF9vbGvjTkRTZKv3DMmqnI,part_382,2026-09-20 20:44:34,59847
Washing Machine Repair service,AC Fridge and Washing Machine Repair,Electrician,Electrician,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83291 55093,N/A,5.0,1.0,"Amrut Dham, Gothivali Village, Sector 30, Ghansoli, Navi Mumbai, Maharashtra 400701","Amrut Dham, Gothivali Village, Sector 30, Ghansoli",19.1416766,72.9979364,ChIJNeleXDiV5zsROXKfQ7xgdT4,https://www.google.com/maps/place/?q=place_id:ChIJNeleXDiV5zsROXKfQ7xgdT4,part_382,2026-09-20 20:44:35,59848
R Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93213 87583,https://www.rrefrigeration.in/,5.0,532.0,"Shop 32, Laxmi Market, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.1001864,72.99946969999999,ChIJ-XvZVXfB5zsRZ2gmlfL8Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ-XvZVXfB5zsRZ2gmlfL8Xvo,part_382,2026-09-20 20:44:35,59849
SS Cooling Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Repair service, Washer & dryer repair service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99200 38552,http://www.sscoolingservices.in/,4.9,473.0,"Shop No. 03, Krishna Regency, Plot No. 44, Sector 03, Ulwe, Wahal, Maharashtra 410206","Sector 03, Ulwe",18.9853427,73.0255846,ChIJSwwkHPPD5zsRAjG65vMOVmc,https://www.google.com/maps/place/?q=place_id:ChIJSwwkHPPD5zsRAjG65vMOVmc,part_382,2026-09-20 20:44:35,59850
Fridge Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88793 66757,N/A,4.5,161.0,"10/E/702, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1137697,72.8993521,ChIJSfv68jXH5zsRXDbaPmW60lA,https://www.google.com/maps/place/?q=place_id:ChIJSfv68jXH5zsRXDbaPmW60lA,part_382,2026-09-20 20:44:35,59851
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_382,2026-09-20 20:44:36,59852
Aadhar Associates Er. Mithilesh Kumar,Architects,Architect,Architect,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82526 21903,N/A,,,"LAXUMAN BIGHA, Shankarpur, Bhaluari, Bihar 821308",821305,24.8767081,84.1366738,ChIJCd_kGkytjTkRs0vU1rGCusA,https://www.google.com/maps/place/?q=place_id:ChIJCd_kGkytjTkRs0vU1rGCusA,part_382,2026-09-20 20:44:34,59853
Creation Deck,Architects,Engineering consultant,Engineering consultant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89514 98290,https://www.creationdeck.org/,4.9,14.0,"Ward no. 2, Jamuhara, Inderpuri, Dehri, Bihar 821312",821305,24.8459696,84.1126962,ChIJQXs_H-6tjTkRQZJ6e4SSV-s,https://www.google.com/maps/place/?q=place_id:ChIJQXs_H-6tjTkRQZJ6e4SSV-s,part_382,2026-09-20 20:44:34,59854
Hi tech house planner,Architects,Architect,"Architect, Home builder",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"ward no. 13, east, Pali Rd, near govt.middle school, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9059153,84.1935941,ChIJC4I1DyKpjTkRJnI25ceS674,https://www.google.com/maps/place/?q=place_id:ChIJC4I1DyKpjTkRJnI25ceS674,part_382,2026-09-20 20:44:34,59855
Mirza Architectures,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineer, Design engineer, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86688 49318,https://www.instagram.com/architect_ab_mirza,4.9,17.0,"Maulana Azad Colony, Balsa Rd, opposite to SK Sport Shop, Jintur, Maharashtra 431509",821305,19.6067352,76.68493029999999,ChIJBdyqNiJv0DsRkoh7b7DLaY0,https://www.google.com/maps/place/?q=place_id:ChIJBdyqNiJv0DsRkoh7b7DLaY0,part_382,2026-09-20 20:44:35,59856
Imprints Architects | Interior Designer in Vashi Navi Mumbai,Architects,Architect,"Architect, Interior designer, Interior architect office, Interior Decorator",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97684 01052,https://www.imprintsarchitects.com/,4.7,75.0,"Plot No-14, Park, 1806, 15, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0685704,73.0070028,ChIJJ6whoanB5zsRP6CuOiPUujU,https://www.google.com/maps/place/?q=place_id:ChIJJ6whoanB5zsRP6CuOiPUujU,part_382,2026-09-20 20:44:35,59857
Shinde Architects,Architects,Architecture firm,Architecture firm,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82861 33008,http://www.shindearchitects.com/,4.8,43.0,"Shop no.5, G-3, Shree ganesh CHS Ltd, Gharonda, Sector 9, Ghansoli, Navi Mumbai, Maharashtra 400705","Gharonda, Sector 9, Ghansoli",19.0660381,73.0028629,ChIJNx9XCGZ7ZaURP-vFUOYbkWY,https://www.google.com/maps/place/?q=place_id:ChIJNx9XCGZ7ZaURP-vFUOYbkWY,part_382,2026-09-20 20:44:35,59858
STELLAR Design Studio,Architects,Architecture firm,Architecture firm,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96533 78347,http://www.stellardesignstudio.com/,4.4,23.0,"Office No. 102, Pulin CHSL, Seawoods West, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Nerul",19.0194607,73.01503009999999,ChIJrWGC8wnD5zsRZuWF04EAv7w,https://www.google.com/maps/place/?q=place_id:ChIJrWGC8wnD5zsRZuWF04EAv7w,part_382,2026-09-20 20:44:35,59859
Progressive Architects Planners and Engineers,Architects,Architecture firm,"Architecture firm, Architectural designer, Electrician, Interior architect office, Interior designer, Mechanical engineer, Structural engineer, Warehouse",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83568 77413,https://progressiveape.in/,4.0,19.0,"307, 3RD FLOOR, WING-A, SHREE NAND DHAM, Sakal Bhavan Rd, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0166057,73.0378951,ChIJVx2iQq3D5zsRpaEnTI4bV1I,https://www.google.com/maps/place/?q=place_id:ChIJVx2iQq3D5zsRpaEnTI4bV1I,part_382,2026-09-20 20:44:35,59860
Sri Sai Enterprises,Architects,Architect,Architect,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79922 46456,N/A,,,"Glam Building, Cinema Road, near Hdfc Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008701,84.18555429999999,ChIJN-ZSu56vjTkR-8MwUiltbKY,https://www.google.com/maps/place/?q=place_id:ChIJN-ZSu56vjTkR-8MwUiltbKY,part_382,2026-09-20 20:44:35,59861
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_382,2026-09-20 20:44:35,59862
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier, Water softening equipment supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,3.0,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_382,2026-09-20 20:44:35,59863
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96207 18940,N/A,4.7,57.0,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_382,2026-09-20 20:44:35,59864
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_382,2026-09-20 20:44:35,59865
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_382,2026-09-20 20:44:35,59866
Ro service in navi mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95944 16974,N/A,4.9,,"no 192 Room no 204, Siddhivinayak Meher, Sector 19, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9729901,73.0286979,ChIJ3_S_Mw7B5zsRoNOBoX6cRaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_S_Mw7B5zsRoNOBoX6cRaA,part_382,2026-09-20 20:44:35,59867
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_382,2026-09-20 20:44:35,59868
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_382,2026-09-20 20:44:35,59869
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 86044 20040,http://dayalenterprises.in/,4.6,24.0,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_382,2026-09-20 20:44:36,59870
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_382,2026-09-20 20:44:35,59871
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_382,2026-09-20 20:44:35,59872
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_382,2026-09-20 20:44:35,59873
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_382,2026-09-20 20:44:35,59874
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_382,2026-09-20 20:44:36,59875
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80119 51958,https://www.nandinienergy.net/,4.8,,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_382,2026-09-20 20:44:36,59876
dewnti pravesh builders,Civil Contractor and Builder,Contractor,Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"sasaram, Dahaur, Bihar 821305",821305,24.919888399999998,84.1332206,ChIJA4V-JD-vjTkRvGV68HG-DWI,https://www.google.com/maps/place/?q=place_id:ChIJA4V-JD-vjTkRvGV68HG-DWI,part_382,2026-09-20 20:44:35,59877
N.k.s construction 🏗️,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,1.0,1.0,"W4R7+F2, Chormara, Bihar 821305",821305,24.941130899999997,84.1125004,ChIJ3aMtDwCvjTkRzSUp1M5minM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMtDwCvjTkRzSUp1M5minM,part_382,2026-09-20 20:44:35,59878
Civil construction,Civil Contractor and Builder,Smart dealer,Smart dealer,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Sanker hospital, near Rohtas, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906123899999997,84.191193,ChIJw8NsopupjTkRLxlYZwfBoWI,https://www.google.com/maps/place/?q=place_id:ChIJw8NsopupjTkRLxlYZwfBoWI,part_382,2026-09-20 20:44:35,59879
Phelaja more chakia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"NH 19, Suara, Bihar 821305",821305,24.9278205,84.13036579999999,ChIJbzCKNQCvjTkR0mZOY5QyH3M,https://www.google.com/maps/place/?q=place_id:ChIJbzCKNQCvjTkR0mZOY5QyH3M,part_382,2026-09-20 20:44:35,59880
Chandravanshi housh,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W42W+35, Ghonghaha, Bihar 821305",821305,24.900118,84.14541,ChIJT-6tRQCvjTkRB5niBhmyGd8,https://www.google.com/maps/place/?q=place_id:ChIJT-6tRQCvjTkRB5niBhmyGd8,part_382,2026-09-20 20:44:35,59881
"Sasaram City Entry Chowk, NH19",Civil Contractor and Builder,Road Contractor,Road Contractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"NH 19, Suara, Bihar 821305",821305,24.9206804,84.1444631,ChIJrSB3HACvjTkR6lkVCdAfXBU,https://www.google.com/maps/place/?q=place_id:ChIJrSB3HACvjTkR6lkVCdAfXBU,part_382,2026-09-20 20:44:35,59882
Manoj Kumar Engineering project pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,7.0,"821305, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9117475,84.18786829999999,ChIJw00RYwCpjTkRPIC7pUR-k3Y,https://www.google.com/maps/place/?q=place_id:ChIJw00RYwCpjTkRPIC7pUR-k3Y,part_382,2026-09-20 20:44:35,59883
Verma construction Dehri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://vermaconstructiondehri.com/,,,"Verma construction Dehri, 821305, India",821305,24.913501,84.17628839999999,ChIJ6Sjf1wiE6K8RXtTUHzazndg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjf1wiE6K8RXtTUHzazndg,part_382,2026-09-20 20:44:35,59884
Shivam Construction,Civil Contractor and Builder,Transportation service,Transportation service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90971 75854,N/A,,,"Shivam Constructions, Boring, near Durga mandir, Tendua, Dehri, Bihar 821305",821305,24.9335013,84.12177299999999,ChIJM9UecgCvjTkRy2Lbcv8eIOg,https://www.google.com/maps/place/?q=place_id:ChIJM9UecgCvjTkRy2Lbcv8eIOg,part_382,2026-09-20 20:44:35,59885
Ankit kumar,Civil Contractor and Builder,Home builder,Home builder,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4RH+XR8, Tendua Dusadhi, Bihar 821305",821305,24.942435,84.1295786,ChIJ4TzdCQCvjTkR0sE4JNKbuyc,https://www.google.com/maps/place/?q=place_id:ChIJ4TzdCQCvjTkR0sE4JNKbuyc,part_382,2026-09-20 20:44:35,59886
Kumar Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W4PV+6P4, Pahleza, Bihar 821305",821305,24.9355107,84.1443141,ChIJTWwZEQCvjTkRfcVofG0hQKI,https://www.google.com/maps/place/?q=place_id:ChIJTWwZEQCvjTkRfcVofG0hQKI,part_382,2026-09-20 20:44:35,59887
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_382,2026-09-20 20:44:35,59888
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_382,2026-09-20 20:44:35,59889
Ajay contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W4PH+CMC, Jamuhar, Tendua Dusadhi, Bihar 821305",821305,24.936065,84.1291315,ChIJbZ6Moh2vjTkRlYHbPbix6bI,https://www.google.com/maps/place/?q=place_id:ChIJbZ6Moh2vjTkRlYHbPbix6bI,part_382,2026-09-20 20:44:36,59890
