business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",816106,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_382,2026-09-20 20:22:15,13396
KHALSA VEGIS,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93042 14799,N/A,3.3,,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_382,2026-09-20 20:22:16,13397
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_382,2026-09-20 20:22:14,13398
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_382,2026-09-20 20:22:15,13399
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_382,2026-09-20 20:22:15,13400
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99672 16355,N/A,4.1,,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_382,2026-09-20 20:22:16,13401
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_382,2026-09-20 20:22:16,13402
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_382,2026-09-20 20:22:16,13403
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_382,2026-09-20 20:22:16,13404
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_382,2026-09-20 20:22:16,13405
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_382,2026-09-20 20:22:17,13406
Shivam tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96311 53878,N/A,4.5,30.0,"bompass town near dev sangha B.Deoghar, Deoghar, Jharkhand 814114",Bompas Town,24.4748444,86.68961879999999,ChIJb3aKN5A98TkRm9fNHDWDeJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3aKN5A98TkRm9fNHDWDeJ4,part_382,2026-09-20 20:22:16,13407
SONARPARA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",816106,24.461136,87.8206173,ChIJjWvpPgAV-jkRCHjSG8au3ok,https://www.google.com/maps/place/?q=place_id:ChIJjWvpPgAV-jkRCHjSG8au3ok,part_382,2026-09-20 20:22:14,13408
Abbas sweets & Dhaba,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,5.0,"to, road, Thamasmore, Nagarnabi, Sitapahari, Jharkhand 816107",Thamasmore,24.581105599999997,87.8713897,ChIJeUdkYdZB-jkRFiESjoCAwA8,https://www.google.com/maps/place/?q=place_id:ChIJeUdkYdZB-jkRFiESjoCAwA8,part_382,2026-09-20 20:22:14,13409
Gupta sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82106 87445,N/A,,,"Icici bank, Bhagatpara, Bhagat para, pakir, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Bhagat para, pakir, Gokulpur",24.638175099999998,87.83766639999999,ChIJW8vyA-dp-jkRBUgaRI2Cdco,https://www.google.com/maps/place/?q=place_id:ChIJW8vyA-dp-jkRBUgaRI2Cdco,part_382,2026-09-20 20:22:14,13410
SWEETS BAZAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,2.0,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4475986,87.85442019999999,ChIJqwnwOgAV-jkRlR3kNsJiGug,https://www.google.com/maps/place/?q=place_id:ChIJqwnwOgAV-jkRlR3kNsJiGug,part_382,2026-09-20 20:22:14,13411
GHOSH DELIGHT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80029 56608,N/A,5.0,1.0,"near SKM ENTER COLLEGE, VILL, Salempur, MAHESHPUR, Jharkhand 816106",VILL,24.4625214,87.74552849999999,ChIJqU6AwB4T-jkR3lRAur9geZw,https://www.google.com/maps/place/?q=place_id:ChIJqU6AwB4T-jkR3lRAur9geZw,part_382,2026-09-20 20:22:14,13412
SUBOD SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",816106,24.461010599999998,87.8203838,ChIJEc14QQAV-jkRo8td7DjeIr4,https://www.google.com/maps/place/?q=place_id:ChIJEc14QQAV-jkRo8td7DjeIr4,part_382,2026-09-20 20:22:14,13413
Your Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89727 34457,N/A,,,"FVM6 QJ6, Rajgram - Pakur Rd, West Bengal 731222",816106,24.538870499999998,87.867036,ChIJcQApMdFB-jkRusG3DkTMP40,https://www.google.com/maps/place/?q=place_id:ChIJcQApMdFB-jkRusG3DkTMP40,part_382,2026-09-20 20:22:14,13414
Maa Tara Sweets Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,10.0,"CVR5+368, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4401704,87.8580898,ChIJ32dnpSE--jkRxn0KT-UOhg8,https://www.google.com/maps/place/?q=place_id:ChIJ32dnpSE--jkRxn0KT-UOhg8,part_382,2026-09-20 20:22:15,13415
Shyama Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 45370,N/A,3.9,14.0,"Bazar Ambedkar Chowk, near by Ambedkar Chowk, Maheshpur, Ranchi, Jharkhand 816106",816106,24.474365499999998,87.76129019999999,ChIJmSOI4fQT-jkRUuc08Vw3tRE,https://www.google.com/maps/place/?q=place_id:ChIJmSOI4fQT-jkRUuc08Vw3tRE,part_382,2026-09-20 20:22:15,13416
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_382,2026-09-20 20:22:17,13417
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99557 97979,N/A,4.1,,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_382,2026-09-20 20:22:17,13418
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88860 06763,N/A,4.6,,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_382,2026-09-20 20:22:17,13419
Spice Cafe & Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74783 07308,N/A,4.1,,"Station Road, near High School Ground, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2419215,88.2709232,ChIJJ2cBZr7R-zkRUg233-GxQz0,https://www.google.com/maps/place/?q=place_id:ChIJJ2cBZr7R-zkRUg233-GxQz0,part_382,2026-09-20 20:22:17,13420
Paapi Paett,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Bijli Office Ke Samne, near Suman Mobile Infront of Bijli Office, Pakur, Jharkhand 816107",Fagutola,24.6369948,87.8322991,ChIJ21PRERdp-jkRXm0vTVN-Skg,https://www.google.com/maps/place/?q=place_id:ChIJ21PRERdp-jkRXm0vTVN-Skg,part_382,2026-09-20 20:22:17,13421
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83406 35789,N/A,4.7,274.0,"C.I.C BASTI, Barkakana, Jharkhand 829102",816106,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_382,2026-09-20 20:22:15,13422
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95251 03996,N/A,3.3,207.0,"Kaitha, Jharkhand 829122",816106,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_382,2026-09-20 20:22:15,13423
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",816106,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_382,2026-09-20 20:22:15,13424
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",816106,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_382,2026-09-20 20:22:15,13425
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",816106,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_382,2026-09-20 20:22:17,13426
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89867 89844,N/A,4.7,31.0,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_382,2026-09-20 20:22:17,13427
R K Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,245.0,"HH9V+XW7, Ramapur Sandia, Bihar 802312",816106,25.5700249,84.59476579999999,ChIJB1LhBQCfkjkRQiKp1RLj2Lg,https://www.google.com/maps/place/?q=place_id:ChIJB1LhBQCfkjkRQiKp1RLj2Lg,part_382,2026-09-20 20:22:17,13428
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_382,2026-09-20 20:22:17,13429
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93049 57292,N/A,4.1,,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_382,2026-09-20 20:22:17,13430
Shubh Store,Fast Food and Chaat Corner,Portable building manufacturer,Portable building manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70048 79127,https://shubhstore.in/,4.6,,"Near Sini More, Dugni, Saraikela, Jharkhand 833220",816106,22.7693484,85.9761335,ChIJA2FicRDt9TkRoKnQZhdkzDo,https://www.google.com/maps/place/?q=place_id:ChIJA2FicRDt9TkRoKnQZhdkzDo,part_382,2026-09-20 20:22:18,13431
Imam ice cream store 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"Uttarpara, Andipur, West Bengal 731238",Uttarpara,24.354876299999997,87.88899479999999,ChIJL_ulbwA9-jkRRunRmtEEOw8,https://www.google.com/maps/place/?q=place_id:ChIJL_ulbwA9-jkRRunRmtEEOw8,part_382,2026-09-20 20:22:17,13432
Srijan Style - Murarai,Saree Showroom,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,372.0,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",816106,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_382,2026-09-20 20:22:17,13433
S.M COTTON SAREE (MURARAI),Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"Nalhati - Rajgram Rd, Murarai, West Bengal 731219",816106,24.4506308,87.85600439999999,ChIJN2zKEGY_-jkRuCQpeW_gjJM,https://www.google.com/maps/place/?q=place_id:ChIJN2zKEGY_-jkRuCQpeW_gjJM,part_382,2026-09-20 20:22:17,13434
Asma fashion,Saree Showroom,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,4.0,"FR83+3XX, Chaptura, Maheshpur, Chaptiura, Jharkhand 816106",Chaptura,24.4652404,87.8050478,ChIJX1iuhIcV-jkR5dURIwPvDKA,https://www.google.com/maps/place/?q=place_id:ChIJX1iuhIcV-jkR5dURIwPvDKA,part_382,2026-09-20 20:22:17,13435
Payal Vastralaya,Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88638 32299,N/A,,,"Payal Vastralaya, near Ambekar Chouk, Maheshpur, Jharkhand 816106",816106,24.4743778,87.7598531,ChIJSYiEzQQT-jkRa3LxAY6adm4,https://www.google.com/maps/place/?q=place_id:ChIJSYiEzQQT-jkRa3LxAY6adm4,part_382,2026-09-20 20:22:17,13436
PAYEL LADIES TAILOR,Saree Showroom,Saree Shop,Saree Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97330 42611,N/A,5.0,1.0,"PAYEL LADIES TAILOR, UTTER KASHILLYA RAJGRAM MURARAI RAMPURHAT, Rajgram, West Bengal 731222",816106,24.5462997,87.8747678,ChIJHf1KDaBB-jkRSnXgjvYRIgY,https://www.google.com/maps/place/?q=place_id:ChIJHf1KDaBB-jkRSnXgjvYRIgY,part_382,2026-09-20 20:22:17,13437
"FIRST CHOICE, Exclulsive saree, salwar & Langha",Saree Showroom,Women's clothing store,Women's clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"JRQV+M75, BIRSA CHOWK, Pakur, Jharkhand 816107",BIRSA CHOWK,24.639137899999998,87.8432313,ChIJVTSnqxVp-jkR9zXb4Za-qYg,https://www.google.com/maps/place/?q=place_id:ChIJVTSnqxVp-jkR9zXb4Za-qYg,part_382,2026-09-20 20:22:18,13438
Ganguly Restaurant,Family Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96357 62474,N/A,5.0,,"Murarai Road, near Ambedkar Chok, Maheshpur, Jharkhand 816106",816106,24.474396799999997,87.7617362,ChIJsaiuG2kT-jkRFIywirTfNpc,https://www.google.com/maps/place/?q=place_id:ChIJsaiuG2kT-jkRFIywirTfNpc,part_382,2026-09-20 20:22:17,13439
Foodie adda,Family Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96315 36793,N/A,4.8,,"Front of Lakshmi market, murarai road, Maheshpur, Jharkhand 816106",816106,24.4742957,87.7621684,ChIJtWtypXIT-jkRhhFN9JvtoeM,https://www.google.com/maps/place/?q=place_id:ChIJtWtypXIT-jkRhhFN9JvtoeM,part_382,2026-09-20 20:22:17,13440
Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96357 62474,N/A,,,"ambedkar chok, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJu_SzbOoT-jkR-Oh0RXMKkIA,https://www.google.com/maps/place/?q=place_id:ChIJu_SzbOoT-jkR-Oh0RXMKkIA,part_382,2026-09-20 20:22:17,13441
Ganguly hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,,"FQF6+WJ9, रानीदिघी मोड़, अम्बेदकर चॉक, Maheshpur, Jharkhand 816106","रानीदिघी मोड़, अम्बेदकर चॉक",24.4747822,87.76156569999999,ChIJX12rEAAT-jkRvLccdbsR0GQ,https://www.google.com/maps/place/?q=place_id:ChIJX12rEAAT-jkRvLccdbsR0GQ,part_382,2026-09-20 20:22:17,13442
DHABA DUTTA HOTEL & RESTAURANT,Family Restaurant,Asian restaurant,Asian restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82948 99228,N/A,2.7,,"Ambedkar Chowk Maheshpur Pakur, near by Ambedkar Chowk, Maheshpur, Jharkhand 816106",816106,24.4744983,87.7599712,ChIJ25e1dE8T-jkRBc9xxW04L0I,https://www.google.com/maps/place/?q=place_id:ChIJ25e1dE8T-jkRBc9xxW04L0I,part_382,2026-09-20 20:22:17,13443
Hotel manav and restaurant,Family Restaurant,Restaurant,Restaurant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91421 03368,N/A,4.3,,"Maheshpur, Jharkhand 816106",816106,24.4749953,87.7676925,ChIJeW7oRA0T-jkR0reTqjizhwU,https://www.google.com/maps/place/?q=place_id:ChIJeW7oRA0T-jkR0reTqjizhwU,part_382,2026-09-20 20:22:17,13444
Blessed Restro & Cafe,Family Restaurant,Cafe,Cafe,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.instagram.com/blessedrestrocafe?igsh=bzR2OGZhcWY5dnpm,5.0,2.0,"JRRM+GQ9, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6412908,87.8344954,ChIJM1fkGgBp-jkRCag17M4n9hE,https://www.google.com/maps/place/?q=place_id:ChIJM1fkGgBp-jkRCag17M4n9hE,part_382,2026-09-20 20:22:17,13445
