business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382H+V26, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",821310,25.0521554,84.3275056,ChIJNU4i8RMJjTkRgmK1idl3tsw,https://www.google.com/maps/place/?q=place_id:ChIJNU4i8RMJjTkRgmK1idl3tsw,part_382,2026-09-20 20:47:46,65724
RAJ MEDICAL AGENCY NASRIGANJ,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Medical clinic, Medical group, Medical Center, Surgical center",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90972 99205,https://raj-medical-agency.grexa.site/,5.0,,"Nasriganj, Bihar 821310",821310,25.0541411,84.32311229999999,ChIJxcI8CgAJjTkRmOP0BNTS5rA,https://www.google.com/maps/place/?q=place_id:ChIJxcI8CgAJjTkRmOP0BNTS5rA,part_382,2026-09-20 20:47:46,65725
Vicky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99313 63900,N/A,5.0,,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",821310,25.0611571,84.3200584,ChIJSw2HQb0JjTkR6OXBchMXmzs,https://www.google.com/maps/place/?q=place_id:ChIJSw2HQb0JjTkR6OXBchMXmzs,part_382,2026-09-20 20:47:46,65726
चंदन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"28XH+G2M, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0488398,84.32755089999999,ChIJh198LhEJjTkR5-nomqsGQJU,https://www.google.com/maps/place/?q=place_id:ChIJh198LhEJjTkR5-nomqsGQJU,part_382,2026-09-20 20:47:46,65727
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84070 41355,N/A,4.0,,"Hindustan Medical Hall, Nasriganj, Bihar 821310",821310,25.053021299999997,84.3246891,ChIJ0SXX6xMJjTkRASLD-mt7wzU,https://www.google.com/maps/place/?q=place_id:ChIJ0SXX6xMJjTkRASLD-mt7wzU,part_382,2026-09-20 20:47:46,65728
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"Ward No 07, Amiyawar Rd, Amiawar, Bihar 821310",821310,25.039346199999997,84.3103378,ChIJ_WW3NTkJjTkRyCf8QbpI0wc,https://www.google.com/maps/place/?q=place_id:ChIJ_WW3NTkJjTkRyCf8QbpI0wc,part_382,2026-09-20 20:47:46,65729
Sun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"821310, Nasriganj - Chandi - Bihta - Piro Rd, Kushwaha Nagar, Bihar 821310",Kushwaha Nagar,25.051289399999998,84.328114,ChIJHYnPARQJjTkR1OhVkHiRxQw,https://www.google.com/maps/place/?q=place_id:ChIJHYnPARQJjTkR1OhVkHiRxQw,part_382,2026-09-20 20:47:46,65730
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91028 16202,N/A,4.7,,"GULAM SHETH CHAUK, near SHIV MANDIR, PURANI SHAHAR, Daudnagar, Bihar 824143",PURANI SHAHAR,25.034257399999998,84.3931739,ChIJidJlVfoPjTkRKrf2_pjVbKs,https://www.google.com/maps/place/?q=place_id:ChIJidJlVfoPjTkRKrf2_pjVbKs,part_382,2026-09-20 20:47:46,65731
Pankaj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"383G+2FR, Nasriganj, Bihar 821310",821310,25.052615799999998,84.3261562,ChIJMy1Qzl0JjTkRE8FVsKjrZrQ,https://www.google.com/maps/place/?q=place_id:ChIJMy1Qzl0JjTkRE8FVsKjrZrQ,part_382,2026-09-20 20:47:46,65732
Old billding,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,,"382H+V26, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0521615,84.32751739999999,ChIJ2zzdfQAJjTkRlIBdif0K2nI,https://www.google.com/maps/place/?q=place_id:ChIJ2zzdfQAJjTkRlIBdif0K2nI,part_382,2026-09-20 20:47:46,65733
संजये मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28XG+5W2, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0478864,84.32725599999999,ChIJk21V1xAJjTkRQ3CnnkPOjps,https://www.google.com/maps/place/?q=place_id:ChIJk21V1xAJjTkRQ3CnnkPOjps,part_382,2026-09-20 20:47:46,65734
Green Center Nasriganj Rohtas Bihar 821310,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,,"नासरीगंज - दाउदनगर रोड, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052008999999998,84.3303,ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqSLRQJjTkRPvCLa5p_LAU,part_382,2026-09-20 20:47:46,65735
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"street no5 Bindeshwari nivas, Amiawar, Bihar 821310",821310,25.0401888,84.30887039999999,ChIJB6CUTPEJjTkR8FxG21wh4U4,https://www.google.com/maps/place/?q=place_id:ChIJB6CUTPEJjTkR8FxG21wh4U4,part_382,2026-09-20 20:47:46,65736
R.K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98351 93226,N/A,5.0,,"2CJC+W3P, अनुमंडल रोड, Daudnagar, Bihar 824113",821310,25.0323353,84.4202049,ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,https://www.google.com/maps/place/?q=place_id:ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,part_382,2026-09-20 20:47:47,65737
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90654 66255,N/A,4.5,,"150, Daudnagar Road, Tarar, Patna, Bihar 824143",821310,25.0121528,84.42434689999999,ChIJf60YzwYPjTkRDX-VxzbslGM,https://www.google.com/maps/place/?q=place_id:ChIJf60YzwYPjTkRDX-VxzbslGM,part_382,2026-09-20 20:47:47,65738
"Bihar Medical Hall, Kara",Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"W992+VHW, Kara, Bihar 824124",821310,24.9197404,84.3514458,ChIJT22BooUHjTkRxgqlMt5PTF4,https://www.google.com/maps/place/?q=place_id:ChIJT22BooUHjTkRxgqlMt5PTF4,part_382,2026-09-20 20:47:47,65739
Shubham pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2CP3+GJ9, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.036292,84.4041094,ChIJlcFaPH8PjTkRcUIfzIEy7pE,https://www.google.com/maps/place/?q=place_id:ChIJlcFaPH8PjTkRcUIfzIEy7pE,part_382,2026-09-20 20:47:47,65740
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28Q6+HF7, Amiyawar Rd, Amiawar, Bihar 821310",821310,25.038920599999997,84.3111648,ChIJlwLVIQAJjTkRJmej8SGsnLk,https://www.google.com/maps/place/?q=place_id:ChIJlwLVIQAJjTkRJmej8SGsnLk,part_382,2026-09-20 20:47:47,65741
Hahnemann Homoeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84094 74070,N/A,5.0,3.0,"382J+P37, Nasriganj, Bihar 821310",821310,25.0517802,84.33016959999999,ChIJIR6YLhQJjTkRFFqHZH-OWec,https://www.google.com/maps/place/?q=place_id:ChIJIR6YLhQJjTkRFFqHZH-OWec,part_382,2026-09-20 20:47:47,65742
Anjana medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"29MX+RHJ, main road, Daudnagar, Bihar 824143",821310,25.034598199999998,84.3988871,ChIJS214jsEPjTkRdz-pSOxtqGY,https://www.google.com/maps/place/?q=place_id:ChIJS214jsEPjTkRdz-pSOxtqGY,part_382,2026-09-20 20:47:47,65743
Pramod medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"387M+HWJ, Bardiha, Bihar 821310",821310,25.0639526,84.33475949999999,ChIJudIxv5UJjTkR0oizWcmuVbw,https://www.google.com/maps/place/?q=place_id:ChIJudIxv5UJjTkR0oizWcmuVbw,part_382,2026-09-20 20:47:47,65744
NIBHA FASHION,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Sikaria, Bihar 821310",821310,25.080142199999997,84.3490796,ChIJAVe17lYJjTkR2A0AlQ7AbIk,https://www.google.com/maps/place/?q=place_id:ChIJAVe17lYJjTkR2A0AlQ7AbIk,part_382,2026-09-20 20:47:46,65745
Rupesh kirana&jenral store,Boutiques,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"382Q+66Q, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0505765,84.33811109999999,ChIJz0GVDjwJjTkRbdFM0mcdPxM,https://www.google.com/maps/place/?q=place_id:ChIJz0GVDjwJjTkRbdFM0mcdPxM,part_382,2026-09-20 20:47:46,65746
Bardiha More,Boutiques,Transportation service,Transportation service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,,"387M+9R3, SH 81, Bardiha, Bihar 821310",821310,25.063386599999998,84.3345442,ChIJyXMWIEIJjTkRJsSckpAE9W4,https://www.google.com/maps/place/?q=place_id:ChIJyXMWIEIJjTkRJsSckpAE9W4,part_382,2026-09-20 20:47:46,65747
KRISHNAA CHITRALAYA,Boutiques,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,8.0,"383H+33F, Main Road Nasriganj Rohtas, opposite CBI BANK, Bihar 821310",821310,25.052686299999998,84.3276456,ChIJq_C19BMJjTkRLBl98SopTu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C19BMJjTkRLBl98SopTu8,part_382,2026-09-20 20:47:46,65748
BJ DRESSES,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97083 42018,N/A,5.0,1.0,"Hanuman mandir, Nasriganj Main Rd, Nasriganj, Bihar 821310",821310,25.0508369,84.3280039,ChIJL_6RbwEJjTkRiR2BRAHxrZg,https://www.google.com/maps/place/?q=place_id:ChIJL_6RbwEJjTkRiR2BRAHxrZg,part_382,2026-09-20 20:47:46,65749
Chandani Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Ward no-6, Chandni dresses, Main Road, Nasriganj, Bihar 821310",821310,25.0517155,84.3275894,ChIJldqTYHMJjTkRs6dOk1QlzcQ,https://www.google.com/maps/place/?q=place_id:ChIJldqTYHMJjTkRs6dOk1QlzcQ,part_382,2026-09-20 20:47:47,65750
Puja Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70009 40665,N/A,5.0,3.0,"Mahavir Mandir, Nasriganj, Bihar 821310",821310,25.0511196,84.3278923,ChIJP_TZCxoJjTkRfbO_w4cky0E,https://www.google.com/maps/place/?q=place_id:ChIJP_TZCxoJjTkRfbO_w4cky0E,part_382,2026-09-20 20:47:47,65751
Chandani Singar Store Gharwasdih,Boutiques,Boutique,Boutique,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90655 86897,N/A,,,"Tiwary Market, Sh81, Nasriganj, Gharwasdih, Bihar 821310",821310,25.1044442,84.36258409999999,ChIJx84kJpcNjTkRkS4WuEJ1nos,https://www.google.com/maps/place/?q=place_id:ChIJx84kJpcNjTkRkS4WuEJ1nos,part_382,2026-09-20 20:47:47,65752
Sonalika - M/S Maa Manorama Tractor House,Boutiques,Tractor dealer,Tractor dealer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99059 36064,https://dealers.sonalika.com/sonalika-m-s-maa-manorama-tractor-house-tractor-dealer-aurangabad-road-aurangabad-586234/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 139, Patna - Aurangabad Rd, Aurangabad, Tarari, Bihar 824120",821310,25.017482899999997,84.4040758,ChIJXzS-k9UPjTkR0BYYY9wVSBM,https://www.google.com/maps/place/?q=place_id:ChIJXzS-k9UPjTkR0BYYY9wVSBM,part_382,2026-09-20 20:47:48,65753
Eastman Dealer - Maa Vindwashni Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 6291 3339,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-maa-vindwashni-traders-in-Bikramganj-rohtas--7VD3yE/home,5.0,3.0,"Laxmi Narayan Market, Dehri - bikramganj Rd, nearby Askamini Mandir, Bikramganj, Bihar 802212",821310,25.219264,84.2692692,ChIJNzNaADKfjTkRdFYPm9HSJLo,https://www.google.com/maps/place/?q=place_id:ChIJNzNaADKfjTkRdFYPm9HSJLo,part_382,2026-09-20 20:47:48,65754
MK Patakha Shop,Boutiques,Fireworks store,Fireworks store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95087 39001,N/A,4.5,27.0,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0342624,84.41125919999999,ChIJm3xV8LwPjTkR6k83f0Gtauo,https://www.google.com/maps/place/?q=place_id:ChIJm3xV8LwPjTkR6k83f0Gtauo,part_382,2026-09-20 20:47:48,65755
PAL Beauty & Boutique,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Boutique, Mehndi Designer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80831 37745,N/A,4.6,5.0,"Hariharganj, Ward No 10, near Durga Mata Temple, Nasriganj, Bihar 821310",821310,25.0516857,84.3363291,ChIJe-BVHQAJjTkRa9F74ieYQLw,https://www.google.com/maps/place/?q=place_id:ChIJe-BVHQAJjTkRa9F74ieYQLw,part_382,2026-09-20 20:47:46,65756
Memory Makers,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91027 88608,N/A,4.9,95.0,"Maulabagh Rd, beside Halwai Sweets & Namkeen, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033900799999998,84.412606,ChIJDyc6g9IPjTkRXifQFWjYrxw,https://www.google.com/maps/place/?q=place_id:ChIJDyc6g9IPjTkRXifQFWjYrxw,part_382,2026-09-20 20:47:46,65757
The Pixel Studio,Bridal Wear and Wedding Collection,Photo shop,Photo shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91100 10578,N/A,4.8,26.0,"Patwa Toli Rd, Daudnagar, Bihar 824143",821310,25.0325778,84.4051695,ChIJdX8Ulm4PjTkR-RDnbuG55ck,https://www.google.com/maps/place/?q=place_id:ChIJdX8Ulm4PjTkR-RDnbuG55ck,part_382,2026-09-20 20:47:46,65758
Dr Izhar Alam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"39H2+P4F, Sikaria, Bihar 821310",821310,25.079315299999998,84.3502848,ChIJiazR6O0JjTkRle9YCMyVl84,https://www.google.com/maps/place/?q=place_id:ChIJiazR6O0JjTkRle9YCMyVl84,part_382,2026-09-20 20:47:46,65759
"Sanjevani Electro Homeo Clinic, Bikramganj, Rohtas, Dr Mukesh",Homeopathic Clinic,Walk-in clinic,Walk-in clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 78705 24543,N/A,5.0,,"Station Rd, in front of old Kisan Petrol Pump B.S Complex, Bikramganj, Bihar 802212",821310,25.219040399999997,84.274352,ChIJIbNKQ4R1jTkRHGBkynqbwtI,https://www.google.com/maps/place/?q=place_id:ChIJIbNKQ4R1jTkRHGBkynqbwtI,part_382,2026-09-20 20:47:46,65760
Ejaz homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"29PX+J9P, Daudnagar, Bihar 824143",821310,25.036586099999997,84.39846039999999,ChIJHV4JOwAPjTkRUnbLMBziuIM,https://www.google.com/maps/place/?q=place_id:ChIJHV4JOwAPjTkRUnbLMBziuIM,part_382,2026-09-20 20:47:46,65761
Sukrit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pain control clinic",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"7825+FM2, Mohaddiganj,p.o+p.s-sasaram,dist-rohtas(Bihar, Grand Trunk Rd, Sasaram, Bihar 802212",821310,25.251127699999998,84.3091376,ChIJaWo-g9CxjTkRMjAVapfIqsM,https://www.google.com/maps/place/?q=place_id:ChIJaWo-g9CxjTkRMjAVapfIqsM,part_382,2026-09-20 20:47:46,65762
Janardhan Eletro Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99347 56727,N/A,5.0,,"6798+F53, Anjabit Singh College Rd, Bikramganj, Bihar 802212",821310,25.2186299,84.2654301,ChIJy5P_l9SfjTkR9rKXWDK56t4,https://www.google.com/maps/place/?q=place_id:ChIJy5P_l9SfjTkR9rKXWDK56t4,part_382,2026-09-20 20:47:46,65763
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94318 30753,N/A,5.0,,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_382,2026-09-20 20:47:46,65764
Prakash homeo hall,Homeopathic Clinic,Doctor,Doctor,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"67GC+V84, Bikramganj, Bihar 802212",821310,25.2271343,84.2708396,ChIJF4i8OLZ1jTkRBd6jMSFuSCM,https://www.google.com/maps/place/?q=place_id:ChIJF4i8OLZ1jTkRBd6jMSFuSCM,part_382,2026-09-20 20:47:46,65765
S K HOMOEO HALL,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99551 02422,N/A,4.9,,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034285099999998,84.41065119999999,ChIJiTLSD7MPjTkR7utHN9XIiVU,https://www.google.com/maps/place/?q=place_id:ChIJiTLSD7MPjTkR7utHN9XIiVU,part_382,2026-09-20 20:47:46,65766
Dr dev kumar homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2C85+64V, Tarari, Daudnagar, Bihar 824113",821310,25.0156095,84.40780749999999,ChIJN0tHBgAPjTkRL7YgTI_u6sk,https://www.google.com/maps/place/?q=place_id:ChIJN0tHBgAPjTkRL7YgTI_u6sk,part_382,2026-09-20 20:47:46,65767
Dr Wasim Raza Clinic,Homeopathic Clinic,Pain management physician,Pain management physician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,12.0,"29MW+J9R, Daudnagar, Bihar 824143",821310,25.034124799999997,84.3958919,ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,part_382,2026-09-20 20:47:46,65768
Sidhant homeo clinic gaya road Daudnagar dr Dharmendr kumar,Homeopathic Clinic,Medical clinic,Medical clinic,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91997 66360,N/A,3.7,,"Bajar samiti gaya road daudnagar, Daudnagar, Bihar 824113",821310,25.026413599999998,84.4204879,ChIJW7A7BFYPjTkRvPfrY8zLLxw,https://www.google.com/maps/place/?q=place_id:ChIJW7A7BFYPjTkRvPfrY8zLLxw,part_382,2026-09-20 20:47:47,65769
Mukesh Kumar piro (Bhojpur) 802204,Homeopathic Clinic,Homeopath,Homeopath,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Police Station, near Durga Mandir, Hasan Bazar, Bihar 802204",821310,25.2694679,84.3482484,ChIJ3WMUxxR1jTkRcLwDsXGsvyU,https://www.google.com/maps/place/?q=place_id:ChIJ3WMUxxR1jTkRcLwDsXGsvyU,part_382,2026-09-20 20:47:47,65770
Life cure homeo clinic,Homeopathic Clinic,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.0345443,84.4107753,ChIJaWXr45cPjTkRFrjYyno8iic,https://www.google.com/maps/place/?q=place_id:ChIJaWXr45cPjTkRFrjYyno8iic,part_382,2026-09-20 20:47:47,65771
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_382,2026-09-20 20:47:48,65772
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",821310,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_382,2026-09-20 20:47:48,65773
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.3,4.0,"3FMQ+PP7, Arai, Bihar 824143",821310,25.0842849,84.4892919,ChIJ-90oGX0RjTkRYZp8fvhzMsA,https://www.google.com/maps/place/?q=place_id:ChIJ-90oGX0RjTkRYZp8fvhzMsA,part_382,2026-09-20 20:47:47,65774
Aarogya Hospital or Multi-Super Speciality Hospital 🏥,Multispeciality Hospital,Hospital,Hospital,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"6784+JXH, Bikramganj, Bihar 802212",821310,25.216568799999997,84.2574985,ChIJ9_IkAQCfjTkRlOgeQv8eTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_IkAQCfjTkRlOgeQv8eTWQ,part_382,2026-09-20 20:47:46,65775
