business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIGHWAY HAWELI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96937 72755,N/A,4.3,,"On toll tax, nh2, near sasaram, Sasaram, Mor, Bihar 821115",821102,24.9496207,83.96675739999999,ChIJDRocRAC3jTkRTgdwJwmR71Q,https://www.google.com/maps/place/?q=place_id:ChIJDRocRAC3jTkRTgdwJwmR71Q,part_382,2026-09-20 20:32:12,39248
OM WHOLESALE BAZZAR,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99347 74277,N/A,5.0,,"SHYAM COMPLEX, Chowk Bazar Rd, SARAI MOD, Sasaram, Pratapganj, Bihar 821115",SARAI MOD,24.945819,84.018146,ChIJ20qUU9yxjTkR1P9sBPkbgDI,https://www.google.com/maps/place/?q=place_id:ChIJ20qUU9yxjTkR1P9sBPkbgDI,part_382,2026-09-20 20:32:11,39249
Laxmihari wholesale bazar,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95072 61648,N/A,,,"Raj plaza market, Chenari, Bihar 821104",821102,24.9165678,83.7926232,ChIJzwV2glvPjTkRKvx6YVF7KQk,https://www.google.com/maps/place/?q=place_id:ChIJzwV2glvPjTkRKvx6YVF7KQk,part_382,2026-09-20 20:32:11,39250
Rangoli Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Ground Floor, Diwan Marble Market, Chowkhandi Rd, Mandai, Laxkariganj, Sasaram, Bihar 821115","Mandai, Laxkariganj",24.9510389,84.0187443,ChIJezYiDDyxjTkRHcJYD90pEvE,https://www.google.com/maps/place/?q=place_id:ChIJezYiDDyxjTkRHcJYD90pEvE,part_382,2026-09-20 20:32:11,39251
"Soni Handloom | Maheshwari Sarees Manufacturers, Wholesalers",Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75093 63000,https://sonihandloom.com/,4.9,,"26, Bazar Chowk, Maheshwar, Madhya Pradesh 451224",821102,22.1729017,75.58684099999999,ChIJc8w6KgxlYjkRhmqghTPZ1Vc,https://www.google.com/maps/place/?q=place_id:ChIJc8w6KgxlYjkRhmqghTPZ1Vc,part_382,2026-09-20 20:32:12,39252
"T R Tex, Mau (Handloom Silk and Fancy Saree Manufacturer & Wholesaler)",Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Business to business service, Clothing wholesaler, Saree Shop, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96211 58801,N/A,5.0,,"1st floor, Kauri Building, Bazar, Rauza Rd, near Rauza Bazar Masjid, Malik Tahir Pura, Mau, Uttar Pradesh 275101",Malik Tahir Pura,25.9452857,83.56293199999999,ChIJtyhzbWSLkTkRXznO_bMZqtk,https://www.google.com/maps/place/?q=place_id:ChIJtyhzbWSLkTkRXznO_bMZqtk,part_382,2026-09-20 20:32:12,39253
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_382,2026-09-20 20:32:12,39254
Rajan Silk Store,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Fabric wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 542 241 3123,http://www.banarasi.net/,4.3,,"Ground Bulanala Maidagin Road Besides Bank Of India New Market Ash Bhairo, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.314529999999998,83.01106089999999,ChIJ____TxkujjkRF68Si3bJjeA,https://www.google.com/maps/place/?q=place_id:ChIJ____TxkujjkRF68Si3bJjeA,part_382,2026-09-20 20:32:12,39255
RangVastra Readymade Vastralya,Readymade Garments Shop,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74886 65473,N/A,,,"Mai market, 821102, Ramnagar, Belaon, Bhabua, Bihar 821102",Ramnagar,24.9491826,83.7061071,ChIJe55ASA_RjTkRrUWWTjSViu4,https://www.google.com/maps/place/?q=place_id:ChIJe55ASA_RjTkRrUWWTjSViu4,part_382,2026-09-20 20:32:12,39256
Satyendra Cloth Shop,Readymade Garments Shop,Saree Shop,Saree Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Hotel, Amawan, Bihar 821102",821102,24.9064306,83.7506027,ChIJ7zV857DRjTkR8fc7PI2nDuw,https://www.google.com/maps/place/?q=place_id:ChIJ7zV857DRjTkR8fc7PI2nDuw,part_382,2026-09-20 20:32:12,39257
Maa Mundeshwari Cloth Creation,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91229 16238,N/A,5.0,1.0,"NTPC Road, Bhopatpur, Pusauli, Bihar 821109",821102,25.117595299999998,83.70938579999999,ChIJTeEsvVbdjTkRXInBUmznVkY,https://www.google.com/maps/place/?q=place_id:ChIJTeEsvVbdjTkRXInBUmznVkY,part_382,2026-09-20 20:32:12,39258
KISHORI READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84090 89572,N/A,4.4,44.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9456128,84.0190866,ChIJxXbFdsuwjTkRcYDg-PxoJYo,https://www.google.com/maps/place/?q=place_id:ChIJxXbFdsuwjTkRcYDg-PxoJYo,part_382,2026-09-20 20:32:12,39259
Balaji dresses,Readymade Garments Shop,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 74982,N/A,4.9,,"Chaukhandi road, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.950591199999998,84.0187183,ChIJ10UjEwK3jTkRrLRBY5Ni2L4,https://www.google.com/maps/place/?q=place_id:ChIJ10UjEwK3jTkRrLRBY5Ni2L4,part_382,2026-09-20 20:32:12,39260
simran dresses,Readymade Garments Shop,Dress store,Dress store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62999 05211,https://www.instagram.com/sachin_shaw_33?igsh=OW44enp0Z283OWg4,4.2,,"Shyam complex, Chowk Bazar Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.9458125,84.0183125,ChIJDQCwa8uwjTkRcI31F1CLXe4,https://www.google.com/maps/place/?q=place_id:ChIJDQCwa8uwjTkRcI31F1CLXe4,part_382,2026-09-20 20:32:12,39261
Sharda Garments - Wholesale Garments Store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83406 86738,https://www.instagram.com/shardagarments.9?igsh=MXY4eGlpNDRkcjNuNw%3D%3D&utm_source=qr,5.0,,"Grand Trunk Rd, opposite nehru park, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538413,84.0165907,ChIJS0rlFAC3jTkRQdV3Bi5xufA,https://www.google.com/maps/place/?q=place_id:ChIJS0rlFAC3jTkRQdV3Bi5xufA,part_382,2026-09-20 20:32:12,39262
SOHRAB READYMADEGARMENTS,Readymade Garments Shop,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96507 81460,N/A,5.0,1.0,"4WHH+J4J, Buxar - Chausa - Sasaram Rd, Kargahar, Bihar 821107",821102,25.1290931,83.9277525,ChIJ-7CSbdnBjTkR90g38ayNMVA,https://www.google.com/maps/place/?q=place_id:ChIJ-7CSbdnBjTkR90g38ayNMVA,part_382,2026-09-20 20:32:13,39263
Galaxy Garments,Readymade Garments Shop,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,,"Ram Rahim market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500642,84.01863469999999,ChIJ4f1O4LqxjTkRR4dNhc4Fsnw,https://www.google.com/maps/place/?q=place_id:ChIJ4f1O4LqxjTkRR4dNhc4Fsnw,part_382,2026-09-20 20:32:13,39264
PATHANIAS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85390 05240,http://www.pathanias.com/,5.0,,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_382,2026-09-20 20:32:12,39265
Peter England Exclusive Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90318 58961,N/A,4.9,,"Mahavir Asthan, Peter England, Arrah - Sasaram Rd, near Rajendra Vidyalaya, Gaurakshni, Kuraich, Sasaram, Bihar 821115",Gaurakshni,24.9612926,84.0165342,ChIJO5d-TvC3jTkRS6HWIs1avFw,https://www.google.com/maps/place/?q=place_id:ChIJO5d-TvC3jTkRS6HWIs1avFw,part_382,2026-09-20 20:32:12,39266
DEEPMALA,Mens Wear Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90976 06681,N/A,4.6,,"Kudra Market Rd, Kudra, Bihar 821108",821102,25.0446262,83.7934107,ChIJnR0fzo_EjTkRqtPftpQnaJw,https://www.google.com/maps/place/?q=place_id:ChIJnR0fzo_EjTkRqtPftpQnaJw,part_382,2026-09-20 20:32:12,39267
The Gents' Club - Mens' Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88777 71359,N/A,5.0,3.0,"behind, behind Primary School, Chenari, Bihar 821104",821102,24.917072599999997,83.79162339999999,ChIJr-z-agfPjTkR8PuNWzziUIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-z-agfPjTkR8PuNWzziUIQ,part_382,2026-09-20 20:32:13,39268
Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,5.0,"Chenari, Bihar 821104",821102,24.916172099999997,83.7938578,ChIJhRtcZ03OjTkRe4cFuOBUk2M,https://www.google.com/maps/place/?q=place_id:ChIJhRtcZ03OjTkRe4cFuOBUk2M,part_382,2026-09-20 20:32:13,39269
Tekriwal & Sons - Premium men's fashion and wedding attire,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothes market, Dress store, Fashion designer, Wedding dress rental service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91556 43444,http://www.thetekriwal.in/,5.0,11.0,"Dharamshala Rd, Khilanganj, Gandhi Path, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Gandhi Path, Laxkariganj",24.9537528,84.0188203,ChIJC_xfmkyxjTkRYMYlP_M54Lk,https://www.google.com/maps/place/?q=place_id:ChIJC_xfmkyxjTkRYMYlP_M54Lk,part_382,2026-09-20 20:32:12,39270
V-Mart - Sasaram,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93868 53426,https://stores.vmartretail.com/clothing-mart-bikramganj-rohtas-30723/home,4.7,9885.0,"X247+VP2, 571, Parmeela Complex Golakshani, Arrah - Sasaram Rd, Gauraxini, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9593854,84.01612039999999,ChIJn8DPSLOwjTkRPiPiyKDRfgU,https://www.google.com/maps/place/?q=place_id:ChIJn8DPSLOwjTkRPiPiyKDRfgU,part_382,2026-09-20 20:32:12,39271
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98202 99350,N/A,4.6,209.0,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_382,2026-09-20 20:32:12,39272
Shyam Fashion,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,1439.0,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_382,2026-09-20 20:32:12,39273
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92638 21763,https://trends.shop/page/trends-fazalganj-sasaram,3.8,185.0,"Commercial Complex, near Madhya Gramin Bank Mohalla, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9523098,83.996439,ChIJs2XhCEq3jTkRW8nYvlZYhnc,https://www.google.com/maps/place/?q=place_id:ChIJs2XhCEq3jTkRW8nYvlZYhnc,part_382,2026-09-20 20:32:12,39274
Modern girls collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88738 94159,N/A,3.0,4.0,"ekta chokh, ekta katra, Bhabua, Bihar 821101",ekta katra,25.0390467,83.61261909999999,ChIJXzwgmpPZjTkRDvxJCpVN6m4,https://www.google.com/maps/place/?q=place_id:ChIJXzwgmpPZjTkRDvxJCpVN6m4,part_382,2026-09-20 20:32:13,39275
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 612 259 6888,N/A,3.8,59.0,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_382,2026-09-20 20:32:13,39276
Ma shringar store and silai center,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Japla-Barun Rd, Beni kalan, Dangwar, Jharkhand 822116",821102,24.625007699999998,84.0226976,ChIJE-JpkNBPjDkRqfHehyJ1jkU,https://www.google.com/maps/place/?q=place_id:ChIJE-JpkNBPjDkRqfHehyJ1jkU,part_382,2026-09-20 20:32:12,39277
Shreya Boutique and silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Stitching Class",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88047 22826,N/A,5.0,,"Dharamshala Rd, Malpua gali, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Malpua gali, Hetimpur",24.9510234,84.0191832,ChIJa02PDm6xjTkRGEgD2ynXrB0,https://www.google.com/maps/place/?q=place_id:ChIJa02PDm6xjTkRGEgD2ynXrB0,part_382,2026-09-20 20:32:12,39278
Alisha Boutique,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99390 47957,N/A,5.0,,"Grand Trunk Rd, inside Anandi market, near UCO Bank, Dilia, Sasaram, Bihar 821115",Dilia,24.954479799999998,84.0154185,ChIJU6ImHlW3jTkRv55TRvGMl_4,https://www.google.com/maps/place/?q=place_id:ChIJU6ImHlW3jTkRv55TRvGMl_4,part_382,2026-09-20 20:32:12,39279
Babita Ladies Tailor & Beauty Parlour,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83401 81736,N/A,4.8,,"Babhani, Bihar 802215",821102,25.0614375,84.0076875,ChIJiXj2klG5jTkREyergid51K8,https://www.google.com/maps/place/?q=place_id:ChIJiXj2klG5jTkREyergid51K8,part_382,2026-09-20 20:32:12,39280
Heena Tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91100 23005,N/A,5.0,,"Bauliya Rd, SobhaGanj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","SobhaGanj, Hetimpur",24.946627799999998,84.0215675,ChIJdfyt5HyxjTkR3NhXKQoiXQo,https://www.google.com/maps/place/?q=place_id:ChIJdfyt5HyxjTkR3NhXKQoiXQo,part_382,2026-09-20 20:32:12,39281
Hindustan tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97093 42044,N/A,5.0,,"Post Office Gali, Kudra, Bihar 821108",821102,25.045147399999998,83.79304049999999,ChIJ2R5PKgDFjTkR3taCHogv5T4,https://www.google.com/maps/place/?q=place_id:ChIJ2R5PKgDFjTkR3taCHogv5T4,part_382,2026-09-20 20:32:12,39282
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94318 39772,N/A,5.0,,"THAKUR MARKET, Dist, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954456,84.0192605,ChIJo5CNTNyxjTkRs-QMu_-I3h8,https://www.google.com/maps/place/?q=place_id:ChIJo5CNTNyxjTkRs-QMu_-I3h8,part_382,2026-09-20 20:32:13,39283
Julie Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Fashion designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90972 43643,N/A,4.9,,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_382,2026-09-20 20:32:13,39284
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_382,2026-09-20 20:32:13,39285
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4493 8942,https://nooran-ganj.myraymond.com/,4.6,,"457 Baulia Chowk, Grand Trunk Rd, Sasaram, Bihar 821115",Nooran Ganj,24.945369799999998,84.0176321,ChIJFetN4paxjTkRtIyQO9IrsQU,https://www.google.com/maps/place/?q=place_id:ChIJFetN4paxjTkRtIyQO9IrsQU,part_382,2026-09-20 20:32:13,39286
New fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"3J59+5Q4, Road, Akhalashpur, Bhabua, Bihar 821101",821102,25.057879099999997,83.6194431,ChIJkwAsjdPfjTkRGDUGl1tiVwg,https://www.google.com/maps/place/?q=place_id:ChIJkwAsjdPfjTkRGDUGl1tiVwg,part_382,2026-09-20 20:32:14,39287
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_382,2026-09-20 20:32:12,39288
FirstCry.com Factory outlet Sasaram Old GT Road,Kids Wear Store,Baby store,Baby store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97711 94193,https://www.firstcry.com/,4.7,,"Khata No - 94, Pargana & District, Plot NO -564, State Bank Colony, Mauza, Fazalganj, Thana, Sasaram, Bihar 821115","State Bank Colony, Mauza, Fazalganj",24.9524463,84.00037119999999,ChIJ-4BR_ou3jTkRb9mT5w28mSY,https://www.google.com/maps/place/?q=place_id:ChIJ-4BR_ou3jTkRb9mT5w28mSY,part_382,2026-09-20 20:32:12,39289
SAHIBA SINGAAR,Kids Wear Store,Baby store,Baby store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93086 38268,N/A,,,"Shop No 5th, near Ekta Chok, near Mahavir Mandir, Bhabua, Patna, Bihar 800001",821102,25.0389835,83.6128552,ChIJ1Qf4apTZjTkRErBvbu34znw,https://www.google.com/maps/place/?q=place_id:ChIJ1Qf4apTZjTkRErBvbu34znw,part_382,2026-09-20 20:32:12,39290
M/S Lucky Mart,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Baby store, Designer Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Underwear store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75430 84300,http://www.martlucky.com/,4.0,,"M/S Lucky Mart Maint Road Tilothu, Tilouthu East, Bihar 821312",821102,24.808679899999998,84.08318009999999,ChIJ8zB5Ub6yjTkRtoPqkieLCAU,https://www.google.com/maps/place/?q=place_id:ChIJ8zB5Ub6yjTkRtoPqkieLCAU,part_382,2026-09-20 20:32:12,39291
Shahabad libaas,Kids Wear Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82100 69170,N/A,5.0,33.0,"Adhiraj tower, near lovely restaurant, new area, Tilouthu East, Bihar 821312",new area,24.8098542,84.082781,ChIJ64gbe0CzjTkR5zKrvn8f-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gbe0CzjTkR5zKrvn8f-uQ,part_382,2026-09-20 20:32:14,39292
Monte Carlo Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79 4272 6550,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-micro-fashion-fz-fashion-designer-golachini-sasaram-492415/Home?utm_source=locator&utm_medium=googleplaces,4.7,208.0,"nr. Rajendra Vidyalaya Golachini, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961261,84.0165738,ChIJ0_cZpci3jTkRMS3CJJvukmg,https://www.google.com/maps/place/?q=place_id:ChIJ0_cZpci3jTkRMS3CJJvukmg,part_382,2026-09-20 20:32:14,39293
