business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_382,2026-09-20 20:28:14,23284
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_382,2026-09-20 20:28:14,23285
Eskag Sanjeevani Dialysis Centre Chitrakoot,Dialysis Center,Dialysis center,Dialysis center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.5,28.0,"District Hospital, Karwi Mafi, Uttar Pradesh 210205",816118,25.210905699999998,80.9332155,ChIJ8yaTleGvhDkRCXzz15vvGhU,https://www.google.com/maps/place/?q=place_id:ChIJ8yaTleGvhDkRCXzz15vvGhU,part_382,2026-09-20 20:28:14,23286
Pradip Medicals Dumka,Surgical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Sido Kanhu Chowk, Dumka, Jharkhand 814101",816118,24.268395599999998,87.25113809999999,ChIJ_R6XWdm38DkRIsHtkhX_Y58,https://www.google.com/maps/place/?q=place_id:ChIJ_R6XWdm38DkRIsHtkhX_Y58,part_382,2026-09-20 20:28:13,23287
Dhanbad Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_382,2026-09-20 20:28:15,23288
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_382,2026-09-20 20:28:15,23289
Bharat Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"86, Durgasathan Rd, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.266200299999998,87.2500898,ChIJieOUR7K38DkR77RsOVWwbeI,https://www.google.com/maps/place/?q=place_id:ChIJieOUR7K38DkR77RsOVWwbeI,part_382,2026-09-20 20:28:13,23290
ARPITA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 356 861,N/A,5.0,3.0,"Near PJMCH New Bandhpara Road, Dumka, Jharkhand 814101",816118,24.2678877,87.2541408,ChIJqy-_QrG38DkRq6QgOo0tnO8,https://www.google.com/maps/place/?q=place_id:ChIJqy-_QrG38DkRq6QgOo0tnO8,part_382,2026-09-20 20:28:13,23291
MEDICHEM SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94315 47364,N/A,5.0,2.0,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.2674623,87.2457554,ChIJoQBYVLS38DkRo6071m0fXK4,https://www.google.com/maps/place/?q=place_id:ChIJoQBYVLS38DkRo6071m0fXK4,part_382,2026-09-20 20:28:13,23292
Indra Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"Grant Estate, Lal Pokhara Rd, Dumka, Jharkhand 814101",816118,24.263356599999998,87.25481339999999,ChIJ5c_ZxM638DkRctjD9qwjsw8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_ZxM638DkRctjD9qwjsw8,part_382,2026-09-20 20:28:13,23293
Navshree Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94717 35970,N/A,,,"Hatiya Chowk, Gando, Dumka, Jharkhand 814119",Hatiya Chowk,24.273866299999998,87.3527333,ChIJsxBoSZix8DkRiHsYpO6d5oU,https://www.google.com/maps/place/?q=place_id:ChIJsxBoSZix8DkRiHsYpO6d5oU,part_382,2026-09-20 20:28:13,23294
Sri Ram Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,10.0,"Murtanga, Dumka, Jharkhand 814101",816118,24.267560399999997,87.2504479,ChIJdaAwIbK38DkRvZhuyWsUxs8,https://www.google.com/maps/place/?q=place_id:ChIJdaAwIbK38DkRvZhuyWsUxs8,part_382,2026-09-20 20:28:13,23295
Maya Medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 01087,N/A,5.0,2.0,"766W+Q7M, Dumka, Jharkhand 814101",816118,24.261972699999998,87.2456565,ChIJHa0obAC38DkRe6-T9Bj1Lh0,https://www.google.com/maps/place/?q=place_id:ChIJHa0obAC38DkRe6-T9Bj1Lh0,part_382,2026-09-20 20:28:13,23296
Shanti Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 95592,N/A,4.5,2.0,"7792+C73, Napit Para Road, Dumka, Jharkhand 814101",816118,24.268503,87.25068,ChIJ9XtX7bG38DkR-b_gIyf9_AM,https://www.google.com/maps/place/?q=place_id:ChIJ9XtX7bG38DkR-b_gIyf9_AM,part_382,2026-09-20 20:28:13,23297
Gandhi Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"76HJ+JPH, Vijaypur, Sarwa, Jharkhand 814101",816118,24.2790736,87.23186439999999,ChIJP-_2VNu38DkRZWPqduoalAw,https://www.google.com/maps/place/?q=place_id:ChIJP-_2VNu38DkRZWPqduoalAw,part_382,2026-09-20 20:28:13,23298
Abhinanadan Enterprises,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91133 92201,N/A,4.3,8.0,"Dumka - Rampurhat Rd, Kusumdih, Purana basti, Dumka, Jharkhand 814119","Kusumdih, Purana basti",24.2430739,87.2691116,ChIJPf__Z0-38DkRhShoDvf17qE,https://www.google.com/maps/place/?q=place_id:ChIJPf__Z0-38DkRhShoDvf17qE,part_382,2026-09-20 20:28:13,23299
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91427 79548,N/A,,,"Dumka, Jharkhand 814101",816118,24.2707253,87.2389559,ChIJmzdPX2238DkRBSZ_lt8cOd8,https://www.google.com/maps/place/?q=place_id:ChIJmzdPX2238DkRBSZ_lt8cOd8,part_382,2026-09-20 20:28:13,23300
ARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98012 90120,N/A,2.2,6.0,"768X+W63, Main Rd, Dumka, Jharkhand 814101",816118,24.2672614,87.2480439,ChIJ0xoa57O38DkR0bSotW8yqRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xoa57O38DkR0bSotW8yqRA,part_382,2026-09-20 20:28:13,23301
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67X9+JPM, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2490794,87.2693,ChIJIUHYYfC28DkR6JDrVKrCL9o,https://www.google.com/maps/place/?q=place_id:ChIJIUHYYfC28DkR6JDrVKrCL9o,part_382,2026-09-20 20:28:13,23302
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 14170,N/A,,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593428,87.2411348,ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,part_382,2026-09-20 20:28:13,23303
ज्योति मेडिकल,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"56FV+Q2X, Masalia, Bansjora, Jharkhand 814119",816118,24.1750133,87.2430002,ChIJXct4VgC18DkRey9kEWYlGX4,https://www.google.com/maps/place/?q=place_id:ChIJXct4VgC18DkRey9kEWYlGX4,part_382,2026-09-20 20:28:13,23304
Karipnath Medical Store Chorkata More,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67G8+J4J, Chorkata Rd, Asansol, Jharkhand 814119",816118,24.226588099999997,87.2652727,ChIJJW-tHAC38DkR4g57TtKy254,https://www.google.com/maps/place/?q=place_id:ChIJJW-tHAC38DkR4g57TtKy254,part_382,2026-09-20 20:28:13,23305
Rahul kumar house,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79MQ+2PR, Shidphari, Dumka, Sidpahari, Jharkhand 814103",Shidphari,24.282618499999998,87.3892601,ChIJo6PZGEmv8DkRTP-hHtsbZrU,https://www.google.com/maps/place/?q=place_id:ChIJo6PZGEmv8DkRTP-hHtsbZrU,part_382,2026-09-20 20:28:13,23306
New Aman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67P6+H93, Airport Rd, Dumka, Asansol, Jharkhand 814119",816118,24.236359999999998,87.2613136,ChIJAe-ZfQC38DkRkomFMdmhvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe-ZfQC38DkRkomFMdmhvaQ,part_382,2026-09-20 20:28:13,23307
ALOK SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 44700,N/A,4.3,11.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.270367399999998,87.2498585,ChIJYyKKg-S38DkRgu8A0_TWqt8,https://www.google.com/maps/place/?q=place_id:ChIJYyKKg-S38DkRgu8A0_TWqt8,part_382,2026-09-20 20:28:13,23308
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_382,2026-09-20 20:28:14,23309
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_382,2026-09-20 20:28:15,23310
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_382,2026-09-20 20:28:15,23311
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_382,2026-09-20 20:28:15,23312
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_382,2026-09-20 20:28:13,23313
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_382,2026-09-20 20:28:13,23314
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"9MM5+Q77, Sukma, Chhattisgarh 494111",816118,18.3844222,81.6581731,ChIJV3jveKjlMDoRK253lFx1yjc,https://www.google.com/maps/place/?q=place_id:ChIJV3jveKjlMDoRK253lFx1yjc,part_382,2026-09-20 20:28:13,23315
Sri Krishna Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98492 35761,N/A,3.4,,"4, H.NO. 4, 10-010, Street Number 14, behind police station, Siva Arun Colony, West Marredpally, Secunderabad, Telangana 500026","Siva Arun Colony, Friends Colony, West Marredpally",17.4516822,78.50416109999999,ChIJ6_imwgebyzsR5VR6IiDt-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsR5VR6IiDt-Ks,part_382,2026-09-20 20:28:13,23316
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_382,2026-09-20 20:28:13,23317
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_382,2026-09-20 20:28:13,23318
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,,"29HC+3HH, Beohari, Madhya Pradesh 484774",816118,24.0276776,81.37147449999999,ChIJx72anRAvhDkR8Mqsq0bQEnc,https://www.google.com/maps/place/?q=place_id:ChIJx72anRAvhDkR8Mqsq0bQEnc,part_382,2026-09-20 20:28:13,23319
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_382,2026-09-20 20:28:14,23320
Dr. Petwell pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87956 78678,N/A,4.5,,"87, 37/2D, G.P. Complex, Lal Bahadur Shastri Marg, near G.H.S School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4530261,81.8288133,ChIJJVJ9KC7LmjkRD3CLpyXhrdU,https://www.google.com/maps/place/?q=place_id:ChIJJVJ9KC7LmjkRD3CLpyXhrdU,part_382,2026-09-20 20:28:14,23321
MaxPetZ Noida,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 120 425 9888,https://www.maxpetz.com/location/maxpetz-noida-sec-50,4.2,,"B-1/64, Sector 50 Block E Rd, B, Sector 50, Noida, Uttar Pradesh 201301","B, Sector 50",28.5701474,77.3625852,ChIJy5x5LhrlDDkR0L03gXo2mf8,https://www.google.com/maps/place/?q=place_id:ChIJy5x5LhrlDDkR0L03gXo2mf8,part_382,2026-09-20 20:28:14,23322
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98662 82772,https://www.unovetz.com/,4.3,,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_382,2026-09-20 20:28:14,23323
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_382,2026-09-20 20:28:14,23324
Dr. Dagli Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98213 60850,http://drdaglipetclinic.com/,4.2,,"Shop number 18, Unique Siddarth Building, MTNL Rd, opposite Mira Darshan, near Jangid Circle, CHS, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","CHS, Shanti Park, Mira Road East",19.280902299999997,72.86970099999999,ChIJAQAApEWw5zsR8pzofehv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApEWw5zsR8pzofehv8kM,part_382,2026-09-20 20:28:14,23325
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_382,2026-09-20 20:28:14,23326
Seenu Pet Clinic & Hostel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81020 27239,https://seenu-pet-clinic-hostel.grexa.site/,4.8,32.0,"Plot No. 818, behind SBI Bank, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6335782,86.1181687,ChIJMaO4wt0j9DkRvpBI52u1Ndk,https://www.google.com/maps/place/?q=place_id:ChIJMaO4wt0j9DkRvpBI52u1Ndk,part_382,2026-09-20 20:28:15,23327
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_382,2026-09-20 20:28:15,23328
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_382,2026-09-20 20:28:16,23329
