business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Millat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70919 21392,N/A,,,"Millat Shoe Store, near National Highway 39, Satbarwa, Jharkhand 822126",822111,23.9243807,84.25396099999999,ChIJE33brRaCizkRyhUR3C9TS7Y,https://www.google.com/maps/place/?q=place_id:ChIJE33brRaCizkRyhUR3C9TS7Y,part_382,2026-09-20 20:51:36,72632
Kirana dukan Katha tola,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V32P+694, Chapri, Jharkhand 822111",822111,23.8505042,84.0859665,ChIJh6myfQCPizkRhnSuf5pnTpI,https://www.google.com/maps/place/?q=place_id:ChIJh6myfQCPizkRhnSuf5pnTpI,part_382,2026-09-20 20:51:36,72633
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72770 66609,N/A,5.0,2.0,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_382,2026-09-20 20:51:36,72634
Rajat Kumar,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79033 10386,N/A,5.0,2.0,"Bigboss Mahabir Chok, Manika, Satbarwa, Jharkhand 822126",822111,23.9225845,84.256715,ChIJ-bZtdpWDizkRwZRlvKDz51k,https://www.google.com/maps/place/?q=place_id:ChIJ-bZtdpWDizkRwZRlvKDz51k,part_382,2026-09-20 20:51:36,72635
Arman Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73200 09720,N/A,,,"Kalicharan Complex, Masjid Road, Satbarwa, Jharkhand 822126",822111,23.9229278,84.25601689999999,ChIJ81Sune6DizkR_tER7TS3VXo,https://www.google.com/maps/place/?q=place_id:ChIJ81Sune6DizkR_tER7TS3VXo,part_382,2026-09-20 20:51:36,72636
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79039 61001,N/A,5.0,3.0,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",822111,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_382,2026-09-20 20:51:36,72637
IRSAD ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62009 23987,N/A,5.0,1.0,"Dhangaon, Lesliganj, Jharkhand 822118",822111,24.0142289,84.2377207,ChIJ4wHXPZKBizkRKuHBst_dwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHXPZKBizkRKuHBst_dwRk,part_382,2026-09-20 20:51:36,72638
Sri Balaji Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82710 75791,N/A,,,"Ramgarh Market, near by Main Market, Horanda Alias Ramgarh, Jharkhand 822125",822111,23.8847868,83.9685015,ChIJhXzGiGuNizkR58cNYkuvDO0,https://www.google.com/maps/place/?q=place_id:ChIJhXzGiGuNizkR58cNYkuvDO0,part_382,2026-09-20 20:51:36,72639
Ayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76671 78825,N/A,,,"Ayan Footwear, near National Highway 39, Manika, Matnag, Jharkhand 822126",822111,23.854457399999998,84.3494236,ChIJzeX0xSR5izkRmfb3DKnqLmE,https://www.google.com/maps/place/?q=place_id:ChIJzeX0xSR5izkRmfb3DKnqLmE,part_382,2026-09-20 20:51:36,72640
A2Z Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80519 14792,N/A,,,"V8W4+Q5X, NH 39, Manika, Bakoria, Jharkhand 822126",822111,23.8971587,84.30514699999999,ChIJUZBuEAB5izkRJr6SxdzLaqk,https://www.google.com/maps/place/?q=place_id:ChIJUZBuEAB5izkRJr6SxdzLaqk,part_382,2026-09-20 20:51:36,72641
Raj Shoe,Footwear and Shoe Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95461 59709,N/A,,,"SBI Ka Samne, Tarhasi, Jharkhand 822118",822111,24.0898227,84.30184729999999,ChIJHWJxcGyBjDkRNv9f-70JoGw,https://www.google.com/maps/place/?q=place_id:ChIJHWJxcGyBjDkRNv9f-70JoGw,part_382,2026-09-20 20:51:36,72642
Supriya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77620 26800,N/A,,,"Supriya Shoe By-pass Chowk, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.744937999999998,84.5061491,ChIJ5RyhOZxtizkRbutJKanPngM,https://www.google.com/maps/place/?q=place_id:ChIJ5RyhOZxtizkRbutJKanPngM,part_382,2026-09-20 20:51:36,72643
Asad shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62028 98664,N/A,,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.744738299999998,84.5016314,ChIJN6GOKA9tizkRrZH6FULxm_c,https://www.google.com/maps/place/?q=place_id:ChIJN6GOKA9tizkRrZH6FULxm_c,part_382,2026-09-20 20:51:36,72644
RABBE ALAM ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98358 83241,N/A,5.0,2.0,"RABBE ALAM ANSARI, BEDMA CHAUPARIYA NAWADIH, Babhandih, Jharkhand 822110",822111,23.9626703,83.9449849,ChIJUTQObwWLizkRG0mmZdeKTbk,https://www.google.com/maps/place/?q=place_id:ChIJUTQObwWLizkRG0mmZdeKTbk,part_382,2026-09-20 20:51:37,72645
MS ALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99553 31057,N/A,,,"MS ALI FOOTWEAR, Babhandih, Jharkhand 822110",822111,23.9596774,83.93297749999999,ChIJNy5I4KiLizkRVRbqoveJY-8,https://www.google.com/maps/place/?q=place_id:ChIJNy5I4KiLizkRVRbqoveJY-8,part_382,2026-09-20 20:51:37,72646
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93087 37279,N/A,4.3,,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_382,2026-09-20 20:51:37,72647
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94301 13500,N/A,5.0,,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_382,2026-09-20 20:51:37,72648
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_382,2026-09-20 20:51:37,72649
SHAHID SHOE HOUSE,Footwear and Shoe Store,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"near OLD SBI BANK, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267569,84.7910819,ChIJJyVrOHhPizkRIso_Mx0xmJY,https://www.google.com/maps/place/?q=place_id:ChIJJyVrOHhPizkRIso_Mx0xmJY,part_382,2026-09-20 20:51:37,72650
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92793 56489,N/A,3.8,,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_382,2026-09-20 20:51:37,72651
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_382,2026-09-20 20:51:37,72652
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_382,2026-09-20 20:51:37,72653
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_382,2026-09-20 20:51:37,72654
Khatri Jewellery House,Goldsmith and Jewellery Repair,Jeweler,Jeweler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74882 98777,N/A,4.1,,"CMJH+HMC, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4314331,84.679137,ChIJ6zp405wjizkROv8o-A1IS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6zp405wjizkROv8o-A1IS0k,part_382,2026-09-20 20:51:35,72655
Khatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.1,,"Mail Road, near Bank of India, Chandwa, Jharkhand 829203",822111,23.6790371,84.7421475,ChIJB9cvoYhHizkRwd4vjOweLmI,https://www.google.com/maps/place/?q=place_id:ChIJB9cvoYhHizkRwd4vjOweLmI,part_382,2026-09-20 20:51:35,72656
GoldSmith works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Dabburi Street, Ichchapuram, Andhra Pradesh 532312",822111,19.1156911,84.6877157,ChIJZ7_vmVZBPToR492bUg-IIj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7_vmVZBPToR492bUg-IIj8,part_382,2026-09-20 20:51:35,72657
Tunni lal jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62031 11048,https://www.instagram.com/tunni_lal_jewellers?igsh=MXAxbm56YmFiaGMzaQ==,4.9,41.0,"Bijay shree&Sapna tower, Gwal Toli Chowk Marg, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9906646,85.3537625,ChIJT9rdAgCf9DkRuE23jP8RDxo,https://www.google.com/maps/place/?q=place_id:ChIJT9rdAgCf9DkRuE23jP8RDxo,part_382,2026-09-20 20:51:36,72658
Sri Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99349 43065,https://www.srialankarjewellers.com/,3.0,2.0,"Malviya Marg, beside mohan talkies, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9917262,85.3541288,ChIJ1ZnYghyc9DkRppPZa-sBo1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnYghyc9DkRppPZa-sBo1o,part_382,2026-09-20 20:51:36,72659
Maa Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_382,2026-09-20 20:51:37,72660
Shanti Vijay & Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93347 77998,N/A,5.0,,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_382,2026-09-20 20:51:38,72661
N.K. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Natural stone supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74900 24123,https://nkjewellers.in/,4.9,,"Anand Complex, 4-5, Jetalpur Rd, opposite Masonic Hall, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307402099999997,73.1742799,ChIJuUbP2KzIXzkRyHa8Cr7h5I0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRyHa8Cr7h5I0,part_382,2026-09-20 20:51:38,72662
Arif vastralay satbarwa nh,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76678 30790,N/A,,,"Arif vastralay satbarwa nh, 822111, India",822111,23.9269931,84.25406459999999,ChIJM-pMc7uQPEARsIbDGXuMUZc,https://www.google.com/maps/place/?q=place_id:ChIJM-pMc7uQPEARsIbDGXuMUZc,part_382,2026-09-20 20:51:36,72663
Bahadur Singh,Uniform Manufacturer,Tailor,Tailor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72579 94315,N/A,,,"51barwadih Main Bazar, Barwadih, Jharkhand 822111",822111,23.8497049,84.1150624,ChIJTTTGfP-FizkRbzf31MPMuhM,https://www.google.com/maps/place/?q=place_id:ChIJTTTGfP-FizkRbzf31MPMuhM,part_382,2026-09-20 20:51:36,72664
A-1 Tailors,Uniform Manufacturer,Tailor,Tailor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62029 22864,N/A,,,"V427+68F, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822111,23.8505653,84.113292,ChIJUfiwtU-FizkRKpxLJe28D9Q,https://www.google.com/maps/place/?q=place_id:ChIJUfiwtU-FizkRKpxLJe28D9Q,part_382,2026-09-20 20:51:36,72665
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74886 93782,https://ashpafashion.com/,4.6,,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_382,2026-09-20 20:51:36,72666
Vip Tailor,Uniform Manufacturer,Tailor,Tailor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80844 99137,N/A,4.0,,"Karma - Satbarwa Rd, Satbarwa, Nauranga, Jharkhand 822126",822111,23.934682,84.260194,ChIJwZIFbKKDizkRqHfBF0KZAgk,https://www.google.com/maps/place/?q=place_id:ChIJwZIFbKKDizkRqHfBF0KZAgk,part_382,2026-09-20 20:51:36,72667
Tuphail Khan home,Uniform Manufacturer,Tailor,Tailor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83498 54193,N/A,,,"Satbarwa, Jharkhand 822111",822111,23.951450899999998,84.2166871,ChIJw1hGXwCBizkRzA7KFsrYqSg,https://www.google.com/maps/place/?q=place_id:ChIJw1hGXwCBizkRzA7KFsrYqSg,part_382,2026-09-20 20:51:36,72668
Wasim khan,Uniform Manufacturer,Clothing supplier,Clothing supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W55M+463, Pokhari Kalan, Jharkhand 822111",822111,23.9084164,84.18293539999999,ChIJyxVeeQCFizkR02QMCYTyvTQ,https://www.google.com/maps/place/?q=place_id:ChIJyxVeeQCFizkR02QMCYTyvTQ,part_382,2026-09-20 20:51:36,72669
Khushi,Uniform Manufacturer,Tailor,Tailor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,,"W5F2+27, Kanchanpur, Jharkhand 822111",822111,23.9225811,84.15073129999999,ChIJOUv5SQCFizkRWSoce0SEZFs,https://www.google.com/maps/place/?q=place_id:ChIJOUv5SQCFizkRWSoce0SEZFs,part_382,2026-09-20 20:51:36,72670
Sujit dress house,Uniform Manufacturer,Uniform store,Uniform store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92346 57261,N/A,4.0,1.0,"518/A Jamuna tower , Mansarover hotel road, Yashwee hotel line, near SSG English school, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804568,86.2075047,ChIJvVsWUXzj9TkRIeTmCAt-mec,https://www.google.com/maps/place/?q=place_id:ChIJvVsWUXzj9TkRIeTmCAt-mec,part_382,2026-09-20 20:51:37,72671
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95701 64885,N/A,4.0,4.0,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_382,2026-09-20 20:51:37,72672
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92346 07013,N/A,5.0,3.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJq1deGtTh9DkR7dTEzjJzMLY,https://www.google.com/maps/place/?q=place_id:ChIJq1deGtTh9DkR7dTEzjJzMLY,part_382,2026-09-20 20:51:37,72673
Ludhiana Woollen Depot,Uniform Manufacturer,Uniform store,"Uniform store, Yarn store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96614 63113,N/A,4.4,31.0,"3, Mills & Godown Area, behind Basant Cinema Road, opp. Tinconia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023572,86.205664,ChIJD3oH96rj9TkRhUzBeieZ4EQ,https://www.google.com/maps/place/?q=place_id:ChIJD3oH96rj9TkRhUzBeieZ4EQ,part_382,2026-09-20 20:51:37,72674
Aarti Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85070 36133,N/A,5.0,1.0,"000, Manika, Jharkhand 822126",822111,23.853786799999998,84.35216899999999,ChIJH0nQ3nx5izkRWnHutDlf8vc,https://www.google.com/maps/place/?q=place_id:ChIJH0nQ3nx5izkRWnHutDlf8vc,part_382,2026-09-20 20:51:36,72675
माँ माया स्वीटी ज्वेलरी एण्ड ब्यूटी पार्लर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"227V+J5Q, Talab Rd, Chainpur block, Hansa, Jharkhand 822110",Chainpur block,24.0140836,84.0429789,ChIJwTinSgCJizkR6qlykn-j0NI,https://www.google.com/maps/place/?q=place_id:ChIJwTinSgCJizkR6qlykn-j0NI,part_382,2026-09-20 20:51:36,72676
Shubh Drishti Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79797 09442,N/A,5.0,1.0,"23H3 52C, Vivekanand Chowk, Shahpur Road, near Sbi Bank, Medininagar, Shahpur, Jharkhand 822110",822111,24.027931199999998,84.0525234,ChIJS_S3NQCJizkRxKl6MyqKZDw,https://www.google.com/maps/place/?q=place_id:ChIJS_S3NQCJizkRxKl6MyqKZDw,part_382,2026-09-20 20:51:36,72677
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_382,2026-09-20 20:51:37,72678
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_382,2026-09-20 20:51:38,72679
Abhivadan The Family Store,Handloom and Khadi Store,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90310 54612,N/A,4.6,179.0,"ABHIVADAN BULDING, Netaji Subash Rd, near LIC OFFICE, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905366,86.69004699999999,ChIJPfzLHXUX8TkRbHMr_QhFGbU,https://www.google.com/maps/place/?q=place_id:ChIJPfzLHXUX8TkRbHMr_QhFGbU,part_382,2026-09-20 20:51:38,72680
Manika Sikandar fancy vastralaya Manika SBI Road,Bridal Wear and Wedding Collection,Jeweler,Jeweler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95727 73041,N/A,3.8,,"V83X+R67, Matnag, Jharkhand 822126",822111,23.8545271,84.34805109999999,ChIJb9UmFvx5izkRoQXNbHuMKJk,https://www.google.com/maps/place/?q=place_id:ChIJb9UmFvx5izkRoQXNbHuMKJk,part_382,2026-09-20 20:51:36,72681
Roop Kala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70874 34644,https://roopkalaindia.com/,4.2,,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_382,2026-09-20 20:51:36,72682
