business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spicy Hut,Restaurant Chains,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.meezanfoods.in/,4.5,11.0,"Chiniya Rd, opposite Helipad, Garhwa, Kalyanpur, Jharkhand 822114",822112,24.1427922,83.7889342,ChIJQ-BLMckPjDkR5KGKp6fbRuE,https://www.google.com/maps/place/?q=place_id:ChIJQ-BLMckPjDkR5KGKp6fbRuE,part_382,2026-09-20 20:52:11,74324
Virat Hotel,Restaurant Chains,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,80.0,"5Q5G+FJ4, Jhaluwa, Chhatarpur, Jharkhand 822114",822112,24.1586476,83.776585,ChIJvR0tP3YPjDkRLN6MYBxcvCI,https://www.google.com/maps/place/?q=place_id:ChIJvR0tP3YPjDkRLN6MYBxcvCI,part_382,2026-09-20 20:52:11,74325
Desi Adda Cafe 1.0,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70164 17005,N/A,5.0,,"Prachin shiv mandir, Dipuwan Mohalla, behind Govind High School, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606794,83.80640149999999,ChIJoatjhMsPjDkRE0t_mddLvmw,https://www.google.com/maps/place/?q=place_id:ChIJoatjhMsPjDkRE0t_mddLvmw,part_382,2026-09-20 20:52:11,74326
Thrones Walker Cafe,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84093 71819,N/A,5.0,,"Nakdarwa Road, Farathiya More, Garhwa, Ursugi, Jharkhand 822114",Farathiya More,24.1854509,83.8458531,ChIJKe8baYgPjDkRLiT436RQ_s0,https://www.google.com/maps/place/?q=place_id:ChIJKe8baYgPjDkRLiT436RQ_s0,part_382,2026-09-20 20:52:11,74327
अपना अमृतुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7FMV+6JM, Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283078099999997,83.4940476,ChIJ5YNifACljjkRvQPKj5zeQE8,https://www.google.com/maps/place/?q=place_id:ChIJ5YNifACljjkRvQPKj5zeQE8,part_382,2026-09-20 20:52:11,74328
HARI OM CYBER CAFE B. P. PLAZA,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95461 16189,N/A,4.0,,"SBI Shopping Market, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614963,83.8087905,ChIJUT1Ei1UOjDkRk3HXjqPHweo,https://www.google.com/maps/place/?q=place_id:ChIJUT1Ei1UOjDkRk3HXjqPHweo,part_382,2026-09-20 20:52:11,74329
Chai Sutta Bar Garhwa,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62623 00031,N/A,3.8,,"GP PLAZA, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579071,83.8031486,ChIJ6XQmvPgPjDkRhkuEadVIDZo,https://www.google.com/maps/place/?q=place_id:ChIJ6XQmvPgPjDkRhkuEadVIDZo,part_382,2026-09-20 20:52:11,74330
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"7GM4+FXC, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2836774,83.5073915,ChIJYzUgWACnjjkRwvFrkxf6NZw,https://www.google.com/maps/place/?q=place_id:ChIJYzUgWACnjjkRwvFrkxf6NZw,part_382,2026-09-20 20:52:11,74331
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",822112,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_382,2026-09-20 20:52:11,74332
Raja Ice Cream and Cafeteria-GP Plaza Garhwa Jharkhand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Casket service, Ice cream shop, Fast food restaurant, Popcorn store, Soft drinks shop, Tea store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92058 70623,N/A,5.0,,"Ice cream shop, Ice cream parlor, G P Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1573727,83.8031747,ChIJl0_j_bgPjDkRLXWNK5ZYtLM,https://www.google.com/maps/place/?q=place_id:ChIJl0_j_bgPjDkRLXWNK5ZYtLM,part_382,2026-09-20 20:52:11,74333
Gupchup,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70074 51182,N/A,5.0,,"NH39, Nawada More, Bishunpur, Garhwa, Jharkhand 822114","Nawada More, Bishunpur",24.1575958,83.7842727,ChIJt9um2BsPjDkRif_oIRutFRo,https://www.google.com/maps/place/?q=place_id:ChIJt9um2BsPjDkRif_oIRutFRo,part_382,2026-09-20 20:52:11,74334
Sundra Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62023 36790,N/A,4.4,,"Road, near by Central Bank Of India, Rehla, Jharkhand 822124",822112,24.220247099999998,83.88555989999999,ChIJa43fQnYTjDkRi2F-8nhEfX0,https://www.google.com/maps/place/?q=place_id:ChIJa43fQnYTjDkRi2F-8nhEfX0,part_382,2026-09-20 20:52:11,74335
Vaibhav momos and coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"M58F+879, MDR 160E, Koran, Uttar Pradesh 231213",822112,24.665874,83.1733445,ChIJacvIJgD1jjkRBbWg5IKanhU,https://www.google.com/maps/place/?q=place_id:ChIJacvIJgD1jjkRBbWg5IKanhU,part_382,2026-09-20 20:52:11,74336
Kirana Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 85214 48757,N/A,4.5,,"Kirana Store, Bhawnathpur, Bansani, Buka, Jharkhand 822112",Bhawnathpur,24.383882099999997,83.5712302,ChIJF1jdjUahjjkR9I278YQy07k,https://www.google.com/maps/place/?q=place_id:ChIJF1jdjUahjjkR9I278YQy07k,part_382,2026-09-20 20:52:11,74337
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",822112,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_382,2026-09-20 20:52:11,74338
Firoj Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"8MCM+WX9, Semri, Jharkhand 822134",822112,24.3222876,83.684991,ChIJo_BeVQAZjDkRnF_7lL5dHM0,https://www.google.com/maps/place/?q=place_id:ChIJo_BeVQAZjDkRnF_7lL5dHM0,part_382,2026-09-20 20:52:11,74339
APNA AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Near, overbridge shahpur road, Garhwa, Nawadih, Jharkhand 822114",822112,24.1473189,83.8409988,ChIJyfe30HgPjDkRDTftdSnaqfk,https://www.google.com/maps/place/?q=place_id:ChIJyfe30HgPjDkRDTftdSnaqfk,part_382,2026-09-20 20:52:11,74340
Bajrang,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,,"Jharkhand State Highway 11, Narayanpur, Jharkhand 822114",822112,24.1418806,83.8201759,ChIJZVZSCQAPjDkRvM0fBSNBHxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZSCQAPjDkRvM0fBSNBHxQ,part_382,2026-09-20 20:52:11,74341
Ahmad house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74878 72285,N/A,,,"Ahmad nagar, 94, Khala, Jharkhand 822121",822112,24.1188261,83.423689,ChIJUd2Z2SivjjkRZtu_m0TVeuA,https://www.google.com/maps/place/?q=place_id:ChIJUd2Z2SivjjkRZtu_m0TVeuA,part_382,2026-09-20 20:52:11,74342
Vikash tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"7GM4+7R8 Hanuman Chowk, Sri, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283123099999997,83.5069737,ChIJZZ-UKkKnjjkRg77SNBEnm0A,https://www.google.com/maps/place/?q=place_id:ChIJZZ-UKkKnjjkRg77SNBEnm0A,part_382,2026-09-20 20:52:12,74343
The Kamlesh Confectionary,Cafe and Coffee Shop,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,43.0,"9HWF+2WG, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.395070099999998,83.5748359,ChIJBXgYyc6fjjkRiCvH-DsoglE,https://www.google.com/maps/place/?q=place_id:ChIJBXgYyc6fjjkRiCvH-DsoglE,part_382,2026-09-20 20:52:12,74344
Ajay Pal,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92639 11719,N/A,,,"Near Cone Road, Kharaundhi, Jharkhand 822112",822112,24.426134599999997,83.42883429999999,ChIJn5OQBNCZjjkRYjkqFsyo3QQ,https://www.google.com/maps/place/?q=place_id:ChIJn5OQBNCZjjkRYjkqFsyo3QQ,part_382,2026-09-20 20:52:11,74345
Sila devi,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"8FR9+WVG, Garbandh, Jharkhand 822121",822112,24.3423208,83.4696898,ChIJ3ZMPWACjjjkRB2DiW7ELM74,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMPWACjjjkRB2DiW7ELM74,part_382,2026-09-20 20:52:11,74346
Pankaj,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CCCH+5VF, Kharaundhi, Jharkhand 822112",822112,24.4204367,83.4296686,ChIJM6oRRwCZjjkRHKV3z95B7Ms,https://www.google.com/maps/place/?q=place_id:ChIJM6oRRwCZjjkRHKV3z95B7Ms,part_382,2026-09-20 20:52:11,74347
Meral,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,,"NH 39, Palhe Kalan, Jharkhand 822121",822112,24.276065,83.54537499999999,ChIJS14qAACnjjkRfmfkbv_kiFI,https://www.google.com/maps/place/?q=place_id:ChIJS14qAACnjjkRfmfkbv_kiFI,part_382,2026-09-20 20:52:11,74348
Kaju patel,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HVF+3X9, Bhawanathpur, Jharkhand 822112",822112,24.3926557,83.5749886,ChIJKXQDeACfjjkR_EOmyi5WSh4,https://www.google.com/maps/place/?q=place_id:ChIJKXQDeACfjjkR_EOmyi5WSh4,part_382,2026-09-20 20:52:11,74349
Suman Bartan Ketar,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96088 25381,N/A,,,"Ketar, Jharkhand 822112",822112,24.4740222,83.55608869999999,ChIJ6bLro6WfjjkRByba78yIpb4,https://www.google.com/maps/place/?q=place_id:ChIJ6bLro6WfjjkRByba78yIpb4,part_382,2026-09-20 20:52:11,74350
Arsali south,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"CN-132, CH200, Arsali, Jharkhand 822112",822112,24.376739399999998,83.5964261,ChIJHWgSBwAfjDkRrPkketrN9_s,https://www.google.com/maps/place/?q=place_id:ChIJHWgSBwAfjDkRrPkketrN9_s,part_382,2026-09-20 20:52:11,74351
Manoj Kumar,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 85409 11433,N/A,5.0,,"Durga Mandir, Bhawanathpur, Jharkhand 822112",822112,24.390881099999998,83.575408,ChIJfaQOJl2fjjkRCQJv9UM07mY,https://www.google.com/maps/place/?q=place_id:ChIJfaQOJl2fjjkRCQJv9UM07mY,part_382,2026-09-20 20:52:11,74352
Sahud aalam,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,2.0,,"7HV2+3XH, Kadhwan, Jharkhand 822121",822112,24.2926804,83.5524865,ChIJn-xBEAChjjkRfAC7_wz1gWw,https://www.google.com/maps/place/?q=place_id:ChIJn-xBEAChjjkRfAC7_wz1gWw,part_382,2026-09-20 20:52:11,74353
Ghanti nilu,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9FXC+PXF, Majhigawan, Amrora, Kharaundhi, Jharkhand 822112",822112,24.3993061,83.4724075,ChIJZ-70NwCZjjkReuQGdEoHhtY,https://www.google.com/maps/place/?q=place_id:ChIJZ-70NwCZjjkReuQGdEoHhtY,part_382,2026-09-20 20:52:11,74354
Deepak,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FF46+WMG, Sisri, Jharkhand 822112",822112,24.457303399999997,83.46168759999999,ChIJdUAUDgCZjjkRfBzc1I9vy4s,https://www.google.com/maps/place/?q=place_id:ChIJdUAUDgCZjjkRfBzc1I9vy4s,part_382,2026-09-20 20:52:11,74355
Suraj biyar tola,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"7JF8+4PX, Jatpura, Dar, Jharkhand 822128",822112,24.272873,83.6168562,ChIJA_lfSAAdjDkR74LKi4VlAog,https://www.google.com/maps/place/?q=place_id:ChIJA_lfSAAdjDkR74LKi4VlAog,part_382,2026-09-20 20:52:11,74356
Ram singh,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"8C8M+H5V, Kumbh Khurd, Jharkhand 822121",822112,24.3163134,83.433664,ChIJf2qQGwCjjjkRRvMkHgpuQjg,https://www.google.com/maps/place/?q=place_id:ChIJf2qQGwCjjjkRRvMkHgpuQjg,part_382,2026-09-20 20:52:11,74357
Masum Ansari,Bar and Pub,Bar,Bar,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,2.5,,"CFR2+PH, Chandni, Jharkhand 822112",822112,24.441868799999998,83.45135309999999,ChIJm9emnFCZjjkRivXD-4SMAeA,https://www.google.com/maps/place/?q=place_id:ChIJm9emnFCZjjkRivXD-4SMAeA,part_382,2026-09-20 20:52:11,74358
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72091 66016,https://thikanabar.com/,4.8,1598.0,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",822112,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_382,2026-09-20 20:52:12,74359
Kairo Bar and Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Pub",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96080 42227,N/A,4.2,2423.0,"2ND & 3RD FLOOR, DAMYANTIKA COMPLEX, East Jail Road, below VIDORRA RESTRO AND LOUNGE, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718564,85.3315454,ChIJTb_VvODh9DkRLZUMmh6V3lk,https://www.google.com/maps/place/?q=place_id:ChIJTb_VvODh9DkRLZUMmh6V3lk,part_382,2026-09-20 20:52:12,74360
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88091 10911,N/A,4.1,1698.0,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_382,2026-09-20 20:52:12,74361
Suraj Family House,Family Restaurant,Family restaurant,"Family restaurant, Housing society",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Near Baghi Nadi Singhipar, Road, Tanrhe, Manjhiaon, Jharkhand 822134",822112,24.3149789,83.7514569,ChIJl90KAgAZjDkRMx8-gNx9q6o,https://www.google.com/maps/place/?q=place_id:ChIJl90KAgAZjDkRMx8-gNx9q6o,part_382,2026-09-20 20:52:11,74362
Apni Rasoi Line Hotel,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"Apni Rasoi Line Hotel, HP Petrol Pump- Pragati Automobiles Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2736065,83.4655339,ChIJBQXOfWmljjkRleok4st2FKk,https://www.google.com/maps/place/?q=place_id:ChIJBQXOfWmljjkRleok4st2FKk,part_382,2026-09-20 20:52:11,74363
Shree laxmi hari sweets and fast food cafe,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82713 54916,N/A,5.0,4.0,"Bus Stop, National Highway 75, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283133,83.49681269999999,ChIJDWEfYLSljjkRD0JFAX2s_cg,https://www.google.com/maps/place/?q=place_id:ChIJDWEfYLSljjkRD0JFAX2s_cg,part_382,2026-09-20 20:52:12,74364
Shree Banshidhar Nagar Twin Bin 1,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835626,83.49389939999999,ChIJcczeKA-kjjkRmBXE6aeV7lA,https://www.google.com/maps/place/?q=place_id:ChIJcczeKA-kjjkRmBXE6aeV7lA,part_382,2026-09-20 20:52:12,74365
Indian Wok,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81028 19903,N/A,4.5,,"Chalatoli, near Bharat Petroleum fuel Station, Daladali, Road, Ranchi, Jharkhand 835303",822112,23.3647433,85.24532909999999,ChIJR4hyzLLf9DkRp7CuEZAgegY,https://www.google.com/maps/place/?q=place_id:ChIJR4hyzLLf9DkRp7CuEZAgegY,part_382,2026-09-20 20:52:13,74366
Shahnawaz Tailoring Industry,Tailor and Fashion Designer,Tailor,"Tailor, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90191 80643,N/A,3.7,3.0,"JQWF+MM9, Bargarh, Jharkhand 822125",822112,23.6466621,83.7742367,ChIJt7ZZbNzpizkRiM_LM5sHCWM,https://www.google.com/maps/place/?q=place_id:ChIJt7ZZbNzpizkRiM_LM5sHCWM,part_382,2026-09-20 20:52:12,74367
AltX Tailors,Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92884 70163,https://altx-website.vercel.app/,4.9,18.0,"near Annapurna Chowk, Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Burdwan Compound, Nagra Toli",23.3798557,85.33515349999999,ChIJHwSML0jh9DkRy6HL8vMO1MY,https://www.google.com/maps/place/?q=place_id:ChIJHwSML0jh9DkRy6HL8vMO1MY,part_382,2026-09-20 20:52:12,74368
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,41.0,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_382,2026-09-20 20:52:12,74369
Adarsh Tailors,Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95701 91121,N/A,,,"Ranka, Ranchi, Jharkhand 822125",822112,23.9946786,83.7903247,ChIJqwVZlM_3izkRES8da5BXYRo,https://www.google.com/maps/place/?q=place_id:ChIJqwVZlM_3izkRES8da5BXYRo,part_382,2026-09-20 20:52:12,74370
Gyanti Silaee,Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,1.0,"5Q3M+P7C, Transformer gali, Nahar road, Nawada more, Jharkhand 822114",Bishunpur,24.1543027,83.7831286,ChIJQ1okb4cPjDkRY92dvlDN4Hc,https://www.google.com/maps/place/?q=place_id:ChIJQ1okb4cPjDkRY92dvlDN4Hc,part_382,2026-09-20 20:52:12,74371
Narad kumar (new fashion tailor),Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"5MMX+VC6, Gonda, Jharkhand 822133",822112,24.1849061,83.69901999999999,ChIJB8fXdAAFjDkRlDtSy33HuzQ,https://www.google.com/maps/place/?q=place_id:ChIJB8fXdAAFjDkRlDtSy33HuzQ,part_382,2026-09-20 20:52:12,74372
Banarsi Alankar,Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91024 55682,N/A,4.3,6.0,"Main Bazar, Bartan Patti, Garhwa, Jharkhand 822114",Bartan Patti,24.1646345,83.8118387,ChIJTxjNWi8PjDkR7TLhEEAGRI4,https://www.google.com/maps/place/?q=place_id:ChIJTxjNWi8PjDkR7TLhEEAGRI4,part_382,2026-09-20 20:52:12,74373
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,5.0,"Bali saah lane, Garhwa, Jharkhand 822114",822112,24.1649554,83.8105858,ChIJnS3VhFYOjDkRou9IxChTfDI,https://www.google.com/maps/place/?q=place_id:ChIJnS3VhFYOjDkRou9IxChTfDI,part_382,2026-09-20 20:52:12,74374
Shamim tailor & Garments,Tailor and Fashion Designer,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,47.0,"Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822112,24.1650521,83.80773789999999,ChIJrS7ZYaAPjDkR1H30b_vJX84,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZYaAPjDkR1H30b_vJX84,part_382,2026-09-20 20:52:13,74375
VIP FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77639 91377,N/A,,,"5R66+C76, NH 39, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1610268,83.81063259999999,ChIJgRwUqfgOjDkRnZnEgN-D33U,https://www.google.com/maps/place/?q=place_id:ChIJgRwUqfgOjDkRnZnEgN-D33U,part_382,2026-09-20 20:52:13,74376
STYLE STITCH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,3.0,"F3VH+32M, Malethuwa, Uttar Pradesh 212402",822112,25.4927215,82.0775475,ChIJSQi0VwCtmjkRrtBan5P7FZY,https://www.google.com/maps/place/?q=place_id:ChIJSQi0VwCtmjkRrtBan5P7FZY,part_382,2026-09-20 20:52:13,74377
