business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Enterprises Distributor Shop,Boutiques,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3956+M9F, Shivrampur, Bihar 821106",821106,25.059186699999998,83.36090709999999,ChIJp6BUNABtjjkRuXTxkEUfkfs,https://www.google.com/maps/place/?q=place_id:ChIJp6BUNABtjjkRuXTxkEUfkfs,part_382,2026-09-20 20:35:05,47298
Arya Fancy Dresses,Boutiques,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39RR+XFM, Chand Rd, Parhi, Bihar 821106",821106,25.0924552,83.3911845,ChIJMemXBW1tjjkRg8YUu2WxhGU,https://www.google.com/maps/place/?q=place_id:ChIJMemXBW1tjjkRg8YUu2WxhGU,part_382,2026-09-20 20:35:05,47299
Sai vastralaya,Boutiques,Clothing store,Clothing store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.9,,"Hatta, Bihar 821106",821106,25.053689199999997,83.4626761,ChIJ9V_1JwBzjjkReHwrfO2NPjY,https://www.google.com/maps/place/?q=place_id:ChIJ9V_1JwBzjjkReHwrfO2NPjY,part_382,2026-09-20 20:35:06,47300
Gupta Medical Store (Satyanarayan Gupta),Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,3.0,"29H6+GWR, Bharari Kalan, Chhotki Bharari, Bihar 821106",821106,25.028946299999998,83.3621955,ChIJKRJcGQBvjjkRNLMbP0lbVp8,https://www.google.com/maps/place/?q=place_id:ChIJKRJcGQBvjjkRNLMbP0lbVp8,part_382,2026-09-20 20:35:06,47301
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96311 42574,N/A,,,"Chand, Bihar 821106",821106,25.1144876,83.3986796,ChIJTSefV91tjjkRb8m6n2KC6h4,https://www.google.com/maps/place/?q=place_id:ChIJTSefV91tjjkRb8m6n2KC6h4,part_382,2026-09-20 20:35:06,47302
Guphran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75620 46066,N/A,,,"Guphran Medical Stire, Hatta, Chand, Bihar 821106",821106,25.1145386,83.3986092,ChIJhwM96hJtjjkR_GMUAlUUbVU,https://www.google.com/maps/place/?q=place_id:ChIJhwM96hJtjjkR_GMUAlUUbVU,part_382,2026-09-20 20:35:06,47303
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.2,5.0,"Shivrampur, Chand, Bihar 821106",821106,25.0577167,83.3627085,ChIJ45DfAjxsjjkRuzHmq2hLsDQ,https://www.google.com/maps/place/?q=place_id:ChIJ45DfAjxsjjkRuzHmq2hLsDQ,part_382,2026-09-20 20:35:06,47304
Maa Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62021 57554,N/A,5.0,1.0,"Maa Sharda Medical Chand, in front of Block Office, Chand, Bihar 821106",821106,25.113910699999998,83.3994659,ChIJbYNtOMRtjjkRtFIMXEFgsyk,https://www.google.com/maps/place/?q=place_id:ChIJbYNtOMRtjjkRtFIMXEFgsyk,part_382,2026-09-20 20:35:06,47305
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75628 48190,N/A,,,"Near Voodel Agency, Patna, Bihar 821106",821106,25.049365899999998,83.4642272,ChIJ4YQxtsxzjjkRn1f1KhWp3GA,https://www.google.com/maps/place/?q=place_id:ChIJ4YQxtsxzjjkRn1f1KhWp3GA,part_382,2026-09-20 20:35:06,47306
Mahdaich,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,2.0,"384W+X3H, MDR 169E, Mahdiach, Bhabua, Mahdaich, Bihar 821106",Mahdiach,25.058073,83.34642199999999,ChIJ-TpdNABtjjkR5ebwsPGvS0c,https://www.google.com/maps/place/?q=place_id:ChIJ-TpdNABtjjkR5ebwsPGvS0c,part_382,2026-09-20 20:35:06,47307
Ma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99554 87971,N/A,,,"Badahariya, Hatta, Bihar 821106",821106,25.147759699999998,83.42349639999999,ChIJncrR404NjjkRMmoBkKBfldg,https://www.google.com/maps/place/?q=place_id:ChIJncrR404NjjkRMmoBkKBfldg,part_382,2026-09-20 20:35:06,47308
PANDEY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"Sahabganj - Bhusi - Dharauli Rd, Semara, Sahabganj, Uttar Pradesh 232118",821106,25.095641099999998,83.26754,ChIJAyN6owBrjjkRrNHcl_4oPNU,https://www.google.com/maps/place/?q=place_id:ChIJAyN6owBrjjkRrNHcl_4oPNU,part_382,2026-09-20 20:35:06,47309
Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"M63W+JJ7, Unnamed Road, Khajani, Uttar Pradesh 273212",821106,26.6540373,83.24654939999999,ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,part_382,2026-09-20 20:35:07,47310
Atharva Healthcare Traders,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"H2QV+R7G, Gumti IN, Danapur - Khagaul Rd, near Sarari, near Sarari Gumti, Roshanmarket, Khagaul, Bihar 801105","Garikhana, Roshanmarket, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRjY3TBv6CBr8,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRjY3TBv6CBr8,part_382,2026-09-20 20:35:08,47311
Maa mundeshwari clinic and hall,Homeopathic Clinic,Homeopath,Homeopath,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"27RP+C3V, Chakia Maldan Rd, Hata, Saidupur, Uttar Pradesh 232103",821106,25.041101299999998,83.2851872,ChIJyY2vTABrjjkRGmrs0X3tKiY,https://www.google.com/maps/place/?q=place_id:ChIJyY2vTABrjjkRGmrs0X3tKiY,part_382,2026-09-20 20:35:06,47312
DR. OJha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,7.0,"Maa bhagawati marg, near Matri Chaya Public SchoolUttar, Reotipur, Uttar Pradesh 232328",821106,25.5392524,83.7117873,ChIJg4xEJ8kHkjkRVawSxqiu9JQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xEJ8kHkjkRVawSxqiu9JQ,part_382,2026-09-20 20:35:08,47313
Vishwas Clinic ( Dr. Sanjay Singh ),Clinics,Medical clinic,Medical clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.7,,"4C62+R9M, Chand, Bihar 821106",821106,25.11208,83.4009332,ChIJEzHXUxVtjjkRwclSHW02V58,https://www.google.com/maps/place/?q=place_id:ChIJEzHXUxVtjjkRwclSHW02V58,part_382,2026-09-20 20:35:07,47314
Jyoti medical hall,Clinics,Medical clinic,"Medical clinic, Hospital department",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91109 06618,N/A,4.8,,"Bhabua, Merh, Bihar 821106",821106,25.018277899999998,83.443957,ChIJP4LwLwBxjjkR6HnNmwKqUKg,https://www.google.com/maps/place/?q=place_id:ChIJP4LwLwBxjjkR6HnNmwKqUKg,part_382,2026-09-20 20:35:07,47315
GUPTA CLINIC,Clinics,Hospital,Hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"ward number 10, Sakri, kudra, Bihar 821106",Sakri,25.115038199999997,83.39913419999999,ChIJP9rlcQBtjjkR74cFoEl1ktM,https://www.google.com/maps/place/?q=place_id:ChIJP9rlcQBtjjkR74cFoEl1ktM,part_382,2026-09-20 20:35:07,47316
अमित क्लिनिक,Clinics,Medical clinic,Medical clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96618 47608,N/A,,,"3F28+CV3, Awakhara - Hatta - Mahdaich Rd, Bihar 821106",821106,25.0510137,83.4671815,ChIJOUt9ftRzjjkRw4ZIOcK7ibM,https://www.google.com/maps/place/?q=place_id:ChIJOUt9ftRzjjkRw4ZIOcK7ibM,part_382,2026-09-20 20:35:07,47317
Clinic,Clinics,Abortion clinic,Abortion clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2935+JFC, Hamirpur - Bhaganda - Ramgarh Rd, Bhaganda, Ramgarh, Bihar 821106",821106,25.0040548,83.3586534,ChIJEYcpjLhvjjkR0qPRO6Qi0Dk,https://www.google.com/maps/place/?q=place_id:ChIJEYcpjLhvjjkR0qPRO6Qi0Dk,part_382,2026-09-20 20:35:07,47318
ShivAy Singh,Clinics,Medical clinic,Medical clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"385V+3CX, Mahdaich, Bihar 821106",821106,25.0577251,83.3436018,ChIJxWeVkv9tjjkRNqK_dGoiW5U,https://www.google.com/maps/place/?q=place_id:ChIJxWeVkv9tjjkRNqK_dGoiW5U,part_382,2026-09-20 20:35:07,47319
जन कल्याण क्लिनिक,Clinics,Medical clinic,Medical clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2FX2+G9G, Awakhara - Hatta - Mahdaich Rd, Tiwai, Bihar 821106",821106,25.0488152,83.45095719999999,ChIJW_fj9SZyjjkRj4_OGMqkSJk,https://www.google.com/maps/place/?q=place_id:ChIJW_fj9SZyjjkRj4_OGMqkSJk,part_382,2026-09-20 20:35:07,47320
आर्या डेन्टल केयर्स,Clinics,Medical clinic,Medical clinic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FX6+MRP, Awakhara - Hatta - Mahdaich Rd, Hatta, Bihar 821106",821106,25.0492211,83.4620781,ChIJdx-5DityjjkRFbpCcUtxb0k,https://www.google.com/maps/place/?q=place_id:ChIJdx-5DityjjkRFbpCcUtxb0k,part_382,2026-09-20 20:35:08,47321
Mahamana Dental and Multispeciality clinic,Dental Clinic,Health consultant,"Health consultant, Dental clinic",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96485 79358,N/A,4.9,,"Tahsil, Near shahabganj bus stand , beside state bank of india Shahabganj - iliya road , shahabganj, Chakia, Uttar Pradesh 232118",821106,25.0938718,83.2673676,ChIJPU2J2-VrjjkRa-8EnIy_1uM,https://www.google.com/maps/place/?q=place_id:ChIJPU2J2-VrjjkRa-8EnIy_1uM,part_382,2026-09-20 20:35:07,47322
ANUJ KUSHWAHA samrat,Doctors,Doctor,Doctor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3F3P+H94, Awakhara, Bihar 821106",821106,25.0535033,83.4851025,ChIJqR87XABzjjkRUxe_T98y_x8,https://www.google.com/maps/place/?q=place_id:ChIJqR87XABzjjkRUxe_T98y_x8,part_382,2026-09-20 20:35:07,47323
Dr. Utsaw Singh,Doctors,Private hospital,Private hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"bajar, Hata, Bihar 821106",821106,25.0621854,83.3400175,ChIJoYpBN6xtjjkR2ISSwOC_-Ws,https://www.google.com/maps/place/?q=place_id:ChIJoYpBN6xtjjkR2ISSwOC_-Ws,part_382,2026-09-20 20:35:07,47324
Asra Foundation,Doctors,Doctor,Doctor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3CVX+C4W, Sirbit, Bihar 821106",821106,25.093604499999998,83.4478129,ChIJwVUd3fVyjjkRD4ni6HutaIw,https://www.google.com/maps/place/?q=place_id:ChIJwVUd3fVyjjkRD4ni6HutaIw,part_382,2026-09-20 20:35:08,47325
Dr Suryabhan Singh,Doctors,Doctor,Doctor,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75639 77151,N/A,,,"Bakhari Devi Temple, Ghanti, Chand, Bihar 821106",821106,25.0218426,83.3898743,ChIJlVf0_UhvjjkR3EY3zQsigZM,https://www.google.com/maps/place/?q=place_id:ChIJlVf0_UhvjjkR3EY3zQsigZM,part_382,2026-09-20 20:35:08,47326
Ravikishan Kumar,Doctors,Internist,Internist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"497C+CWC, Parei, Bihar 821106",821106,25.113573199999998,83.372261,ChIJZ08ZQgBtjjkRa8W9ieS-_QE,https://www.google.com/maps/place/?q=place_id:ChIJZ08ZQgBtjjkRa8W9ieS-_QE,part_382,2026-09-20 20:35:08,47327
Ayush House,Doctors,Family practice physician,Family practice physician,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3FCJ+FMG, पी 77, Kunj, Gangapur, Bihar 821106",पी 77,25.0711941,83.4816913,ChIJa5FzMgBzjjkRSuzbGMgQbtY,https://www.google.com/maps/place/?q=place_id:ChIJa5FzMgBzjjkRSuzbGMgQbtY,part_382,2026-09-20 20:35:08,47328
M S Memorial Netralaya,Eye Clinic and Eye Hospital,Private hospital,Private hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80048 00699,https://msmemorialnetralaya.com/,4.2,,"Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4168022,83.66306689999999,ChIJe-EFHhH8jTkRF3bmqT2ZkGE,https://www.google.com/maps/place/?q=place_id:ChIJe-EFHhH8jTkRF3bmqT2ZkGE,part_382,2026-09-20 20:35:08,47329
Physioga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87872 52164,N/A,5.0,3.0,"6P5C+H55, Kachhawan, Uttar Pradesh 231501",821106,25.2088987,82.7204711,ChIJTYABLmXFjzkRFlz2ry0hc30,https://www.google.com/maps/place/?q=place_id:ChIJTYABLmXFjzkRFlz2ry0hc30,part_382,2026-09-20 20:35:09,47330
Shubham pathology centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97954 76828,https://www.instagram.com/shubham.lt?igsh=MWVhdzJxZTNwbnN0,5.0,,"37X6+75J, Sahabganj, Ataysat Ganj, Uttar Pradesh 232118",821106,25.0983463,83.2602028,ChIJUQ0bTgBrjjkRFhLAR03etuk,https://www.google.com/maps/place/?q=place_id:ChIJUQ0bTgBrjjkRFhLAR03etuk,part_382,2026-09-20 20:35:09,47331
Babu RN Singh Dialysis Centre,Dialysis Center,Medical Center,Medical Center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.4,,"8CH9+F84, Bharauli, Marachipar Bujurg, Uttar Pradesh 273412",821106,26.3286385,83.4183419,ChIJHSGFcgB3kTkRCV-Y8DbDShg,https://www.google.com/maps/place/?q=place_id:ChIJHSGFcgB3kTkRCV-Y8DbDShg,part_382,2026-09-20 20:35:09,47332
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",821106,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_382,2026-09-20 20:35:10,47333
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"58WJ+QJV, Dharuali Narhan Rd, Alahadadpur, Uttar Pradesh 232104",821106,25.1969799,83.33155649999999,ChIJD18OxnYUjjkRNw1f6AHxYVg,https://www.google.com/maps/place/?q=place_id:ChIJD18OxnYUjjkRNw1f6AHxYVg,part_382,2026-09-20 20:35:10,47334
Bajrang medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"27Q9+WCJ, Chakia- Saidupur - Mahdaich Rd, Bhatpurwa, Uttar Pradesh 232103",821106,25.0398316,83.26852149999999,ChIJm9JwBABrjjkRYd1dkE--dIY,https://www.google.com/maps/place/?q=place_id:ChIJm9JwBABrjjkRYd1dkE--dIY,part_382,2026-09-20 20:35:10,47335
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"37X6+59J, Karamnasha Bridge Shahabganj, Sahabganj - Bhusi - Dharauli Rd, Ataysat Ganj, Uttar Pradesh 232118",821106,25.0979733,83.2608872,ChIJ04NyCLxrjjkRr_36Vtno6YI,https://www.google.com/maps/place/?q=place_id:ChIJ04NyCLxrjjkRr_36Vtno6YI,part_382,2026-09-20 20:35:10,47336
Pragati medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94502 08939,N/A,,,"Alahladpur, Maidhi, Chandauli, Uttar Pradesh 232104",Alahladpur,25.1999085,83.3269584,ChIJT5K4mEkVjjkRZE21iY478sA,https://www.google.com/maps/place/?q=place_id:ChIJT5K4mEkVjjkRZE21iY478sA,part_382,2026-09-20 20:35:10,47337
Sonu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"58FV+6VW Sonu medical store, Dharauli, Uttar Pradesh 232104",821106,25.173121599999998,83.3447006,ChIJb_btNQgTjjkRADJiTOU9K-s,https://www.google.com/maps/place/?q=place_id:ChIJb_btNQgTjjkRADJiTOU9K-s,part_382,2026-09-20 20:35:10,47338
Saurabh fitness centre,Gym and Fitness Center,Gym,Gym,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,2.8,,"3F77+8V6, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Kharigawa, Bihar 821106",821106,25.063299699999998,83.4646278,ChIJpRs6VMtzjjkR7oDJYDFGmiA,https://www.google.com/maps/place/?q=place_id:ChIJpRs6VMtzjjkR7oDJYDFGmiA,part_382,2026-09-20 20:35:09,47339
MAHADEV BIKE Repairing services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78608 02440,N/A,,,"Dharauli Road, Ailahi, Uttar Pradesh 232104",821106,25.207773099999997,83.3160826,ChIJS1zgVgAVjjkRTAyS2ExGqlQ,https://www.google.com/maps/place/?q=place_id:ChIJS1zgVgAVjjkRTAyS2ExGqlQ,part_382,2026-09-20 20:35:10,47340
विकास बाईक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 81150 43328,N/A,4.8,17.0,"ILLIA-CHAKIA ROAD SARAIYA SAIDUPUR, Chakia, Saraiya, Uttar Pradesh 232103",821106,25.041543299999997,83.28734299999999,ChIJ9R1CPaNrjjkRc2_Nzha-XfE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1CPaNrjjkRc2_Nzha-XfE,part_382,2026-09-20 20:35:10,47341
Zamil Bike Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99739 71640,N/A,,,"Shri, Harsu Brahm Dham Road, opposite Shri Gauri Shankar Mandir, Chainpur, Bhabua, Bihar 821103",821106,25.0401034,83.50836439999999,ChIJh4GOPnd3jjkRb5hsZ20lPM8,https://www.google.com/maps/place/?q=place_id:ChIJh4GOPnd3jjkRb5hsZ20lPM8,part_382,2026-09-20 20:35:12,47342
Vakil Mistri tractor and motar garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.3,,"3F28+9VR, Hatta, Bihar 821106",821106,25.050999899999997,83.4671359,ChIJo9UMftRzjjkRHl15ayDBudg,https://www.google.com/maps/place/?q=place_id:ChIJo9UMftRzjjkRHl15ayDBudg,part_382,2026-09-20 20:35:10,47343
Abdullah motar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"38CR+82X, Ilia, Uttar Pradesh 232118",821106,25.0708618,83.3401102,ChIJa6xlEQBtjjkRj8-NSz4fyXc,https://www.google.com/maps/place/?q=place_id:ChIJa6xlEQBtjjkRj8-NSz4fyXc,part_382,2026-09-20 20:35:10,47344
Ashok Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75495 47500,N/A,5.0,,"NH-19, Dahla, Bihar 821105",821106,25.211325,83.51930399999999,ChIJfcFFk4ELjjkRcjSmvtXHDNQ,https://www.google.com/maps/place/?q=place_id:ChIJfcFFk4ELjjkRcjSmvtXHDNQ,part_382,2026-09-20 20:35:10,47345
Mithlesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97981 80291,N/A,,,"Kewa, Bihar 821103",821106,25.038864399999998,83.5356807,ChIJnURYEsd3jjkRUrBtOjbTtuI,https://www.google.com/maps/place/?q=place_id:ChIJnURYEsd3jjkRUrBtOjbTtuI,part_382,2026-09-20 20:35:10,47346
S K AUTO GARAGE (meer bisal),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4H5P+M43, Ruiya, Bihar 821101",821106,25.1091414,83.58529519999999,ChIJDxDuYQB1jjkRHUldBB6XpAk,https://www.google.com/maps/place/?q=place_id:ChIJDxDuYQB1jjkRHUldBB6XpAk,part_382,2026-09-20 20:35:10,47347
NASEEM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"6GJ8+GW7, Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821106,25.2312786,83.5172836,ChIJvWhrrvwLjjkRvvzW7m1RKrk,https://www.google.com/maps/place/?q=place_id:ChIJvWhrrvwLjjkRvvzW7m1RKrk,part_382,2026-09-20 20:35:10,47348
Shivangi honda agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94158 71953,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ataysat-ganj-chakia-tiyara-road-95693,4.6,,"37X3+9GP, Chakia Tiyara Rd, Ataysat Ganj, Uttar Pradesh 232118",821106,25.0984597,83.2538405,ChIJeyJgNJlrjjkRkiKuT2WBcqI,https://www.google.com/maps/place/?q=place_id:ChIJeyJgNJlrjjkRkiKuT2WBcqI,part_382,2026-09-20 20:35:11,47349
Kia Varanasi - Kabir Motors,Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Auto parts store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 82913 21863,https://thekabirmotors.com/,4.6,1993.0,"Pama Complex, DLW, Lahartara Rd, Shivdaspur, Uttar Pradesh 221103","Bazardiha, Manduwadih",25.3110584,82.9674134,ChIJOy5n2egtjjkRIBtuC99a1Wg,https://www.google.com/maps/place/?q=place_id:ChIJOy5n2egtjjkRIBtuC99a1Wg,part_382,2026-09-20 20:35:12,47350
