business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan medico (Chandragarh Medico),Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88771 98437,N/A,4.8,49.0,"RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033591899999998,84.0734902,ChIJP-DrGNl3jDkR41hO-s4gAt4,https://www.google.com/maps/place/?q=place_id:ChIJP-DrGNl3jDkR41hO-s4gAt4,part_382,2026-09-20 20:49:41,68554
Kundan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90064 41284,https://kundanmedicalhall1.blogspot.com/,4.1,31.0,"0/1, Panki road, near Redma chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038564299999997,84.08022,ChIJxyxNvoB3jDkRtexujGORd3k,https://www.google.com/maps/place/?q=place_id:ChIJxyxNvoB3jDkRtexujGORd3k,part_382,2026-09-20 20:49:41,68555
Kalyan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82105 55858,N/A,3.8,14.0,"Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400025,84.06131099999999,ChIJHwG0jtJ3jDkRQToJWbk7oKY,https://www.google.com/maps/place/?q=place_id:ChIJHwG0jtJ3jDkRQToJWbk7oKY,part_382,2026-09-20 20:49:41,68556
Kushwaha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 86219,N/A,4.7,3.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0315694,84.0715384,ChIJdzHEMTp3jDkRoPzlRqJsP68,https://www.google.com/maps/place/?q=place_id:ChIJdzHEMTp3jDkRoPzlRqJsP68,part_382,2026-09-20 20:49:41,68557
Health Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70043 76952,N/A,5.0,27.0,"By Pass Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.044755499999997,84.0766817,ChIJp5ZpSa53jDkRetXZeQXAAgg,https://www.google.com/maps/place/?q=place_id:ChIJp5ZpSa53jDkRetXZeQXAAgg,part_382,2026-09-20 20:49:41,68558
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89694 95099,N/A,,,"Zila School Rd, near Pandu, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402642,84.0629196,ChIJqdVIeKJ3jDkRxZGQ4ZEdBWE,https://www.google.com/maps/place/?q=place_id:ChIJqdVIeKJ3jDkRxZGQ4ZEdBWE,part_382,2026-09-20 20:49:41,68559
Pasari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 23500,N/A,5.0,2.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037840499999998,84.0623299,ChIJZ7PBRNd3jDkRWAnYialHw_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7PBRNd3jDkRWAnYialHw_4,part_382,2026-09-20 20:49:41,68560
Ved Narayan health care hospital and health pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Diabetologist, Diagnostic center, Doctor, General practitioner, Medical group, Nursing home, Pathologist, Hospital department",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62075 09494,http://vednarayanhealthcare.com/,4.9,116.0,"Chowk memorial road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030529299999998,84.0734421,ChIJR9iukRd3jDkRc39mQAzYR6o,https://www.google.com/maps/place/?q=place_id:ChIJR9iukRd3jDkRc39mQAzYR6o,part_382,2026-09-20 20:49:41,68561
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93414 50435,N/A,5.0,2.0,"next to V-Mart - Daltonganj-Redma Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0378257,84.0757534,ChIJWWQn12l3jDkRGsYHcBFHbWk,https://www.google.com/maps/place/?q=place_id:ChIJWWQn12l3jDkRGsYHcBFHbWk,part_382,2026-09-20 20:49:41,68562
Om Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97601 68813,N/A,4.9,10.0,"Jaillhata Chowk Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041463099999998,84.0689292,ChIJy2D4_M93jDkRtZyPpII3c_s,https://www.google.com/maps/place/?q=place_id:ChIJy2D4_M93jDkRtZyPpII3c_s,part_382,2026-09-20 20:49:41,68563
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,2.0,"23R9+HJ7, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414192,84.069043,ChIJ7Q4h_c93jDkRNgqJcAHHQrU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4h_c93jDkRNgqJcAHHQrU,part_382,2026-09-20 20:49:41,68564
Shree Sai Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70047 71713,N/A,5.0,1.0,"Shivaji Ground Rd, Near, Head Post Office Rd, Medininagar, Jharkhand 822101",Daltenganj,24.037254299999997,84.0631776,ChIJnbudWVF3jDkR8M1pzWiLkNw,https://www.google.com/maps/place/?q=place_id:ChIJnbudWVF3jDkR8M1pzWiLkNw,part_382,2026-09-20 20:49:41,68565
MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98351 83888,N/A,5.0,1.0,"Sahitya Samaj Chowk, near Binay More, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0460989,84.06299349999999,ChIJafammYB3jDkRiiMxvvfoxKM,https://www.google.com/maps/place/?q=place_id:ChIJafammYB3jDkRiiMxvvfoxKM,part_382,2026-09-20 20:49:41,68566
Pranit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Daltonganj, Palamu, NH-75, Medininagar Road, Medini Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041698,84.066302,ChIJs8iHL853jDkRJnw4z10WciA,https://www.google.com/maps/place/?q=place_id:ChIJs8iHL853jDkRJnw4z10WciA,part_382,2026-09-20 20:49:41,68567
Koyal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,8.0,"23P7+5QV sadique manila, chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035477,84.06441699999999,ChIJGQZ2VtF3jDkRkVA0xFBq_xQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZ2VtF3jDkRkVA0xFBq_xQ,part_382,2026-09-20 20:49:41,68568
A To Z Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76671 55395,N/A,4.9,17.0,"A To Z Pharma, Thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412951,84.06205279999999,ChIJT9eaIE53jDkRtkTfJ5KRa2I,https://www.google.com/maps/place/?q=place_id:ChIJT9eaIE53jDkRtkTfJ5KRa2I,part_382,2026-09-20 20:49:41,68569
Aman medical agency daltonganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 02729,N/A,5.0,4.0,"Ganpati dharamsala road in front or city style mall, near state bank bazar branch, Medininagar, Jharkhand 822101",Daltenganj,24.0402509,84.0619584,ChIJhZyrAVB3jDkREgZh2mxdr1U,https://www.google.com/maps/place/?q=place_id:ChIJhZyrAVB3jDkREgZh2mxdr1U,part_382,2026-09-20 20:49:41,68570
VINAYAK MEDICO,Medical Store / Pharmacy,Medical Book Store,Medical Book Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82355 50925,N/A,4.9,48.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042534999999997,84.06708479999999,ChIJ77eMh7d3jDkR4cmu-IKRvVw,https://www.google.com/maps/place/?q=place_id:ChIJ77eMh7d3jDkR4cmu-IKRvVw,part_382,2026-09-20 20:49:41,68571
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96119 87636,N/A,5.0,2.0,"NH39, South Redma, Road, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.035811199999998,84.078232,ChIJXd9fF_93jDkRMcd4jlmfp5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd9fF_93jDkRMcd4jlmfp5Q,part_382,2026-09-20 20:49:41,68572
Jolly Medical Hall | best pharmacy in Janakpuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62060 06172,N/A,4.9,16.0,"Besides Indian Oil Petrol Pump, Panki Road, near Ram Janki Mandir, Janakpuri, Baralota, Medininagar, Jharkhand 822102","Janakpuri, Baralota",24.0389964,84.0823995,ChIJn-y1o213jDkRk7YFTuXVygU,https://www.google.com/maps/place/?q=place_id:ChIJn-y1o213jDkRk7YFTuXVygU,part_382,2026-09-20 20:49:41,68573
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 74511,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414981,84.0660645,ChIJ4z8_CFB3jDkRd-hH6oFI5YY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8_CFB3jDkRd-hH6oFI5YY,part_382,2026-09-20 20:49:41,68574
Hayat Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98351 26071,N/A,5.0,4.0,"Sattar Seth Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043076,84.059885,ChIJc57fts13jDkRaFTFCviYUVY,https://www.google.com/maps/place/?q=place_id:ChIJc57fts13jDkRaFTFCviYUVY,part_382,2026-09-20 20:49:41,68575
AS PHARMA,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62067 63066,https://www.instagram.com/as_pharma_daltonganj?igsh=MXVjN25rZzE4bGU1dw==,5.0,14.0,"Jail Hata Rd, opposite Suman Medical Hall, near BUS STAND, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041477099999998,84.0659781,ChIJaw2_e7p3jDkRQQfq6TBtXWQ,https://www.google.com/maps/place/?q=place_id:ChIJaw2_e7p3jDkRQQfq6TBtXWQ,part_382,2026-09-20 20:49:41,68576
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95075 32528,N/A,5.0,4.0,"Bairiya Chowk, Bye Pass Road, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056579499999998,84.07693809999999,ChIJ_0HC_L53jDkRBDkiepla2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0HC_L53jDkRBDkiepla2CQ,part_382,2026-09-20 20:49:41,68577
SHREE RAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"337F+H55, On Nh - 75, near Old J.S. College Gate, Nimiya, SUDNA, Medininagar, Jharkhand 822102","Nimiya, SUDNA",24.0638878,84.0729977,ChIJjSN-O7t3jDkRLe6YYzaFxCs,https://www.google.com/maps/place/?q=place_id:ChIJjSN-O7t3jDkRLe6YYzaFxCs,part_382,2026-09-20 20:49:42,68578
Shankar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85389 12149,N/A,4.0,1.0,"Maine Road, near Mall, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0470056,84.0771317,ChIJjd6_36V3jDkRI606o4VB78k,https://www.google.com/maps/place/?q=place_id:ChIJjd6_36V3jDkRI606o4VB78k,part_382,2026-09-20 20:49:42,68579
PRINCE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99347 74786,N/A,5.0,1.0,"000, Mohan Cinema, near Magistrate Colony, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0411401,84.0661906,ChIJFTuLbPB3jDkRbR84PKjQJxA,https://www.google.com/maps/place/?q=place_id:ChIJFTuLbPB3jDkRbR84PKjQJxA,part_382,2026-09-20 20:49:42,68580
Jay Medico,Medical Store / Pharmacy,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,13.0,"243, Gayatri Mandir Rd, below State Bank of India, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0501403,84.07177759999999,ChIJqQjYUsZ3jDkR7jdfvBdKfFk,https://www.google.com/maps/place/?q=place_id:ChIJqQjYUsZ3jDkR7jdfvBdKfFk,part_382,2026-09-20 20:49:42,68581
Shree Ram Medical Store.,Medical Store / Pharmacy,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.3,4.0,"kumhar toli, 2 no. town, redma, Jharkhand 822102",South Redma,24.0279557,84.0787467,ChIJ-U_OQCCIizkR272BrkLHMtY,https://www.google.com/maps/place/?q=place_id:ChIJ-U_OQCCIizkR272BrkLHMtY,part_382,2026-09-20 20:49:42,68582
S K Medicacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 38975,N/A,,,"23R8 HGF, Bus Stand Road, Jail Hata Rd, Sarvodaya Nagar, Jharkhand 822101",Sarvodaya Nagar,24.0414451,84.0662846,ChIJ-5-iIc53jDkRdVeywBnLto8,https://www.google.com/maps/place/?q=place_id:ChIJ-5-iIc53jDkRdVeywBnLto8,part_382,2026-09-20 20:49:42,68583
Shri Narayan Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88096 53288,https://srinarayanhospital.com/,3.1,144.0,"Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0323732,84.06619289999999,ChIJr1eh99Z3jDkRszRrnP8Hzo4,https://www.google.com/maps/place/?q=place_id:ChIJr1eh99Z3jDkRszRrnP8Hzo4,part_382,2026-09-20 20:49:41,68584
Aashi Care Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Child health care center, Community health center, Gynecologist, Internal medicine ward, Men's health physician, Orthopedic clinic, Pediatric cardiologist, Surgeon",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90606 04072,https://aashicarehospital.com/,4.8,756.0,"Panki Road, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.038908499999998,84.0819849,ChIJAxShj7t3jDkRBN6u-Z2jZ1U,https://www.google.com/maps/place/?q=place_id:ChIJAxShj7t3jDkRBN6u-Z2jZ1U,part_382,2026-09-20 20:49:41,68585
Nirmala Multispeciality Hospital & Trauma Center,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://nirmalahealthcare.com/,4.7,149.0,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0469123,84.0646326,ChIJCZneLfB3jDkRXCtu9MuSmi8,https://www.google.com/maps/place/?q=place_id:ChIJCZneLfB3jDkRXCtu9MuSmi8,part_382,2026-09-20 20:49:41,68586
Life line hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97097 69992,http://lifelinehospitaldtj.com/,4.6,192.0,"River Side Rd, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0433737,84.054934,ChIJQ92wNTJ2jDkRt2Zahcb1e_o,https://www.google.com/maps/place/?q=place_id:ChIJQ92wNTJ2jDkRt2Zahcb1e_o,part_382,2026-09-20 20:49:41,68587
SH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 295 602,http://www.shhospital.org/,3.9,64.0,"23RF+46P, opposite old survey office, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0402846,84.0729673,ChIJsbF0PvR3jDkRFIYmyaGKTAU,https://www.google.com/maps/place/?q=place_id:ChIJsbF0PvR3jDkRFIYmyaGKTAU,part_382,2026-09-20 20:49:41,68588
K.K LifeCare Multi-speciality Hospital Daltonganj,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,24.0,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",822101,24.0272166,84.0514887,ChIJJRPyKQSJizkRiHe9dFjixhc,https://www.google.com/maps/place/?q=place_id:ChIJJRPyKQSJizkRiHe9dFjixhc,part_382,2026-09-20 20:49:41,68589
MATA KAMALA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 451 506,N/A,5.0,39.0,"338C+RJH, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0670611,84.0714983,ChIJW_6nOwB3jDkR5Hwoek-fHmU,https://www.google.com/maps/place/?q=place_id:ChIJW_6nOwB3jDkR5Hwoek-fHmU,part_382,2026-09-20 20:49:41,68590
"Shree Vyas Multi Speciality Hospital, Daltonganj",Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"GLA College Gate, Near, Panki Road, opposite Green Valley International School, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0417564,84.0928205,ChIJPwiz8jB3jDkRa7dy4i3FJl4,https://www.google.com/maps/place/?q=place_id:ChIJPwiz8jB3jDkRa7dy4i3FJl4,part_382,2026-09-20 20:49:41,68591
Maiya Babu Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,21.0,"433, Jharkhand State Highway 10, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0404718,84.0893791,ChIJ6xcWMqZ3jDkR5dk6ABSuqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6xcWMqZ3jDkR5dk6ABSuqzg,part_382,2026-09-20 20:49:41,68592
P K Hospital - Dr. Rajesh Kumar,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,18.0,"23P8+C5G, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0360624,84.0654613,ChIJmRFVRtF3jDkRHHdGgeForiI,https://www.google.com/maps/place/?q=place_id:ChIJmRFVRtF3jDkRHHdGgeForiI,part_382,2026-09-20 20:49:41,68593
Shri Lilawati Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,24.0,"near, police line road, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.060454999999997,84.06777799999999,ChIJ2ZVg3d93jDkRLGPVgL6P8-o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVg3d93jDkRLGPVgL6P8-o,part_382,2026-09-20 20:49:41,68594
RAMPYARE HOSPITAL(A Multispeciallity hospital),Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83407 24371,N/A,3.0,26.0,"NAMDHARI GALI, SCHOOL ROAD, near WOMEN'S COLLEGE, K G, Belwatika, Medininagar, Jharkhand 822101","K G, Belwatika",24.0360077,84.0681165,ChIJLUOX-4V3jDkRiGvv1edzJ_I,https://www.google.com/maps/place/?q=place_id:ChIJLUOX-4V3jDkRiGvv1edzJ_I,part_382,2026-09-20 20:49:41,68595
"CMC HOSPITAL, DALTONGANJ",Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,14.0,"campus, Dr RP Sinha Clinic Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0350766,84.0701103,ChIJp1woEG53jDkRR63-r3O4PBc,https://www.google.com/maps/place/?q=place_id:ChIJp1woEG53jDkRR63-r3O4PBc,part_382,2026-09-20 20:49:41,68596
Ganga Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,28.0,"Redma chowk, near, Panki road, सुरेश सिंह चौक, North Redma, Medininagar, Jharkhand 822102","सुरेश सिंह चौक, North Redma",24.038087899999997,84.0788367,ChIJP21LCzV3jDkRl6-l_sY9rsY,https://www.google.com/maps/place/?q=place_id:ChIJP21LCzV3jDkRl6-l_sY9rsY,part_382,2026-09-20 20:49:41,68597
medwin dental & facial surgery multispeciality clinic daltonganj,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90067 01746,N/A,4.6,9.0,"23R8+G8W, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041370999999998,84.0658222,ChIJj9eW8VZ3jDkRnLRTpf7mEOY,https://www.google.com/maps/place/?q=place_id:ChIJj9eW8VZ3jDkRnLRTpf7mEOY,part_382,2026-09-20 20:49:41,68598
the Raj Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97983 89645,N/A,5.0,2.0,"Kund muhalla road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0450853,84.0590844,ChIJ11QZPVN3jDkRUM_hReWK-gc,https://www.google.com/maps/place/?q=place_id:ChIJ11QZPVN3jDkRUM_hReWK-gc,part_382,2026-09-20 20:49:41,68599
PK Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 49674,N/A,,,"23M9+2PR, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032607799999997,84.0692772,ChIJMchEqNd3jDkRNBG9RBgmqWk,https://www.google.com/maps/place/?q=place_id:ChIJMchEqNd3jDkRNBG9RBgmqWk,part_382,2026-09-20 20:49:41,68600
Vindhyachal Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99556 62009,N/A,4.1,,"vindhyachal hospital, bairia chock, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0572251,84.076741,ChIJ72ey7753jDkRPkWhM6N8iO4,https://www.google.com/maps/place/?q=place_id:ChIJ72ey7753jDkRPkWhM6N8iO4,part_382,2026-09-20 20:49:41,68601
PALAMU SANITARY,Multispeciality Hospital,Sanitation service,Sanitation service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 04451,N/A,4.6,5.0,"Sadique Chowk, Shahpur Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035798399999997,84.06540249999999,ChIJS4UWoyh3jDkRfUHQm44d_NU,https://www.google.com/maps/place/?q=place_id:ChIJS4UWoyh3jDkRfUHQm44d_NU,part_382,2026-09-20 20:49:43,68602
