business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE Trailer,Tailor and Fashion Designer,Fashion designer,Fashion designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.trailer.com/,5.0,1.0,"Unnamed Road, Ranga, Talberia, Jharkhand 816110",816102,24.8457203,87.7428814,ChIJJ0RgX1Fi-jkR_9IWRGhSxFs,https://www.google.com/maps/place/?q=place_id:ChIJJ0RgX1Fi-jkR_9IWRGhSxFs,part_382,2026-09-20 20:19:25,815
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",816102,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_382,2026-09-20 20:19:25,816
Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62065 28131,N/A,5.0,3.0,"near Bargad Tree, Danto Khurd, Jharkhand 825411",816102,24.170999199999997,85.25263819999999,ChIJFx1Wre5d8zkRkSoNGm3jI5M,https://www.google.com/maps/place/?q=place_id:ChIJFx1Wre5d8zkRkSoNGm3jI5M,part_382,2026-09-20 20:19:25,817
Aryan Mumbai Tailor,Tailor and Fashion Designer,Tailor,Tailor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97025 59403,N/A,4.2,5.0,"Pandaybara, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.3533324,85.3312286,ChIJQw8OEBZp8zkRxiTx7eX1SNs,https://www.google.com/maps/place/?q=place_id:ChIJQw8OEBZp8zkRxiTx7eX1SNs,part_382,2026-09-20 20:19:25,818
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",816102,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_382,2026-09-20 20:19:25,819
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 6986 7794,https://harindanga-bazar.myraymond.com/,4.3,30.0,"Ground & 1st Flr, Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6362116,87.8542404,ChIJK1DTZABp-jkRx59ErnhEv1w,https://www.google.com/maps/place/?q=place_id:ChIJK1DTZABp-jkRx59ErnhEv1w,part_382,2026-09-20 20:19:25,820
New fancy ladies tailors & Cutpiece centre,Tailor and Fashion Designer,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81026 15544,N/A,5.0,1.0,"5Q94+W69, Thana Rd, Sisai, Jharkhand 835224",816102,23.1697825,84.7556074,ChIJS6Vse2naijkRLueqD_-2MoY,https://www.google.com/maps/place/?q=place_id:ChIJS6Vse2naijkRLueqD_-2MoY,part_382,2026-09-20 20:19:25,821
Raaz Tailors Manika,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90973 73895,N/A,4.2,18.0,"Matnag, Jharkhand 822126",816102,23.853495499999998,84.3555919,ChIJRw3j1gF6izkRZqJpVXbQ84A,https://www.google.com/maps/place/?q=place_id:ChIJRw3j1gF6izkRZqJpVXbQ84A,part_382,2026-09-20 20:19:25,822
Ariyan Selection,Tailor and Fashion Designer,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90154 78968,N/A,5.0,,"near Karanpurto Railway Station, Karanpurto, Sahibganj, Karanpur, Jharkhand 816129",Karanpurto,25.1426263,87.7339348,ChIJ_ymcv_6R-jkRYjGza-rWjls,https://www.google.com/maps/place/?q=place_id:ChIJ_ymcv_6R-jkRYjGza-rWjls,part_382,2026-09-20 20:19:25,823
हरि ओम ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62064 43170,N/A,5.0,2.0,"Sahibganj, Jharkhand 816109",816102,25.2436562,87.6306075,ChIJoYdqzamZ-jkRISPHZXVidvA,https://www.google.com/maps/place/?q=place_id:ChIJoYdqzamZ-jkRISPHZXVidvA,part_382,2026-09-20 20:19:24,824
Sk Gold & Silver Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Tin Bazar, Old Cinema Rd, near icecream Factory, Dumka, Jharkhand 814101",816102,24.270252,87.24872789999999,ChIJ1UNLrQm38DkRH8UvaDmh2G0,https://www.google.com/maps/place/?q=place_id:ChIJ1UNLrQm38DkRH8UvaDmh2G0,part_382,2026-09-20 20:19:24,825
Silver Jewellery Sepairing And Servicing,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88770 45918,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816102,25.243931399999997,87.62995079999999,ChIJY5KAGF-Z-jkRrgWLmP6SnMo,https://www.google.com/maps/place/?q=place_id:ChIJY5KAGF-Z-jkRrgWLmP6SnMo,part_382,2026-09-20 20:19:24,826
Suman and sonali jeweller,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99346 17949,N/A,5.0,,"Dayal city complex, chota, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004","chota, Govindpur",22.7390161,86.25732119999999,ChIJ5d29GyX99TkR0_xChlg4P-s,https://www.google.com/maps/place/?q=place_id:ChIJ5d29GyX99TkR0_xChlg4P-s,part_382,2026-09-20 20:19:24,827
Om Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91421 21029,N/A,,,"near Railway Station, Tinpahar, Jharkhand 816116",816102,24.998166599999998,87.7417522,ChIJDalWhYOP-jkRGWceiDIQ3pk,https://www.google.com/maps/place/?q=place_id:ChIJDalWhYOP-jkRGWceiDIQ3pk,part_382,2026-09-20 20:19:25,828
Maa Laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77397 78053,N/A,5.0,,"Station road, Gandhi Chowk, Pakur, Jharkhand 816107",Gandhi Chowk,24.6371106,87.8541372,ChIJxSBO6Slp-jkRZ4A4eGmUMCQ,https://www.google.com/maps/place/?q=place_id:ChIJxSBO6Slp-jkRZ4A4eGmUMCQ,part_382,2026-09-20 20:19:25,829
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,2.0,"6RQQ+FJ8, Sarath, Jharkhand 814149",816102,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_382,2026-09-20 20:19:25,830
ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"6JWH+4M2, LC Rd, Sahibganj, Jharkhand 816109",816102,25.2452589,87.6291318,ChIJPcFKw7mY-jkRyD7Jn4p3jYY,https://www.google.com/maps/place/?q=place_id:ChIJPcFKw7mY-jkRyD7Jn4p3jYY,part_382,2026-09-20 20:19:25,831
OM SHREE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91228 82650,N/A,,,"Chowk Bazar, Gandhi Rd, Sahibganj, Jharkhand 816109",816102,25.243763599999998,87.6321835,ChIJaUKTb7uZ-jkRh39Q8Zru-iU,https://www.google.com/maps/place/?q=place_id:ChIJaUKTb7uZ-jkRh39Q8Zru-iU,part_382,2026-09-20 20:19:25,832
Doulat Garments | Best Clothing shop in Sahibganj,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,25.0,"Near, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2420325,87.6366918,ChIJ_VTRhL-Y-jkRSsd5ClaX72U,https://www.google.com/maps/place/?q=place_id:ChIJ_VTRhL-Y-jkRSsd5ClaX72U,part_382,2026-09-20 20:19:23,833
Anand Fashion,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70046 74575,N/A,4.8,14.0,"SABGI MANDI, STATION ROAD, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856428899999997,87.775092,ChIJN5Iexb1j-jkRNKKejBzWT9M,https://www.google.com/maps/place/?q=place_id:ChIJN5Iexb1j-jkRNKKejBzWT9M,part_382,2026-09-20 20:19:23,834
AISHA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92626 12188,https://www.instagram.com/aisha_readymade_garments?igsh=bHIxOXc4cGV5ZnJp,5.0,3.0,"FULWADIYA CHOWK, near by JOHNSON TILES, Rajmahal, Raja Bazar, Jharkhand 816108",816102,25.0275558,87.8357575,ChIJey4E6J6N-jkRuEaPmxQFMDU,https://www.google.com/maps/place/?q=place_id:ChIJey4E6J6N-jkRuEaPmxQFMDU,part_382,2026-09-20 20:19:23,835
SANA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,3.0,"Patal chock, near punjab national bank, Sahibganj, Jharkhand 816109",816102,25.2412493,87.632498,ChIJDREW0gKZ-jkR_2BwkalbfOw,https://www.google.com/maps/place/?q=place_id:ChIJDREW0gKZ-jkR_2BwkalbfOw,part_382,2026-09-20 20:19:23,836
Jyoti Garments,Readymade Garments Shop,Dress store,Dress store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VJQ6+3F8, BARHAIT, Barharwa Main road Main road, opposite Ram Janki, ThakurBerhait Bazar, Jharkhand 816102",816102,24.8876509,87.6111928,ChIJD05dDSyB-jkRpDSawXVjgwc,https://www.google.com/maps/place/?q=place_id:ChIJD05dDSyB-jkRpDSawXVjgwc,part_382,2026-09-20 20:19:23,837
Priya Readymade,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,6.0,"Girl School, Barhait Priya Readymade, Road, opposite to Rudra Net Centre, Berhait, Jharkhand 816102",816102,24.8889686,87.6090794,ChIJZ8ZT9uyB-jkREVoe4G355ek,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZT9uyB-jkREVoe4G355ek,part_382,2026-09-20 20:19:23,838
Azad Manihara and readymade store rastikar,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96310 88942,N/A,4.5,2.0,"PO, PS, AMDAR, THAKUR, Rasti Kar, GANGTI, Jharkhand 814160","AMDAR, THAKUR",25.1269375,87.41029689999999,ChIJGdTdQQBx8DkRvvh5RdYN3tM,https://www.google.com/maps/place/?q=place_id:ChIJGdTdQQBx8DkRvvh5RdYN3tM,part_382,2026-09-20 20:19:23,839
"Shagun Boutique & Dresses, College Road",Readymade Garments Shop,Boutique,Boutique,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,12.0,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",816102,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_382,2026-09-20 20:19:23,840
Ansari New Fashion Readymade,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93349 58705,N/A,2.0,1.0,"Gharami Bank, near JRG BANK, Panchkatiya, Jharkhand 816102",816102,24.9156448,87.5845367,ChIJabiKDlyB-jkRGmFp-mjC7BQ,https://www.google.com/maps/place/?q=place_id:ChIJabiKDlyB-jkRGmFp-mjC7BQ,part_382,2026-09-20 20:19:23,841
"Alam Fashion World "" Best Cloth/Garment Family Shop""",Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87095 15852,N/A,4.3,3.0,"near SBI Bank, Udhwa, Lalbathan, Jharkhand 816108",Udhwa,24.952143,87.83165439999999,ChIJK9OtOzGL-jkR0v2Qs28giIY,https://www.google.com/maps/place/?q=place_id:ChIJK9OtOzGL-jkR0v2Qs28giIY,part_382,2026-09-20 20:19:23,842
Shree guru Shree or readymade,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62035 36298,N/A,4.0,3.0,"at - sarouni bazar, Jharkhand 814156",816102,24.8177867,87.3143051,ChIJGw0PR4CJ8DkRBHzUxHU76Ic,https://www.google.com/maps/place/?q=place_id:ChIJGw0PR4CJ8DkRBHzUxHU76Ic,part_382,2026-09-20 20:19:23,843
New Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70045 01887,N/A,5.0,1.0,"Near Sbi, Tinpahar, Jharkhand 816116",816102,24.9983431,87.7417096,ChIJZ1z4HFqP-jkRJhwJRKq1Bys,https://www.google.com/maps/place/?q=place_id:ChIJZ1z4HFqP-jkRJhwJRKq1Bys,part_382,2026-09-20 20:19:23,844
JLK COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62013 37898,N/A,5.0,,"Jama masjid mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816102,25.008328499999998,87.8319913,ChIJ78vIVqiN-jkRdJ1PWUl4oo8,https://www.google.com/maps/place/?q=place_id:ChIJ78vIVqiN-jkRdJ1PWUl4oo8,part_382,2026-09-20 20:19:24,845
Aditya Garments.,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Shiv mandir road Pokharia opp 3 no. Hostel, Sahibganj, Jharkhand 816109",816102,25.2396796,87.64492729999999,ChIJOx1NHjWZ-jkRgltlK1ARQSo,https://www.google.com/maps/place/?q=place_id:ChIJOx1NHjWZ-jkRgltlK1ARQSo,part_382,2026-09-20 20:19:24,846
"CITY FASHION, Garments.",Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"6JRP+RQ7, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.24204,87.636915,ChIJdeoNkr-Y-jkR1N7kwJ-bgA8,https://www.google.com/maps/place/?q=place_id:ChIJdeoNkr-Y-jkR1N7kwJ-bgA8,part_382,2026-09-20 20:19:24,847
Aasifa readymade,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81285 27074,N/A,5.0,,"Ghat Gamharia, Jharkhand 814147",816102,24.9780037,87.2975649,ChIJIzwtBABn8DkRKrqu0yeI1nU,https://www.google.com/maps/place/?q=place_id:ChIJIzwtBABn8DkRKrqu0yeI1nU,part_382,2026-09-20 20:19:25,848
AR FASHION KING,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78590 24952,N/A,5.0,,"Bindupara Goalkhor Rd, near Kalitala Mandir, Bindupara, Jharkhand 816101",816102,24.802895,87.84907179999999,ChIJcxugGKdf-jkRHtITvGIAQWg,https://www.google.com/maps/place/?q=place_id:ChIJcxugGKdf-jkRHtITvGIAQWg,part_382,2026-09-20 20:19:25,849
Nayeem Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91999 43395,N/A,4.4,,"Subash Chowk, near Barharwa Road, Hiranpur Bazar, Kamalghati, Jharkhand 816104",816102,24.7064581,87.701532,ChIJtVL7qzZl-jkRzkyiCNz7Lmw,https://www.google.com/maps/place/?q=place_id:ChIJtVL7qzZl-jkRzkyiCNz7Lmw,part_382,2026-09-20 20:19:25,850
Shreyanshi Fashion,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"CHOUK, Parasi, Bihari, Jharkhand 813208",CHOUK,25.1463094,87.4584777,ChIJl_7ODQBx8DkRYpVcF_g1MVM,https://www.google.com/maps/place/?q=place_id:ChIJl_7ODQBx8DkRYpVcF_g1MVM,part_382,2026-09-20 20:19:25,851
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_382,2026-09-20 20:19:26,852
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",816102,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_382,2026-09-20 20:19:26,853
Simran Silk Bhagaiya,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94304 22780,N/A,4.8,62.0,"5FQH+MHC, Bhagaiya, Jharkhand 813208",816102,25.189195899999998,87.4788888,ChIJ0-Y1NRV08DkRf54AmTqAY48,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y1NRV08DkRf54AmTqAY48,part_382,2026-09-20 20:19:26,854
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87890 77680,http://seheraethnic.com/,4.9,132.0,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_382,2026-09-20 20:19:26,855
Ali garments,Readymade Garments Shop,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86748 28050,N/A,5.0,2.0,"Beldarchak, above Beldarchak, Taljhari, Jharkhand 816129",816102,25.0776324,87.7410651,ChIJkdv_o5GR-jkRUo1B38T8kcQ,https://www.google.com/maps/place/?q=place_id:ChIJkdv_o5GR-jkRUo1B38T8kcQ,part_382,2026-09-20 20:19:26,856
Aakarshan Supermarket,Readymade Garments Shop,Grocery store,Grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,6.0,"1 Jirwabari, In front Bijli Office, Jharkhand 816109",816102,25.2388989,87.64937069999999,ChIJAfGm5fKY-jkRAAAA0FsEd04,https://www.google.com/maps/place/?q=place_id:ChIJAfGm5fKY-jkRAAAA0FsEd04,part_382,2026-09-20 20:19:26,857
BABU KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 85475,N/A,5.0,3.0,"Sabji mandi, near Puja Lodge, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8565202,87.7738308,ChIJ0cLE2DVj-jkRipyGLSMJFoc,https://www.google.com/maps/place/?q=place_id:ChIJ0cLE2DVj-jkRipyGLSMJFoc,part_382,2026-09-20 20:19:23,858
"NUR GARMENTS, CLOTHES STORE",Kids Wear Store,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"QQMW+P4P, Palasbana, Jharkhand 816101",816102,24.784325,87.795242,ChIJ70J4SABn-jkRZRVesPSBwQU,https://www.google.com/maps/place/?q=place_id:ChIJ70J4SABn-jkRZRVesPSBwQU,part_382,2026-09-20 20:19:23,859
Poddar Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 71619,N/A,,,"Shop No 1, Sahibganj Purbi Fatak, Sahibganj, Jharkhand 816109",816102,25.239223,87.646945,ChIJv0bkgTyZ-jkRY7I0hhm6-DU,https://www.google.com/maps/place/?q=place_id:ChIJv0bkgTyZ-jkRY7I0hhm6-DU,part_382,2026-09-20 20:19:23,860
Anit Kirana Store,Kids Wear Store,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83294 77165,N/A,5.0,1.0,"Kala Badda, Mahuara Prasi, Thakur Gangti, Sahibganj, Motijhil, Jharkhand 816109",Thakur Gangti,25.1321802,87.5298421,ChIJjT9W6GR38DkRJm3TcVZQOj8,https://www.google.com/maps/place/?q=place_id:ChIJjT9W6GR38DkRJm3TcVZQOj8,part_382,2026-09-20 20:19:23,861
"FASHION WORLD, GARMENTS.",Kids Wear Store,Clothing store,"Clothing store, Clothes market",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97719 73725,https://www.facebook.com/shahzada34,4.1,15.0,"VQ4F+JHC, Sabji Mandi Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856568499999998,87.77387739999999,ChIJhwabHydi-jkRsnKSXbgj9wg,https://www.google.com/maps/place/?q=place_id:ChIJhwabHydi-jkRsnKSXbgj9wg,part_382,2026-09-20 20:19:23,862
Chandan Store,Kids Wear Store,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70504 99393,N/A,,,"Berhait Bazar, Kherwa, Jharkhand 816102",816102,24.9078299,87.6284649,ChIJh5TMJuWH-jkRDQQXpq62V-s,https://www.google.com/maps/place/?q=place_id:ChIJh5TMJuWH-jkRDQQXpq62V-s,part_382,2026-09-20 20:19:23,863
SEN KIRINA STORE,Kids Wear Store,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91999 64437,N/A,5.0,1.0,"borio Santhali Borio Sahebganj Near By borio Highway, Jharkhand 816120",816102,25.0303903,87.5907507,ChIJtZa53qWD-jkRpCTBRsWcgE4,https://www.google.com/maps/place/?q=place_id:ChIJtZa53qWD-jkRpCTBRsWcgE4,part_382,2026-09-20 20:19:23,864
Sohidul Stores,Kids Wear Store,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97349 36863,N/A,,,"near by School, Sahajadpur, Barharwa, Sahibganj, Jharkhand 816101",Sahajadpur,24.8648778,87.8353279,ChIJxbDpmhdh-jkRTQGsIs0TQAU,https://www.google.com/maps/place/?q=place_id:ChIJxbDpmhdh-jkRTQGsIs0TQAU,part_382,2026-09-20 20:19:23,865
SAHEB SK SHOP,Kids Wear Store,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82505 25114,N/A,,,"18 Mali, Aprol, Babupur, Jharkhand 816116",816102,24.9908486,87.7474976,ChIJDVqoyD-P-jkRWaF7Yn-SA-0,https://www.google.com/maps/place/?q=place_id:ChIJDVqoyD-P-jkRWaF7Yn-SA-0,part_382,2026-09-20 20:19:23,866
