business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QQWW+Q6G, Srikunth, Gumani, Jharkhand 816101",816105,24.796933,87.7955746,ChIJAQXEe-Vh-jkRkVACbGwNTm0,https://www.google.com/maps/place/?q=place_id:ChIJAQXEe-Vh-jkRkVACbGwNTm0,part_382,2026-09-20 20:21:35,12061
Safdar Market,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99738 48115,N/A,5.0,,"PRQC+CW9, Kotalpukur, Jharkhand 816105",816105,24.7385302,87.8223682,ChIJ4aAW6K5n-jkREBD9Qr0JHHU,https://www.google.com/maps/place/?q=place_id:ChIJ4aAW6K5n-jkREBD9Qr0JHHU,part_382,2026-09-20 20:21:35,12062
HANISA BEAUTY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Jhinaidhe, Gumani, Jharkhand 816101",816105,24.8014489,87.7957156,ChIJtc4jgKFh-jkRFrWX0O7YL2g,https://www.google.com/maps/place/?q=place_id:ChIJtc4jgKFh-jkRFrWX0O7YL2g,part_382,2026-09-20 20:21:35,12063
Chandani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91131 79640,N/A,5.0,,"Kotalpokhar Santi More, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7419416,87.820572,ChIJu16Gaq5n-jkRUYpDLirXPak,https://www.google.com/maps/place/?q=place_id:ChIJu16Gaq5n-jkRUYpDLirXPak,part_382,2026-09-20 20:21:35,12064
Ariyan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62005 64514,N/A,,,"Kotlkokhur, Talbaria, Jharkhand 816105",816105,24.7386873,87.8242187,ChIJ2RzumrNn-jkR0601s43ZH50,https://www.google.com/maps/place/?q=place_id:ChIJ2RzumrNn-jkR0601s43ZH50,part_382,2026-09-20 20:21:35,12065
Rashi Stor,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90068 22330,N/A,,,"Kotalpukur, Hat Para, Kotalpukur, Jharkhand 816105",Hat Para,24.7403536,87.8249513,ChIJgfIDDOdn-jkR2ZbtHEnsKOo,https://www.google.com/maps/place/?q=place_id:ChIJgfIDDOdn-jkR2ZbtHEnsKOo,part_382,2026-09-20 20:21:35,12066
Shankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83404 22825,N/A,,,"Kotalphokhar, Talbaria, Dudhijol, Jharkhand 816105",Kotalphokhar,24.7266346,87.82626839999999,ChIJhZ1J_bdn-jkRCxo8CvjAeJU,https://www.google.com/maps/place/?q=place_id:ChIJhZ1J_bdn-jkRCxo8CvjAeJU,part_382,2026-09-20 20:21:35,12067
New Loknath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Sankarpur, Hat, Farakka, West Bengal 742202",816105,24.7155204,87.91231479999999,ChIJjVXG_PNd-jkRO2LlCHViK_k,https://www.google.com/maps/place/?q=place_id:ChIJjVXG_PNd-jkRO2LlCHViK_k,part_382,2026-09-20 20:21:35,12068
Tejas Kala Studio,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96938 39908,https://sites.google.com/view/tejascrafts9908?usp=sharing,5.0,,"near little flower school, oriya, Sakhiya, Hazaribagh, Jharkhand 825301",oriya,23.9786032,85.4066223,ChIJPylOTlab9DkRCnl6RIFpJH8,https://www.google.com/maps/place/?q=place_id:ChIJPylOTlab9DkRCnl6RIFpJH8,part_382,2026-09-20 20:21:37,12069
Jay Store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82101 56688,N/A,4.4,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371858099999997,85.3205198,ChIJkfJHzATh9DkREkN-aQa4yu4,https://www.google.com/maps/place/?q=place_id:ChIJkfJHzATh9DkREkN-aQa4yu4,part_382,2026-09-20 20:21:37,12070
Mumbai Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99550 90110,N/A,5.0,,"Masjid ke pass, Haidar Nagar, Jharkhand 822115",816105,24.486967099999998,83.94416269999999,ChIJVwuLK1gvjTkRMyOlhLsFqNw,https://www.google.com/maps/place/?q=place_id:ChIJVwuLK1gvjTkRMyOlhLsFqNw,part_382,2026-09-20 20:21:37,12071
Maa Dresses & Printing,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90913 52184,N/A,5.0,8.0,"Bazar, Sankarpur, West Bengal 742202",816105,24.7164237,87.9120533,ChIJg7aAknBd-jkRDyyqIQBBO3I,https://www.google.com/maps/place/?q=place_id:ChIJg7aAknBd-jkRDyyqIQBBO3I,part_382,2026-09-20 20:21:36,12072
Jaber Tailor,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76310 62550,N/A,5.0,2.0,"Sangrampur Panchmor, Station Rd, Pakur, Sahibganj, Jharkhand 816107",816105,24.674114799999998,87.8463287,ChIJ06NhqPpp-jkRrHhld0-B5-I,https://www.google.com/maps/place/?q=place_id:ChIJ06NhqPpp-jkRrHhld0-B5-I,part_382,2026-09-20 20:21:36,12073
Sekha Home Tailoring,Uniform Manufacturer,Boutique,"Boutique, Tailor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,4.0,"Kotalpokhar Dehat, near Police Station, Kotalpukur, Dudhijol, Jharkhand 816105",816105,24.7364674,87.8299234,ChIJPyvXNQBn-jkRBRZfZ8SZcsQ,https://www.google.com/maps/place/?q=place_id:ChIJPyvXNQBn-jkRBRZfZ8SZcsQ,part_382,2026-09-20 20:21:36,12074
G.S LN Simran Fashion,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84048 75195,N/A,,,"near Thana Road, Kotalpokhar, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7388473,87.8246985,ChIJ1chFDRBn-jkRO4QWtOEg0NU,https://www.google.com/maps/place/?q=place_id:ChIJ1chFDRBn-jkRO4QWtOEg0NU,part_382,2026-09-20 20:21:36,12075
Waliur Rahman,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQW4+G99 Bartallah niche tola, Hiranpur, Bartola, Jharkhand 816105",816105,24.7462981,87.7559966,ChIJL81yVwBl-jkRKlFSx81aSDA,https://www.google.com/maps/place/?q=place_id:ChIJL81yVwBl-jkRKlFSx81aSDA,part_382,2026-09-20 20:21:36,12076
SAFIK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQWX+8WW, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.795851799999998,87.7998386,ChIJq7R1izRh-jkRcLlc4l-SnlY,https://www.google.com/maps/place/?q=place_id:ChIJq7R1izRh-jkRcLlc4l-SnlY,part_382,2026-09-20 20:21:36,12077
Mehbub Online Centre,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,,"Pali more, Maruapahari, Jharkhand 816105",816105,24.7302713,87.86113189999999,ChIJsaVOPihd-jkRYobztj_LYR4,https://www.google.com/maps/place/?q=place_id:ChIJsaVOPihd-jkRYobztj_LYR4,part_382,2026-09-20 20:21:36,12078
INJEMAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62024 67711,N/A,,,"Bazaar 5floor, Shrikund Rd, near Shrikhand, Barharwa, Gumani, Jharkhand 816101",816105,24.79618,87.7987318,ChIJw3oZexhh-jkRMbfZkQ_MaoU,https://www.google.com/maps/place/?q=place_id:ChIJw3oZexhh-jkRMbfZkQ_MaoU,part_382,2026-09-20 20:21:36,12079
First Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70504 96156,N/A,5.0,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.2444518,87.6390449,ChIJ54YdiaqZ-jkRKKzvBnkI4LM,https://www.google.com/maps/place/?q=place_id:ChIJ54YdiaqZ-jkRKKzvBnkI4LM,part_382,2026-09-20 20:21:36,12080
Rs Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 80043,N/A,,,"Ganni Chowk, Kotalpukur, Jharkhand 816105",816105,24.738691,87.82673,ChIJJxM8JVxn-jkRaYBNeDRiIps,https://www.google.com/maps/place/?q=place_id:ChIJJxM8JVxn-jkRaYBNeDRiIps,part_382,2026-09-20 20:21:36,12081
RAJIBUL ISLAM,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98354 09688,N/A,,,"Gagan Pahari, Sahibganj, Madanmohanpur, Jharkhand 816105",Gagan Pahari,24.7248704,87.8882811,ChIJI1_1oPld-jkR-Mw6yUF2S3c,https://www.google.com/maps/place/?q=place_id:ChIJI1_1oPld-jkR-Mw6yUF2S3c,part_382,2026-09-20 20:21:36,12082
Sejal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62019 90940,N/A,,,"Kotaphokhur, Talbaria, Jharkhand 816105",816105,24.7395742,87.82473639999999,ChIJK-F4UVhn-jkR6i6_mRvq9zU,https://www.google.com/maps/place/?q=place_id:ChIJK-F4UVhn-jkR6i6_mRvq9zU,part_382,2026-09-20 20:21:36,12083
Kotalpokhar gani chok near Bhai Bhai medical,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 80043,N/A,5.0,3.0,"Gani Chok, near by Bhai Bhai medical, Kotalpokhar, Kotalpukur, Jharkhand 816106",816105,24.427543,87.6618903,ChIJKzK5Z9Bn-jkRMK9ogN15VM8,https://www.google.com/maps/place/?q=place_id:ChIJKzK5Z9Bn-jkRMK9ogN15VM8,part_382,2026-09-20 20:21:37,12084
Quality shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87098 92919,N/A,4.0,1.0,"College Road, Market, near Jockey Showroom, Sahibganj, Jharkhand 816109",816105,25.2410097,87.64216259999999,ChIJq61S0hWZ-jkRTSQsALCNCgU,https://www.google.com/maps/place/?q=place_id:ChIJq61S0hWZ-jkRTSQsALCNCgU,part_382,2026-09-20 20:21:37,12085
Javed Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90605 39643,N/A,,,"Karbinda Road, near Govt Hospital, Kathikund, Sahibganj, Jharkhand 814103",816105,24.359061399999998,87.4200293,ChIJn2kotjyl8DkRnepHjSXZRzs,https://www.google.com/maps/place/?q=place_id:ChIJn2kotjyl8DkRnepHjSXZRzs,part_382,2026-09-20 20:21:37,12086
Kishore Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91551 15615,N/A,4.3,32.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324042199999997,85.3080219,ChIJJW283uAf9TkRiYE9CcuxPRQ,https://www.google.com/maps/place/?q=place_id:ChIJJW283uAf9TkRiYE9CcuxPRQ,part_382,2026-09-20 20:21:37,12087
Banu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96792 35304,N/A,4.0,1.0,"Imam Nagar High School, Imamnagar, Farakka, West Bengal 742202",816105,24.7497865,87.9280988,ChIJB9NnaqRd-jkR085oktI3R9Y,https://www.google.com/maps/place/?q=place_id:ChIJB9NnaqRd-jkR085oktI3R9Y,part_382,2026-09-20 20:21:37,12088
Dilip Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95461 55310,N/A,,,"Kendua,Bishnpur, Near By Kendua Chok, Barharwa, Jharkhand 816110",816105,24.8183328,87.7405457,ChIJ_6ZpW2xj-jkRmsaLVIDVf0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZpW2xj-jkRmsaLVIDVf0M,part_382,2026-09-20 20:21:37,12089
Chand Shoe Store,Footwear and Shoe Store,Supermarket,Supermarket,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JVQ+7GR, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816105,25.2432321,87.6387633,ChIJxVo2FTCZ-jkRfAJaHtNcHOk,https://www.google.com/maps/place/?q=place_id:ChIJxVo2FTCZ-jkRfAJaHtNcHOk,part_382,2026-09-20 20:21:38,12090
Chand shoe store,Footwear and Shoe Store,Store equipment supplier,Store equipment supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816105,25.2380537,87.6453413,ChIJ74dkO4yZ-jkRQZ-I6zwyKsk,https://www.google.com/maps/place/?q=place_id:ChIJ74dkO4yZ-jkRQZ-I6zwyKsk,part_382,2026-09-20 20:21:38,12091
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99273 16139,https://goodleathergarments.in/,4.8,19.0,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_382,2026-09-20 20:21:37,12092
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95048 76311,N/A,4.9,128.0,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_382,2026-09-20 20:21:37,12093
KDA Leather Market,Leather Goods and Bags,Market,Market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_382,2026-09-20 20:21:37,12094
S D Bags,Leather Goods and Bags,Bag shop,Bag shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,4.0,"Private Bus stand, road, in front of Rattanlal Hero showroom, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040564,84.0644748,ChIJj8Yn0Wl3jDkRnR4YrU0j43o,https://www.google.com/maps/place/?q=place_id:ChIJj8Yn0Wl3jDkRnR4YrU0j43o,part_382,2026-09-20 20:21:37,12095
Zee Leather,Leather Goods and Bags,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94711 80786,N/A,3.8,5.0,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",816105,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_382,2026-09-20 20:21:37,12096
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96930 03450,N/A,3.4,16.0,"Shop No.8, Main Road, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7998841,86.4405701,ChIJLT53dpa89jkRAjrFhXgA_M4,https://www.google.com/maps/place/?q=place_id:ChIJLT53dpa89jkRAjrFhXgA_M4,part_382,2026-09-20 20:21:37,12097
Divaluxe,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Jewelry store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.instagram.com/divaluxe.in/,5.0,87.0,"Second floor shop, The Oval, 4, Saraidhela Rd, opposite big bazar, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8201507,86.4702634,ChIJP4v6jci79jkRAaVau2aBX00,https://www.google.com/maps/place/?q=place_id:ChIJP4v6jci79jkRAaVau2aBX00,part_382,2026-09-20 20:21:38,12098
SHIVAM PUJA SHOP,Leather Goods and Bags,Home goods store,Home goods store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99057 24546,N/A,,,"near Petrol Pump, near Police Station, Sahibganj, Jharkhand 816109",816105,25.238135099999997,87.6527328,ChIJ6z4lbb-Z-jkR63qDPqWTGzk,https://www.google.com/maps/place/?q=place_id:ChIJ6z4lbb-Z-jkR63qDPqWTGzk,part_382,2026-09-20 20:21:38,12099
gauri bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91535 50151,N/A,4.6,,"MS Plot No 528, opposite IMS Management College, near STUD Gym, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885269,85.3195767,ChIJT06DuQbh9DkRYIZRB-G_uyI,https://www.google.com/maps/place/?q=place_id:ChIJT06DuQbh9DkRYIZRB-G_uyI,part_382,2026-09-20 20:21:38,12100
The Blushing Brides,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99588 18311,http://www.theblushingbrides.in/,3.8,,"Shop 1 & 2, Capital Mall, First Floor, opposite Smart Bazaar, Sugiadih, Dhanbad, Jharkhand 826007","Sugiadih, Chanakya Nagar",23.820094599999997,86.469589,ChIJFdw1Nrej9jkRhL1-i-nrRMQ,https://www.google.com/maps/place/?q=place_id:ChIJFdw1Nrej9jkRhL1-i-nrRMQ,part_382,2026-09-20 20:21:38,12101
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_382,2026-09-20 20:21:38,12102
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90601 80000,N/A,3.4,5.0,"6929+C46, Godda, Jharkhand 814160",816105,25.2010439,87.3677792,ChIJ0THSnZBt8DkRI8ozEp4fB5M,https://www.google.com/maps/place/?q=place_id:ChIJ0THSnZBt8DkRI8ozEp4fB5M,part_382,2026-09-20 20:21:36,12103
Jharkhand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70618 23014,N/A,,,"Mela Maidan, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826196099999997,87.2132309,ChIJh5VITvn18DkR-4J01zKh6oM,https://www.google.com/maps/place/?q=place_id:ChIJh5VITvn18DkR-4J01zKh6oM,part_382,2026-09-20 20:21:36,12104
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"2CHC+X5J, Ranishwar, Ranigram, Jharkhand 814148",816105,24.0299525,87.4203806,ChIJR7SMdE9T9zkRpkCo5IhK7QQ,https://www.google.com/maps/place/?q=place_id:ChIJR7SMdE9T9zkRpkCo5IhK7QQ,part_382,2026-09-20 20:21:36,12105
Mitra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95250 22198,N/A,4.2,10.0,"HS Palace, Punchmuhan Chowk, Pachmuhan Chowk, 23R6 7FH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406786,84.06120899999999,ChIJs1lhKkF3jDkROjVnUxo7ybA,https://www.google.com/maps/place/?q=place_id:ChIJs1lhKkF3jDkROjVnUxo7ybA,part_382,2026-09-20 20:21:36,12106
Shubham Khadi,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99341 00741,N/A,4.7,3.0,"Jainamore Chas, Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.666083,86.0199696,ChIJfeMW7tI99DkRo_kbIzApzBI,https://www.google.com/maps/place/?q=place_id:ChIJfeMW7tI99DkRo_kbIzApzBI,part_382,2026-09-20 20:21:38,12107
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_382,2026-09-20 20:21:38,12108
Biponi,Handloom and Khadi Store,Craft store,"Craft store, Handicraft fair, Handicraft museum",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94705 66048,N/A,4.8,,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_382,2026-09-20 20:21:38,12109
Swan Textiles,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86983 78904,https://swantextiles.in/,4.9,59.0,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_382,2026-09-20 20:21:38,12110
