business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mata skin care clinc,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93342 89519,N/A,4.7,,"opposite mines, Naisarai, resque, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6441059,85.51114079999999,ChIJD-tjoeHz9DkRaFsUeJjOnAM,https://www.google.com/maps/place/?q=place_id:ChIJD-tjoeHz9DkRaFsUeJjOnAM,part_382,2026-09-20 20:25:18,18174
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",816110,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_382,2026-09-20 20:25:18,18175
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73883 96301,N/A,4.7,,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_382,2026-09-20 20:25:19,18176
cosmic care 567,Diagnostic Center,Diagnostic center,Diagnostic center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"HATAPARA, Barharwa, Jharkhand 816101",HATAPARA,24.8573938,87.77752699999999,ChIJOXBxebJh-jkRe6q7g01uPwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXBxebJh-jkRe6q7g01uPwQ,part_382,2026-09-20 20:25:17,18177
Manogya medical Bindu dham path barharwa,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,2.0,1.0,"VQ5C+R98, Bindudham Path, Jhiktia, Jharkhand 816101",816110,24.859543199999997,87.7709476,ChIJCQLmf91j-jkRwBbaGSVPYhA,https://www.google.com/maps/place/?q=place_id:ChIJCQLmf91j-jkRwBbaGSVPYhA,part_382,2026-09-20 20:25:17,18178
Medimax Medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85215 80061,N/A,5.0,1.0,"near Ratanpur, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8562159,87.7702024,ChIJ9dzgzvRj-jkR9PktjoSM4wM,https://www.google.com/maps/place/?q=place_id:ChIJ9dzgzvRj-jkR9PktjoSM4wM,part_382,2026-09-20 20:25:17,18179
Khushbu Medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99559 48553,N/A,5.0,2.0,"baraharwa to hirnpur rod neyer jama masjid Kendua, Jharkhand 816110",816110,24.818447499999998,87.7411149,ChIJXxiQLU9j-jkRfXa1WsjxuPY,https://www.google.com/maps/place/?q=place_id:ChIJXxiQLU9j-jkRfXa1WsjxuPY,part_382,2026-09-20 20:25:17,18180
Sabiya medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP6W+MJW, Amgachhi, Jharkhand 816110",816110,24.8117315,87.7465813,ChIJ-0RnNgBj-jkRxlPAk9g3v2w,https://www.google.com/maps/place/?q=place_id:ChIJ-0RnNgBj-jkRxlPAk9g3v2w,part_382,2026-09-20 20:25:17,18181
Rocky medical,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,2.0,"RP9R+F69, Kendua, Jharkhand 816110",816110,24.818675,87.7406144,ChIJw1moInJj-jkRlr49e87eGrQ,https://www.google.com/maps/place/?q=place_id:ChIJw1moInJj-jkRlr49e87eGrQ,part_382,2026-09-20 20:25:17,18182
New Ganesh Medical Main Road Barharwa,Diagnostic Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91420 72776,N/A,5.0,1.0,"Main Road, Station Chowk, Barharwa, Jharkhand 816101",Naya Tola,24.8579261,87.7737214,ChIJL1GbM0Rj-jkRXVWpESBci6M,https://www.google.com/maps/place/?q=place_id:ChIJL1GbM0Rj-jkRXVWpESBci6M,part_382,2026-09-20 20:25:19,18183
Physio doctors and autism centre jhumri tilaiya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",816110,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_382,2026-09-20 20:25:17,18184
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79924 15964,N/A,5.0,,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_382,2026-09-20 20:25:17,18185
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Jitesh niwas, Jamtara Rd, near kali mandir Bhamal, Nirsa, Jharkhand 828205",816110,23.786742999999998,86.7097522,ChIJTxUV1HTD9jkRQ2RQ59sMld4,https://www.google.com/maps/place/?q=place_id:ChIJTxUV1HTD9jkRQ2RQ59sMld4,part_382,2026-09-20 20:25:17,18186
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78705 05926,N/A,4.9,,"Madanpalli, New Town, Dumaria, Jharkhand 815351",816110,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_382,2026-09-20 20:25:18,18187
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95346 46555,N/A,4.9,,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",816110,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_382,2026-09-20 20:25:18,18188
Baisali Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70044 79573,https://www.instagram.com/baisali_physiotherapy_deoghar?igsh=NDdhdDdpZG42emFh,4.9,,"Kali Bari Rd, Murari kutir, Bompas Town, Deoghar, Jharkhand 814112","Murari kutir, Bompas Town",24.4792864,86.689658,ChIJv1Mj6zw98TkRor_hjjbmjHU,https://www.google.com/maps/place/?q=place_id:ChIJv1Mj6zw98TkRor_hjjbmjHU,part_382,2026-09-20 20:25:18,18189
DCDC Kidney Care - Sadar Dhanbad,Dialysis Center,Dialysis center,Dialysis center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://dcdc.co.in/,5.0,16.0,"AT, near Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994742,86.4344084,ChIJq6341jK99jkR19zntn_tT_0,https://www.google.com/maps/place/?q=place_id:ChIJq6341jK99jkR19zntn_tT_0,part_382,2026-09-20 20:25:19,18190
Eskag Sanjeevani Dialysis Center Durg,Dialysis Center,Dialysis center,Dialysis center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,74.0,"Government District Hospital, Hospital Road, Pachri Para, Durg, Chhattisgarh 491001",816110,21.1875775,81.2797646,ChIJv3sq6Pc9KToRcY2U88GljEg,https://www.google.com/maps/place/?q=place_id:ChIJv3sq6Pc9KToRcY2U88GljEg,part_382,2026-09-20 20:25:19,18191
Subham Pathology Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97718 23141,N/A,1.0,1.0,"625Q+6FG, Manikdiha, Jharkhand 825324",816110,24.2080743,86.0386944,ChIJBzar4Ubx8zkRO892S8AZR5g,https://www.google.com/maps/place/?q=place_id:ChIJBzar4Ubx8zkRO892S8AZR5g,part_382,2026-09-20 20:25:19,18192
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90602 52735,http://www.sitadiagnostic.in/,4.4,813.0,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_382,2026-09-20 20:25:19,18193
Labxen pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92793 25802,N/A,4.8,38.0,"prince complex, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJQRIruaAb9DkRQYjqjsrtEWA,https://www.google.com/maps/place/?q=place_id:ChIJQRIruaAb9DkRQYjqjsrtEWA,part_382,2026-09-20 20:25:19,18194
Dr. Lal PathLabs (Ravi Labs),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62016 63522,https://www.lalpathlabs.com/,4.9,42.0,"Market, Saharpura, Sindri, Jharkhand 828122",816110,23.6760625,86.49018749999999,ChIJJV290x2X9jkR8eLiPzaaryg,https://www.google.com/maps/place/?q=place_id:ChIJJV290x2X9jkR8eLiPzaaryg,part_382,2026-09-20 20:25:19,18195
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 8071 371 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alagdiha-dhanbad-288347/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Bihar Building, Jharia, Alagdiha, Jharkhand 828201",816110,23.733175499999998,86.45288029999999,ChIJYezcqdC99jkRRkUH5v89QGg,https://www.google.com/maps/place/?q=place_id:ChIJYezcqdC99jkRRkUH5v89QGg,part_382,2026-09-20 20:25:19,18196
Moon x ray and Pathology Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82109 09972,N/A,5.0,2.0,"Diagnostic centre, Haidar Nagar Rd, Bhaibigha, Haidar Nagar, Jharkhand 822115",816110,24.4917521,83.94344889999999,ChIJVV5VmBZBjDkRdVpWBkTSgLQ,https://www.google.com/maps/place/?q=place_id:ChIJVV5VmBZBjDkRdVpWBkTSgLQ,part_382,2026-09-20 20:25:20,18197
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",816110,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_382,2026-09-20 20:25:20,18198
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79 6912 2866,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-khileshwari-pathlab-diagnostic-centre-sisai-gumla-300807,4.6,10.0,"Ground Floor, Main Rd, near HP Gas Agency, Bhadauli, Sisai, Jharkhand 835224",816110,23.1679763,84.7599066,ChIJBUpPkALbijkROtB1XsXvmFM,https://www.google.com/maps/place/?q=place_id:ChIJBUpPkALbijkROtB1XsXvmFM,part_382,2026-09-20 20:25:20,18199
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,1.0,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_382,2026-09-20 20:25:20,18200
Suraj Wi-Fi Link,Medical Equipment Supplier,Medical supply store,Medical supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ3C+6HX, Ratanpur, Jharkhand 816101",816110,24.853109,87.77149179999999,ChIJNRQJHO9j-jkR6XH6liivcNE,https://www.google.com/maps/place/?q=place_id:ChIJNRQJHO9j-jkR6XH6liivcNE,part_382,2026-09-20 20:25:18,18201
SURBHI MEDICAL AGENCY,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82107 05904,N/A,,,"BLOCK ROAD, KUSHWAHATOLA, Jharkhand 816101",816110,24.852604799999998,87.7692982,ChIJIZBef4hj-jkRSK7m_NiVbHY,https://www.google.com/maps/place/?q=place_id:ChIJIZBef4hj-jkRSK7m_NiVbHY,part_382,2026-09-20 20:25:18,18202
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,19.0,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_382,2026-09-20 20:25:19,18203
New Body Temple Gym,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88251 73731,N/A,4.5,26.0,"Panredi, Jharkhand 828305",816110,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_382,2026-09-20 20:25:19,18204
STAR FITNESS CLUB,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96315 26713,http://www.starfitness.com/,4.7,207.0,"near Chaka Chak mandir, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.498166599999998,86.71352,ChIJSQ-EDpkX8TkRxb-CSesnvUw,https://www.google.com/maps/place/?q=place_id:ChIJSQ-EDpkX8TkRxb-CSesnvUw,part_382,2026-09-20 20:25:19,18205
BALWAAN THE GYM AND POWERLIFTING ACADEMY,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70045 88538,N/A,4.9,65.0,"Phusbanglow near bank of india bhaga branch, Dhanbad, Jamadoba, Jharkhand 828301",816110,23.7181589,86.4106505,ChIJufnq7OeZ9jkR8zd6CXO8VhU,https://www.google.com/maps/place/?q=place_id:ChIJufnq7OeZ9jkR8zd6CXO8VhU,part_382,2026-09-20 20:25:19,18206
XYSTOS Gym,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,9.0,"Bokaro - Ramgarh - Ranchi Rd, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6667511,86.0375755,ChIJywAEF5Q99DkRMZlNrNu845o,https://www.google.com/maps/place/?q=place_id:ChIJywAEF5Q99DkRMZlNrNu845o,part_382,2026-09-20 20:25:19,18207
Turbo Fitness,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93343 92807,http://turbo-fitness1.odoo.com/,4.7,,"Bajra Para, Mihijam, Chittaranjan, Jharkhand 815354",816110,23.856258999999998,86.87241399999999,ChIJK96nOSbZ9jkRAw1-fmJ-6oA,https://www.google.com/maps/place/?q=place_id:ChIJK96nOSbZ9jkRAw1-fmJ-6oA,part_382,2026-09-20 20:25:20,18208
VIP FITNESS GYM,Fitness Chains,Gym,Gym,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95406 93632,https://vip-fitness-gym-bestgymingarhwa.blogspot.com/,4.8,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.156477499999998,83.80546009999999,ChIJ11k1h68PjDkRS0TdxkwT90Q,https://www.google.com/maps/place/?q=place_id:ChIJ11k1h68PjDkRS0TdxkwT90Q,part_382,2026-09-20 20:25:20,18209
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94319 36333,N/A,4.8,981.0,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_382,2026-09-20 20:25:21,18210
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_382,2026-09-20 20:25:21,18211
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_382,2026-09-20 20:25:21,18212
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77396 13786,N/A,4.8,501.0,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_382,2026-09-20 20:25:21,18213
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98355 36760,N/A,4.4,84.0,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_382,2026-09-20 20:25:21,18214
GANDHI SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",816110,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_382,2026-09-20 20:25:21,18215
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_382,2026-09-20 20:25:21,18216
Raj Sports Company,Fitness Chains,Sporting goods store,Sporting goods store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_382,2026-09-20 20:25:21,18217
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_382,2026-09-20 20:25:21,18218
NAVIN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94311 57959,N/A,3.0,103.0,"S B Roy Road, Near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921914,86.69623899999999,ChIJA2pWYikW8TkRbkjCjNE9jSU,https://www.google.com/maps/place/?q=place_id:ChIJA2pWYikW8TkRbkjCjNE9jSU,part_382,2026-09-20 20:25:21,18219
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_382,2026-09-20 20:25:21,18220
