business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOSIERY COLLECTION,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.8,52.0,"Shreedhar Complex, Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3719917,85.3228658,ChIJx0dHVTbh9DkR-7xu_Hp5pdg,https://www.google.com/maps/place/?q=place_id:ChIJx0dHVTbh9DkR-7xu_Hp5pdg,part_382,2026-09-20 20:26:43,20592
Santosh Sri ( cotton socks ),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92630 49396,N/A,5.0,12.0,"Ratanjee road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7886424,86.4261149,ChIJ-5Cx40-99jkRkhGP0KLsVJc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cx40-99jkRkhGP0KLsVJc,part_382,2026-09-20 20:26:43,20593
Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62012 72494,N/A,4.4,7.0,"First floor, Lane No.1, Ganesh Market Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490436799999998,86.6992219,ChIJPbZrLBkX8TkR5HdHA0Uq_UQ,https://www.google.com/maps/place/?q=place_id:ChIJPbZrLBkX8TkR5HdHA0Uq_UQ,part_382,2026-09-20 20:26:43,20594
A.K Hosiery & kids wear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93049 52708,N/A,4.8,6.0,"Purana bazaar, Main Rd, opposite Sunil textiles, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635830499999997,86.17313899999999,ChIJYbzR6GIj9DkRjkU4Wg3gxAM,https://www.google.com/maps/place/?q=place_id:ChIJYbzR6GIj9DkRjkU4Wg3gxAM,part_382,2026-09-20 20:26:43,20595
Vijay Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98351 11012,N/A,4.0,1.0,"D M Market, Chas Road, beside Uco Bank, Jena, Jaina, Jharkhand 829301",Jena,23.6677368,86.02260129999999,ChIJQfmPIgs99DkRZ0KsjMIsZao,https://www.google.com/maps/place/?q=place_id:ChIJQfmPIgs99DkRZ0KsjMIsZao,part_382,2026-09-20 20:26:43,20596
आन्नद ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99391 38476,N/A,1.0,,"3PHR+4GF, Main Rd, Harinkol, Jharkhand 816129",816116,25.0778197,87.7412949,ChIJl8Jk5dWR-jkRmGkzNNIm-Hw,https://www.google.com/maps/place/?q=place_id:ChIJl8Jk5dWR-jkRmGkzNNIm-Hw,part_382,2026-09-20 20:26:41,20597
SUJIT GUPTA IMITATION JEWELLERY STORE,Artificial Jewellery and Accessories,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"RP9R+85Q, Kendua, Jharkhand 816110",816116,24.818326499999998,87.740473,ChIJBY5N3tVj-jkRc4i1qAIXTKE,https://www.google.com/maps/place/?q=place_id:ChIJBY5N3tVj-jkRc4i1qAIXTKE,part_382,2026-09-20 20:26:43,20598
Khadi Bhandar Bara bazaar,Handloom and Khadi Store,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.9,,"Bara Bazar, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992262399999998,85.35947809999999,ChIJicOoZUKd9DkR0gDPL5umff4,https://www.google.com/maps/place/?q=place_id:ChIJicOoZUKd9DkR0gDPL5umff4,part_382,2026-09-20 20:26:42,20599
Abhishek Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2PQQ+RX4, Kalian chak, Jharkhand 816116",816116,25.0394488,87.7399471,ChIJkWviyW-P-jkRXkWSd9wJBLQ,https://www.google.com/maps/place/?q=place_id:ChIJkWviyW-P-jkRXkWSd9wJBLQ,part_382,2026-09-20 20:26:44,20600
Shri Balaji Vastralay,Handloom and Khadi Store,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3QFF+QGQ, Kasba, Jharkhand 816129",816116,25.0744713,87.7738735,ChIJ_____wCO-jkRdfuTpMJqWKA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCO-jkRdfuTpMJqWKA,part_382,2026-09-20 20:26:44,20601
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73852 18490,https://satyammall.com/,4.7,,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_382,2026-09-20 20:26:42,20602
House of Glam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Women's clothing store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62055 97838,http://www.instagram.com/houseofglam_boutique_dresses,4.6,,"Shop No 111, Anand Complex, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713591,85.3346504,ChIJ9TPAcR3h9DkRDJi2ibPCWFs,https://www.google.com/maps/place/?q=place_id:ChIJ9TPAcR3h9DkRDJi2ibPCWFs,part_382,2026-09-20 20:26:42,20603
Susmita Dey Sarkar,Boutiques,Boutique,Boutique,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97358 53050,N/A,,,"Chaksa dulya, Buniadpur Buniadpur, Banshihari, Aprol, Babupur, Jharkhand 816116",Banshihari,24.994035699999998,87.7468033,ChIJcZqjtDuP-jkR3FsWbi6Hna0,https://www.google.com/maps/place/?q=place_id:ChIJcZqjtDuP-jkR3FsWbi6Hna0,part_382,2026-09-20 20:26:43,20604
FARJANA FASHION,Boutiques,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79087 32719,N/A,,,"SATANGAPARA JUMMA MASJID, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJq5-HxsCP-jkRIVRAaMT9f_4,https://www.google.com/maps/place/?q=place_id:ChIJq5-HxsCP-jkRIVRAaMT9f_4,part_382,2026-09-20 20:26:43,20605
Adhyan's The Fashion Hub,Boutiques,Boutique,"Boutique, Fashion designer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99343 05242,N/A,4.4,,"Rajasthan Gardens, Kanke Rd, beside Holiday Home 2A, B Block, Chandni Chowk, Ranchi, Jharkhand 834008","B Block, Chandni Chowk",23.4115967,85.3161248,ChIJvWEWVgPh9DkRAkF0YPT06gE,https://www.google.com/maps/place/?q=place_id:ChIJvWEWVgPh9DkRAkF0YPT06gE,part_382,2026-09-20 20:26:43,20606
ONLINE STORE,Boutiques,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81011 81692,N/A,5.0,,"UMARPUR STAND, Babupur, Jharkhand 816116",816116,24.994036299999998,87.74681129999999,ChIJFfflVUSP-jkREuJUVEvRais,https://www.google.com/maps/place/?q=place_id:ChIJFfflVUSP-jkREuJUVEvRais,part_382,2026-09-20 20:26:43,20607
SABBIR NEW FASHION,Boutiques,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81163 53024,N/A,,,"Maharaj Nagar Maharaj Nagar, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJByN97duP-jkRoKg5s_27xx8,https://www.google.com/maps/place/?q=place_id:ChIJByN97duP-jkRoKg5s_27xx8,part_382,2026-09-20 20:26:43,20608
MASUD FASHION STORE,Boutiques,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97345 71310,N/A,,,"HIJOLTALA, TOULOTHAT, Babupur, Jharkhand 816116",HIJOLTALA,24.994749199999998,87.7476197,ChIJ51RUtzuP-jkRNV7CTKqtWas,https://www.google.com/maps/place/?q=place_id:ChIJ51RUtzuP-jkRNV7CTKqtWas,part_382,2026-09-20 20:26:43,20609
AMIRUL DRESSES,Boutiques,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96410 17316,N/A,,,"Shop 05, Ranuchak, Aprol, Babupur, Jharkhand 816116",Ranuchak,24.992008499999997,87.74911499999999,ChIJo9gQEOCP-jkRSYKZA2sNmBg,https://www.google.com/maps/place/?q=place_id:ChIJo9gQEOCP-jkRSYKZA2sNmBg,part_382,2026-09-20 20:26:44,20610
"Titan Eye+ at Lalpur, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 651 256 2357,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-lalpur,4.9,,"FOGLA HOUSE, 56, Circular Rd, beside KAVERI RESTAURANT, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375353999999998,85.335436,ChIJefgbD23h9DkR1UyLlvvs6GQ,https://www.google.com/maps/place/?q=place_id:ChIJefgbD23h9DkR1UyLlvvs6GQ,part_382,2026-09-20 20:26:43,20611
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82945 42613,N/A,5.0,,"CF3Q+7FR, Angara, Jharkhand 835103",816116,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_382,2026-09-20 20:26:44,20612
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90731 90177,https://frankrosspharmacy.com/,4.1,,"Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9958471,88.13691209999999,ChIJFTxqlND9-jkR1wGbfH_SF74,https://www.google.com/maps/place/?q=place_id:ChIJFTxqlND9-jkR1wGbfH_SF74,part_382,2026-09-20 20:26:44,20613
sarveshwarimedicals,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"R4C9+67F, Nawadhi Rd, Telo, Jharkhand 828403",816116,23.8205591,86.1181706,ChIJ4_6KaaYb9DkRsEKRJiJP6QI,https://www.google.com/maps/place/?q=place_id:ChIJ4_6KaaYb9DkRsEKRJiJP6QI,part_382,2026-09-20 20:26:44,20614
Niwaran Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87093 24339,N/A,5.0,,"2RJR PJH, Siray, Achaljamu, Jharkhand 825312",816116,24.029922799999998,85.84142539999999,ChIJt--BsiN39DkRhXx69xkVeQU,https://www.google.com/maps/place/?q=place_id:ChIJt--BsiN39DkRhXx69xkVeQU,part_382,2026-09-20 20:26:44,20615
Naaz Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99315 72509,N/A,4.5,,"7GFF+PXG, Jagdishpur, Pindra, Jharkhand 815353",816116,24.2743224,86.52495359999999,ChIJZYF8h5NI8TkREod3HWZEvAc,https://www.google.com/maps/place/?q=place_id:ChIJZYF8h5NI8TkREod3HWZEvAc,part_382,2026-09-20 20:26:44,20616
Bihar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82108 76803,N/A,4.8,,"65, Guhibandh Rajganj Road, near Masjid, Katras, Jharkhand 828113",816116,23.8044646,86.299435,ChIJk4r2WCih9jkRcPe3vkucu1I,https://www.google.com/maps/place/?q=place_id:ChIJk4r2WCih9jkRcPe3vkucu1I,part_382,2026-09-20 20:26:44,20617
Pariwar Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62068 00045,N/A,4.1,,"989F+FVG, Main Rd, near sarjana chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686889,85.3247152,ChIJ2RUucQ_h9DkR317STYC9ESY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUucQ_h9DkR317STYC9ESY,part_382,2026-09-20 20:26:44,20618
Aum medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93043 41208,N/A,5.0,,"Sagar villa, opp. Royal Panacea hotel, Mahilong, Jharkhand 835103",816116,23.3579023,85.4197918,ChIJB_sfMgbj9DkRp9u2WCUcAXc,https://www.google.com/maps/place/?q=place_id:ChIJB_sfMgbj9DkRp9u2WCUcAXc,part_382,2026-09-20 20:26:44,20619
Bihar Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83401 53691,N/A,5.0,,"Dhanbad, Gobindpur, Jharkhand 828109",816116,23.832013999999997,86.5197319,ChIJ8aXajDe59jkRc-GWTtyH4j0,https://www.google.com/maps/place/?q=place_id:ChIJ8aXajDe59jkRc-GWTtyH4j0,part_382,2026-09-20 20:26:44,20620
Epharma jorgachhi,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"63WX+FJM, Alal, West Bengal 732128",816116,25.24614,88.09927139999999,ChIJlbC1Eynh-jkRKsprNsMdFwE,https://www.google.com/maps/place/?q=place_id:ChIJlbC1Eynh-jkRKsprNsMdFwE,part_382,2026-09-20 20:26:45,20621
Shahajahan,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89180 26068,N/A,5.0,,"Shop No-21 Bhado, Rod, near of bhado, Garls Misson, Samsi, Katihar, Bihar 732139",Garls Misson,25.239879199999997,87.9603363,ChIJwykK4PDp-jkR4MIK0-rv9Bg,https://www.google.com/maps/place/?q=place_id:ChIJwykK4PDp-jkR4MIK0-rv9Bg,part_382,2026-09-20 20:26:45,20622
M/S LiFE ON PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"W35P+JQR, Sujapur, West Bengal 732206",816116,24.909108399999997,88.0868966,ChIJnf0OBQD5-jkRoDjw_w-GbMc,https://www.google.com/maps/place/?q=place_id:ChIJnf0OBQD5-jkRoDjw_w-GbMc,part_382,2026-09-20 20:26:45,20623
D N MEDICAL STORE & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62017 02688,N/A,,,"Sutiyarpara Nearby Shiv Mandir, Jonka - Rajmahal - Tinpahar Rd, Jharkhand 816116",816116,24.9768693,87.7893484,ChIJ2TfEnf-L-jkRTXnd8A03yFo,https://www.google.com/maps/place/?q=place_id:ChIJ2TfEnf-L-jkRTXnd8A03yFo,part_382,2026-09-20 20:26:43,20624
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"Niche, Tola, Main Road, Tinpahar, Jharkhand 816116",816116,24.995759399999997,87.7428377,ChIJoyCbWwCP-jkR5_SQBr3lkWU,https://www.google.com/maps/place/?q=place_id:ChIJoyCbWwCP-jkR5_SQBr3lkWU,part_382,2026-09-20 20:26:43,20625
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62071 17031,N/A,,,"31, Kahar Tola, Jharkhand 816116",816116,24.9821276,87.7804838,ChIJJ6t1DOyL-jkRzyhWQ2bzOkk,https://www.google.com/maps/place/?q=place_id:ChIJJ6t1DOyL-jkRzyhWQ2bzOkk,part_382,2026-09-20 20:26:43,20626
APAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 73529 69494,N/A,5.0,,"2PVR+77C, Main Rd, kalyanchak, Taljhari, Kalian chak, Jharkhand 816116",kalyanchak,25.0431812,87.7406539,ChIJfdLmRwCR-jkRsJj_L9zKXw4,https://www.google.com/maps/place/?q=place_id:ChIJfdLmRwCR-jkRsJj_L9zKXw4,part_382,2026-09-20 20:26:43,20627
R.N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77838 20039,N/A,5.0,,"Sutiarpara, Jharkhand 816116",816116,24.9780545,87.7887621,ChIJhwgk3_aL-jkRKxHcKwJv6LE,https://www.google.com/maps/place/?q=place_id:ChIJhwgk3_aL-jkRKxHcKwJv6LE,part_382,2026-09-20 20:26:43,20628
MS PROCHESTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90642 22419,N/A,,,"HAJAT PUR HASPATAL ARBORA ROAD, ARBARA ROAD, HAJAT PUR, Jharkhand 816116",HAJAT PUR,24.994035699999998,87.7468033,ChIJ0__6rc6P-jkRY5f6finn59g,https://www.google.com/maps/place/?q=place_id:ChIJ0__6rc6P-jkRY5f6finn59g,part_382,2026-09-20 20:26:43,20629
Singh medical hall Taljhari,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3QG2+2MF, Main Rd, Kasba, Jharkhand 816129",816116,25.0750669,87.75167379999999,ChIJfQB7BaKP-jkRlj-7UPYUK_0,https://www.google.com/maps/place/?q=place_id:ChIJfQB7BaKP-jkRlj-7UPYUK_0,part_382,2026-09-20 20:26:43,20630
Singh Medical Hall Makhani,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3QF5+MW4, Main Rd, Kasba, Hathingarh, Jharkhand 816129",816116,25.0741488,87.75982549999999,ChIJLfqKE0iP-jkRxk0aWskRsTs,https://www.google.com/maps/place/?q=place_id:ChIJLfqKE0iP-jkRxk0aWskRsTs,part_382,2026-09-20 20:26:43,20631
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.5,,"XPWV+C3M, Jonka - Rajmahal - Tinpahar Rd, Bamangawan, Tinpahar, Jharkhand 816116",816116,24.9960943,87.7426873,ChIJDecoQtqO-jkRTrlX7o8Ri9c,https://www.google.com/maps/place/?q=place_id:ChIJDecoQtqO-jkRTrlX7o8Ri9c,part_382,2026-09-20 20:26:44,20632
Uttam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95461 62798,N/A,,,"XRRQ+X52, Jhllu tola, Jamnagar, Jharkhand 816108",Jhllu tola,24.9923988,87.8378867,ChIJfXC66ZeM-jkRd0Rc0yqzqOw,https://www.google.com/maps/place/?q=place_id:ChIJfXC66ZeM-jkRd0Rc0yqzqOw,part_382,2026-09-20 20:26:45,20633
Gupta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"near BSNL Tower, Niche Tola, Tinpahar, Jharkhand 816116",Niche Tola,24.994254599999998,87.743456,ChIJMZTB-e-P-jkRbIbm5Qhrl7A,https://www.google.com/maps/place/?q=place_id:ChIJMZTB-e-P-jkRbIbm5Qhrl7A,part_382,2026-09-20 20:26:43,20634
Homeopathy Healing Hub Doctors' Clinic,Homeopathic Clinic,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83404 20387,N/A,4.8,,"House No - 213, New AG Colony Rd, behind Kapil Dev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3558687,85.3148664,ChIJP5lmbFQdIDoReuPv3wZtzUg,https://www.google.com/maps/place/?q=place_id:ChIJP5lmbFQdIDoReuPv3wZtzUg,part_382,2026-09-20 20:26:43,20635
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"M8FW+QCV, Saunda Basti, Jharkhand 829126",816116,23.6744882,85.34606149999999,ChIJddGllVzr9DkRM-vMigQQgNo,https://www.google.com/maps/place/?q=place_id:ChIJddGllVzr9DkRM-vMigQQgNo,part_382,2026-09-20 20:26:43,20636
Dr. Md Latif,Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97331 12683,N/A,,,"Nurpur, Khumri, Nurpur, Babupur, Jharkhand 816116","Nurpur, Khumri",24.991729799999998,87.74944289999999,ChIJXW7V4VuP-jkRgIrr3um94MY,https://www.google.com/maps/place/?q=place_id:ChIJXW7V4VuP-jkRgIrr3um94MY,part_382,2026-09-20 20:26:44,20637
Dr. Mustafa (Specialist Chronic Disease),Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XPVV+FMM, Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",816116,24.9937009,87.7441841,ChIJzXdHgdCO-jkRVe0OQAQfoNw,https://www.google.com/maps/place/?q=place_id:ChIJzXdHgdCO-jkRVe0OQAQfoNw,part_382,2026-09-20 20:26:44,20638
Rupesh medical hall,Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"3QGG+9FJ, NH 33, Kasba, Jharkhand 816129",816116,25.0759541,87.7761522,ChIJRQLs-CKP-jkRVKwDDT34ehA,https://www.google.com/maps/place/?q=place_id:ChIJRQLs-CKP-jkRVKwDDT34ehA,part_382,2026-09-20 20:26:45,20639
Mr.adi..,Doctors,Family practice physician,Family practice physician,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3Q25+4G7, Unnamed Road, Jharkhand 816116",816116,25.0502866,87.7587841,ChIJvx5Nul-P-jkR8qB15tswkTI,https://www.google.com/maps/place/?q=place_id:ChIJvx5Nul-P-jkR8qB15tswkTI,part_382,2026-09-20 20:26:45,20640
MangalHat Durga Mandir,Doctors,Family practice physician,"Family practice physician, Tourist attraction",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82989 76021,N/A,4.2,171.0,"3QGG+PHW, NH 33, Kasba, Jharkhand 816129",816116,25.076850999999998,87.7764407,ChIJh9AQ_f-N-jkRTbBANobXCJ4,https://www.google.com/maps/place/?q=place_id:ChIJh9AQ_f-N-jkRTbBANobXCJ4,part_382,2026-09-20 20:26:45,20641
