business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Pramanik,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97987 50481,N/A,5.0,,"95 Nai Shop Piyarpur, Jharkhand 816108",816108,24.959544599999997,87.8801034,ChIJVZksSRP1-jkR-whO0Aihh4c,https://www.google.com/maps/place/?q=place_id:ChIJVZksSRP1-jkR-whO0Aihh4c,part_382,2026-09-20 20:23:43,15868
Suwad Shekh,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99550 06830,N/A,5.0,,"Suwad Shekh Rajmhal, Jharkhand 816108",816108,25.025783,87.833794,ChIJ4yhR25ON-jkReacgH4ZV4Po,https://www.google.com/maps/place/?q=place_id:ChIJ4yhR25ON-jkReacgH4ZV4Po,part_382,2026-09-20 20:23:43,15869
Rafikul Nadab,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80805 87532,N/A,,,"Naer By School, Kathal Bari Udwa, Udhua - Radhanagar Rd, Jharkhand 816101",816108,24.9030539,87.8738475,ChIJlR7OpKP1-jkR3Be9Mfze5tI,https://www.google.com/maps/place/?q=place_id:ChIJlR7OpKP1-jkR3Be9Mfze5tI,part_382,2026-09-20 20:23:43,15870
Alif And Group,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96355 85206,N/A,,,"Suman Sheikh Piyarpur Bazar, Jonka, Udhaua Diara, Jharkhand 816108",816108,24.9585983,87.87953759999999,ChIJ5y2DBmb1-jkRSIhDxBcnr4w,https://www.google.com/maps/place/?q=place_id:ChIJ5y2DBmb1-jkRSIhDxBcnr4w,part_382,2026-09-20 20:23:43,15871
Abutalib Shekh,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89287 82129,N/A,,,"Mahajantola Samaspur Rajmahal, Jharkhand 816108",816108,25.0051763,87.83636949999999,ChIJ_aubUsKN-jkRDmfh3SkcSUA,https://www.google.com/maps/place/?q=place_id:ChIJ_aubUsKN-jkRDmfh3SkcSUA,part_382,2026-09-20 20:23:43,15872
Selun,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62003 39609,N/A,5.0,,"Samastipur, Rajmahal, 2R9M Q6C, Lakhipur Sajanpur, Jharkhand 816108",816108,25.021437,87.8330246,ChIJrcqLpeyN-jkRYvnSaL80NlY,https://www.google.com/maps/place/?q=place_id:ChIJrcqLpeyN-jkRYvnSaL80NlY,part_382,2026-09-20 20:23:43,15873
Zilani,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVP4 PX2, Palasgachhi Diara, Jharkhand 816108",816108,24.9862002,87.8566635,ChIJTZYSpH7z-jkR4h3zrO7hOMs,https://www.google.com/maps/place/?q=place_id:ChIJTZYSpH7z-jkR4h3zrO7hOMs,part_382,2026-09-20 20:23:43,15874
FirstCry.com Store Sahibganj College Road,Kids Wear Store,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96931 77179,https://www.firstcry.com/,4.8,37.0,"Dr Rajendra Prasad Rd, near Machua Society, Sahibganj, Jharkhand 816109",816108,25.2412225,87.6414425,ChIJF3zKtamZ-jkRpX6I-a7nZFw,https://www.google.com/maps/place/?q=place_id:ChIJF3zKtamZ-jkRpX6I-a7nZFw,part_382,2026-09-20 20:23:43,15875
Raj Garments,Kids Wear Store,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6JVJ+FPP, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816108,25.2437176,87.631821,ChIJC5UB5LiY-jkRqlWXrGgCO2Y,https://www.google.com/maps/place/?q=place_id:ChIJC5UB5LiY-jkRqlWXrGgCO2Y,part_382,2026-09-20 20:23:45,15876
Khawahish Tailor/ख्वाहिश दर्जी,Tailor and Fashion Designer,Tailor,Tailor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86749 43171,N/A,,,"Ground Floor, English Mirnagar, Khawahish Manzil, Udhua - Radhanagar Rd, Post, Phudkipur, Sarfarazganj, Jharkhand 816108",Post,24.942144199999998,87.8710234,ChIJLa-dBAD1-jkR0dzaniqEB8w,https://www.google.com/maps/place/?q=place_id:ChIJLa-dBAD1-jkR0dzaniqEB8w,part_382,2026-09-20 20:23:44,15877
Sumdi Tailor store,Tailor and Fashion Designer,Tailor,Tailor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",816108,25.119648899999998,87.87554949999999,ChIJR1boSwDt-jkRCxoROMKmBPs,https://www.google.com/maps/place/?q=place_id:ChIJR1boSwDt-jkRCxoROMKmBPs,part_382,2026-09-20 20:23:44,15878
"Pantaloons (SM Pally, Malda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 4713 8112,https://stores.pantaloons.com/s-m-pally-malda-west-bengal-12538704/home,4.0,,"Ground Floor, 1st Floor & 2nd Floor, Station Rd, near Hotel Sanjiban, Sarbamangala Pally, S M Pally, Malda, West Bengal 732101","Sarbamangala Pally, S M Pally",25.0092119,88.135469,ChIJRzKS2g_9-jkRBcfQm9MBBd8,https://www.google.com/maps/place/?q=place_id:ChIJRzKS2g_9-jkRBcfQm9MBBd8,part_382,2026-09-20 20:23:43,15879
Mehar Ethnics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74880 83875,https://www.instagram.com/mehar.ethnics?igsh=amN2ZGNvMWY3cWRj&utm_source=qr,5.0,,"AR Complex, Main Rd, opp. Iqra Masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3601821,85.3261229,ChIJHZQQRRLh9DkRRcGzch-jP-U,https://www.google.com/maps/place/?q=place_id:ChIJHZQQRRLh9DkRRcGzch-jP-U,part_382,2026-09-20 20:23:44,15880
Tadko The Essential,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Traditional market, Western apparel store, Designer Clothing Store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99792 57700,https://linktr.ee/tadkotheessential,5.0,,"G/F, Safal-3, Sumel Business Park 3, A-045, B/H, New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","New Cloth Market, Raipur",23.0166215,72.59917399999999,ChIJg6aAkIqFXjkRT9085-d6QZY,https://www.google.com/maps/place/?q=place_id:ChIJg6aAkIqFXjkRT9085-d6QZY,part_382,2026-09-20 20:23:44,15881
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Fabric product manufacturer, Fashion designer, Garment Exporter, Wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99996 61229,https://thakurexclusive.com/,4.8,,"8-12/111, Church Mission Rd, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.657514799999998,77.2232453,ChIJMwD9M3T9DDkRSBWxvvjlHwc,https://www.google.com/maps/place/?q=place_id:ChIJMwD9M3T9DDkRSBWxvvjlHwc,part_382,2026-09-20 20:23:44,15882
Today's Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"6JVJ+QPC, Sahibganj, Jharkhand 816109",816108,25.2444328,87.63177929999999,ChIJO3M8bvOZ-jkRjFekyUOr7hQ,https://www.google.com/maps/place/?q=place_id:ChIJO3M8bvOZ-jkRjFekyUOr7hQ,part_382,2026-09-20 20:23:45,15883
Sahib Textiles Private Limited - Tacfab,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.tacfab.com/,4.6,29.0,"Shop No. 4805-10, 4861-62, near Balli Maran, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, New Delhi, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656360799999998,77.2259206,ChIJidUwUhD9DDkRjDIOPfzlG6o,https://www.google.com/maps/place/?q=place_id:ChIJidUwUhD9DDkRjDIOPfzlG6o,part_382,2026-09-20 20:23:43,15884
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_382,2026-09-20 20:23:44,15885
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_382,2026-09-20 20:23:44,15886
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_382,2026-09-20 20:23:44,15887
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_382,2026-09-20 20:23:44,15888
KURBAN WEAVING CENTRE,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98013 72481,N/A,4.0,,"VILL-BHIMCHAK PO-MANDRO,MIRZACHOWKI,SAHIBGANJ ,JHARKHAND,813208, Jharkhand 813208",816108,25.1276688,87.4912164,ChIJlwUZUhN38DkR0Nmo3MGtsrY,https://www.google.com/maps/place/?q=place_id:ChIJlwUZUhN38DkR0Nmo3MGtsrY,part_382,2026-09-20 20:23:45,15889
Bihar Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70044 32022,https://sites.google.com/view/zuvia-fabric/home,5.0,,"Kallu Chowk, Pugmil Rd, beside Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047513,85.3511157,ChIJS0V3Ip-e9DkRuDUvflsfBRU,https://www.google.com/maps/place/?q=place_id:ChIJS0V3Ip-e9DkRuDUvflsfBRU,part_382,2026-09-20 20:23:45,15890
JAY PRKASH SWARNKAR JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96937 11893,N/A,5.0,1.0,"Udhua - Radhanagar Rd, Uttari, Begamganj, Jharkhand 816101",Uttari,24.8933218,87.8755966,ChIJ32qNzTb1-jkR2JjcC9nVS4M,https://www.google.com/maps/place/?q=place_id:ChIJ32qNzTb1-jkR2JjcC9nVS4M,part_382,2026-09-20 20:23:44,15891
Azad Biswas jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89060 73404,N/A,5.0,1.0,"Main Road, Panchanandapur, Sahibganj, Jharkhand 816116",816108,24.952251099999998,87.9893574,ChIJZSbjSQD3-jkRAik6a9-1w0g,https://www.google.com/maps/place/?q=place_id:ChIJZSbjSQD3-jkRAik6a9-1w0g,part_382,2026-09-20 20:23:44,15892
Maa Aroti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_382,2026-09-20 20:23:44,15893
Anju alankar Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90062 00990,N/A,,,"Rajmahal, Jharkhand 816108",816108,25.0548252,87.8311106,ChIJTX018rCN-jkRAbDxNFVlgt4,https://www.google.com/maps/place/?q=place_id:ChIJTX018rCN-jkRAbDxNFVlgt4,part_382,2026-09-20 20:23:44,15894
G.S jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XRFX+HXF, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.9739295,87.8499235,ChIJt7dXTwCL-jkRO9RXhIuFmCs,https://www.google.com/maps/place/?q=place_id:ChIJt7dXTwCL-jkRO9RXhIuFmCs,part_382,2026-09-20 20:23:44,15895
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"V257+F3F, Badshahi Rd, Sultanganj, Kaliachak, West Bengal 732201",816108,24.8586885,88.01268189999999,ChIJj37KgWBX-jkRS_aaZPMmIKU,https://www.google.com/maps/place/?q=place_id:ChIJj37KgWBX-jkRS_aaZPMmIKU,part_382,2026-09-20 20:23:42,15896
YARANA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70707 67874,N/A,,,"Fulbaria eid gah chok, Rajmahal, Mastangarh, Jharkhand 816108",816108,25.0263028,87.83783129999999,ChIJdTsx_seN-jkRxqUrxI2P14Y,https://www.google.com/maps/place/?q=place_id:ChIJdTsx_seN-jkRxqUrxI2P14Y,part_382,2026-09-20 20:23:42,15897
Ram Brekfast Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62997 35603,N/A,,,"NH33, Main Road Highway, Jamnagar, Sahibganj, Jharkhand 816108",816108,24.9988229,87.8315302,ChIJBXw4F8SN-jkRawN8PX6d88g,https://www.google.com/maps/place/?q=place_id:ChIJBXw4F8SN-jkRawN8PX6d88g,part_382,2026-09-20 20:23:42,15898
MAHEBU CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83719 48669,N/A,5.0,3.0,"2XPJ 7X7, Madia, West Bengal 732209",816108,25.036126799999998,87.9826288,ChIJYY8_ZXvx-jkRsy_vq_B0p_g,https://www.google.com/maps/place/?q=place_id:ChIJYY8_ZXvx-jkRsy_vq_B0p_g,part_382,2026-09-20 20:23:44,15899
Ashish Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62014 21156,N/A,5.0,2.0,"221, Dhigi Chok, Barharwa, Ranchi, Jharkhand 816101",816108,24.888722599999998,87.77841939999999,ChIJv5VqJx-L-jkRrkcIpm-1GwA,https://www.google.com/maps/place/?q=place_id:ChIJv5VqJx-L-jkRrkcIpm-1GwA,part_382,2026-09-20 20:23:44,15900
SM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74882 66931,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.240995299999998,87.6295833,ChIJqf3iFgCZ-jkRGp2lZ02E95s,https://www.google.com/maps/place/?q=place_id:ChIJqf3iFgCZ-jkRGp2lZ02E95s,part_382,2026-09-20 20:23:44,15901
Malda Guinea Emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94741 63163,N/A,4.1,,"243W+V62, Binoy Sarkar Rd, Malda, West Bengal 732101",816108,25.004629899999998,88.1455297,ChIJ5VI_xcP9-jkR3D5QnhsdYrg,https://www.google.com/maps/place/?q=place_id:ChIJ5VI_xcP9-jkR3D5QnhsdYrg,part_382,2026-09-20 20:23:44,15902
Malabar Gold and Diamonds - Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 651 222 0916,https://www.malabargoldanddiamonds.com/,5.0,,"Ground and First Floor, Matrix Mall, Shop No. G1, G2, G3,101, 102, 103, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754635,85.33398179999999,ChIJD5AoKwDh9DkRNdKlxlHlAOA,https://www.google.com/maps/place/?q=place_id:ChIJD5AoKwDh9DkRNdKlxlHlAOA,part_382,2026-09-20 20:23:44,15903
Galrani Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_382,2026-09-20 20:23:44,15904
"CaratLane Jewellery Lalpur, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62092 00021,https://www.caratlane.com/stores/lalpur-ranchi-ranchi-776/catalog,5.0,,"Ground Floor, Abani Tower, Plot No 2306, Circular Rd, near Max Showroom, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369644899999997,85.3394311,ChIJ_eMwUB3h9DkR6qp_zVU2DXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eMwUB3h9DkR6qp_zVU2DXQ,part_382,2026-09-20 20:23:45,15905
Kuldip Sons Jewellers (P) Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_382,2026-09-20 20:23:46,15906
Tanishq Jewellery - Dhanbad - Ozone Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_382,2026-09-20 20:23:46,15907
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_382,2026-09-20 20:23:46,15908
Jaipur Ratna Mandir,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93347 18303,http://www.jaipurratnamandir.co.in/,4.9,,"Baba Tower, Main Rd, opp. Gurudwara, Ranchi, Jharkhand 834001",Hindpiri,23.3632731,85.3252851,ChIJoV2IOgjh9DkR0Q2iylLnaA4,https://www.google.com/maps/place/?q=place_id:ChIJoV2IOgjh9DkR0Q2iylLnaA4,part_382,2026-09-20 20:23:46,15909
Lakshman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 61770,N/A,,,"Manihari Tola, Udhua - Radhanagar Rd, near Shiv Mandir, Jonka, Sarfarazganj, Jharkhand 816108",816108,24.9289854,87.87198889999999,ChIJ28DSVy_1-jkRcqTwvT_x2po,https://www.google.com/maps/place/?q=place_id:ChIJ28DSVy_1-jkRcqTwvT_x2po,part_382,2026-09-20 20:23:44,15910
Shamser Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79771 96795,N/A,,,"NH 33, near Aslam Mobile Shop, Fulwariya, Rajmahal, Sahibganj, Jharkhand 816108",Fulwariya,25.0267156,87.8361479,ChIJ01TMraGN-jkRkeRNLbzLmyo,https://www.google.com/maps/place/?q=place_id:ChIJ01TMraGN-jkRkeRNLbzLmyo,part_382,2026-09-20 20:23:44,15911
GOVINDAM ENTERPRISES,Readymade Garments Shop,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96939 61119,N/A,5.0,,"Shope No 7 . Ward No 20, NH 80, Nera, Jirwabari, Chota Panchgar, Thana, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.238462499999997,87.6508537,ChIJkQqVBcCZ-jkR2nsNcFDvU2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQqVBcCZ-jkR2nsNcFDvU2Y,part_382,2026-09-20 20:23:45,15912
Wasim Cloth,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77629 10735,N/A,5.0,,"Patel Chowk, Sahibganj, Jharkhand 816109",Patel Chowk,25.2413331,87.6308368,ChIJoXWTL1qZ-jkRZHNv7-ItYAU,https://www.google.com/maps/place/?q=place_id:ChIJoXWTL1qZ-jkRZHNv7-ItYAU,part_382,2026-09-20 20:23:45,15913
BABA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,,"6MQ2+8FX, Chota Panchgar, Sahibganj, Jharkhand 816109",Chota Panchgar,25.2383678,87.6512216,ChIJBRFOArCZ-jkRKfcULg0shCM,https://www.google.com/maps/place/?q=place_id:ChIJBRFOArCZ-jkRKfcULg0shCM,part_382,2026-09-20 20:23:45,15914
