business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disney Resturant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93344 48564,N/A,3.6,,"Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6370154,87.84848099999999,ChIJ30QWTNpp-jkRxWvEc6DtWk4,https://www.google.com/maps/place/?q=place_id:ChIJ30QWTNpp-jkRxWvEc6DtWk4,part_382,2026-09-20 20:20:50,10083
Jaya Dhaba & Lodge,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94705 80595,N/A,3.7,25.0,"Pakur-Dumka Rd, Sundarpur, Hiranpur, Jharkhand 816104",816104,24.7051534,87.70514209999999,ChIJzUuhAlFl-jkR1ZUN4YdbQPU,https://www.google.com/maps/place/?q=place_id:ChIJzUuhAlFl-jkR1ZUN4YdbQPU,part_382,2026-09-20 20:20:50,10084
PAPPU RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92627 29967,https://www.instagram.com/pappu_restaurant_pakur?igsh=Y2Nvb2g3c2w0aGNv&utm_source=qr,3.9,19.0,"Gokulpur, Saharkol, Pakur, Jharkhand 816107",Gokulpur,24.639216599999997,87.8193021,ChIJb86KcQBp-jkRyyFdE3Hy2l0,https://www.google.com/maps/place/?q=place_id:ChIJb86KcQBp-jkRyyFdE3Hy2l0,part_382,2026-09-20 20:20:50,10085
Pappu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98323 24163,https://m.facebook.com/pappudadhaba2014/,4.2,6990.0,"Dakshingram Palsanda, Nabagram, West Bengal 742238",816104,24.1950187,88.13611519999999,ChIJve_yEAIr-jkRyQRGfnt7I-g,https://www.google.com/maps/place/?q=place_id:ChIJve_yEAIr-jkRyQRGfnt7I-g,part_382,2026-09-20 20:20:50,10086
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 47328,N/A,4.1,,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",816104,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_382,2026-09-20 20:20:52,10087
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",816104,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_382,2026-09-20 20:20:52,10088
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62076 69040,N/A,4.1,,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",816104,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_382,2026-09-20 20:20:52,10089
Shiv shankar dhaba,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"7FRR+Q8, Pathaljor, Jharkhand 815312",816104,24.2919742,86.49083139999999,ChIJdYYVLwBP8TkRTLo6szxBJbk,https://www.google.com/maps/place/?q=place_id:ChIJdYYVLwBP8TkRTLo6szxBJbk,part_382,2026-09-20 20:20:52,10090
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62072 97641,N/A,3.8,,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_382,2026-09-20 20:20:52,10091
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95700 55960,N/A,4.1,,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",816104,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_382,2026-09-20 20:20:52,10092
TASTY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"JRMP+9HW, Khadan Para, near Minning Office Kurthipara, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633484199999998,87.8364569,ChIJOdm7G6hp-jkRTB61f5S8aRk,https://www.google.com/maps/place/?q=place_id:ChIJOdm7G6hp-jkRTB61f5S8aRk,part_382,2026-09-20 20:20:51,10093
Tiffin service ranchi lalpur (mess),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fresh food market, Food producer, Food products supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://mealers.in/,4.6,,"Naveen Mitra road, Raghu Nandan Prasad Ln, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3757213,85.3383649,ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,part_382,2026-09-20 20:20:51,10094
Tiffin Tales,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,23.0,"Subhash cooperative, near suhagin banquet hall, Ward No 15, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.647883,86.16797319999999,ChIJ0ZdU9it3mGgRiPGpPZjOoPE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdU9it3mGgRiPGpPZjOoPE,part_382,2026-09-20 20:20:51,10095
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62073 32557,N/A,4.0,27.0,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_382,2026-09-20 20:20:51,10096
"Mom's Tiffin & Mess,",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,69.0,"Opposite of ICICI Bank, Anand Nagar, Bye Pass Road, CHAS, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633129699999998,86.1718889,ChIJOyLsMuMj9DkRdmBjrLhRwEU,https://www.google.com/maps/place/?q=place_id:ChIJOyLsMuMj9DkRdmBjrLhRwEU,part_382,2026-09-20 20:20:51,10097
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,31.0,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_382,2026-09-20 20:20:51,10098
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_382,2026-09-20 20:20:51,10099
The CumSum,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,68.0,"Q No. 3064 Sector 12/E, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6380818,86.147583,ChIJqcThTpgj9DkRiT-H40Ur-Dc,https://www.google.com/maps/place/?q=place_id:ChIJqcThTpgj9DkRiT-H40Ur-Dc,part_382,2026-09-20 20:20:51,10100
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_382,2026-09-20 20:20:51,10101
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_382,2026-09-20 20:20:51,10102
Balaji Mess | Tiffin Service in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62062 62163,N/A,3.9,24.0,"Ojha Marg, Piska more, Surya Puri Colony, Panchsheel Colony, Ranchi, Jharkhand 834005","Surya Puri Colony, Panchsheel Colony",23.389995499999998,85.2970835,ChIJM20oPp7h9DkRuf0seT449Lc,https://www.google.com/maps/place/?q=place_id:ChIJM20oPp7h9DkRuf0seT449Lc,part_382,2026-09-20 20:20:51,10103
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87897 41248,N/A,5.0,3.0,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_382,2026-09-20 20:20:51,10104
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77177 95876,N/A,4.5,65.0,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_382,2026-09-20 20:20:51,10105
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_382,2026-09-20 20:20:51,10106
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75419 02642,N/A,2.8,21.0,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_382,2026-09-20 20:20:51,10107
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94717 24221,N/A,4.6,9.0,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_382,2026-09-20 20:20:51,10108
Tiffiniya - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Tiffin center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 75076,https://sites.google.com/view/tiffiniya-tiffin-service/home,5.0,7.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636877,86.1188952,ChIJ20ERZaYj9DkRv4OkUst7UdU,https://www.google.com/maps/place/?q=place_id:ChIJ20ERZaYj9DkRv4OkUst7UdU,part_382,2026-09-20 20:20:51,10109
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_382,2026-09-20 20:20:51,10110
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_382,2026-09-20 20:20:50,10111
RAJKUMAR MANDAL CSC LITTIPARA,Juice Center and Milkshake Bar,Cafe,Cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,10.0,"Litipara, Jharkhand 816104",816104,24.696028599999998,87.6193084,ChIJ2XrrDRl7-jkR6VYN7otn1JA,https://www.google.com/maps/place/?q=place_id:ChIJ2XrrDRl7-jkR6VYN7otn1JA,part_382,2026-09-20 20:20:50,10112
Delhi juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.8,10.0,"Lower Ground Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368090799999997,85.33895389999999,ChIJDR_gf9Dh9DkRpKUmERvRgTg,https://www.google.com/maps/place/?q=place_id:ChIJDR_gf9Dh9DkRpKUmERvRgTg,part_382,2026-09-20 20:20:50,10113
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,17.0,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_382,2026-09-20 20:20:50,10114
SHYAM MISHRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88876 65480,https://www.shyammishra-jc.com/,3.1,21.0,"41, old, 142, 6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9291612,77.5816833,ChIJb2_EuUwVrjsRtXuPG3c2F5A,https://www.google.com/maps/place/?q=place_id:ChIJb2_EuUwVrjsRtXuPG3c2F5A,part_382,2026-09-20 20:20:50,10115
Royal Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,6.0,"98HF+H8J, Court Compound Kutchery, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3789665,85.32326379999999,ChIJgcQUty7h9DkRw4n1wbFb1vQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQUty7h9DkRw4n1wbFb1vQ,part_382,2026-09-20 20:20:50,10116
Waffles-N-Stuff,Juice Center and Milkshake Bar,Cafe,Cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89108 73338,N/A,4.6,549.0,"Manaskamana Rd, Malda, West Bengal 732101",816104,25.0105409,88.1429974,ChIJmfH5a5f9-jkR9AkqwPow75I,https://www.google.com/maps/place/?q=place_id:ChIJmfH5a5f9-jkR9AkqwPow75I,part_382,2026-09-20 20:20:50,10117
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95273 23425,N/A,4.4,,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_382,2026-09-20 20:20:51,10118
Ujjwal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89459 14469,N/A,2.6,,"Ranchi College Rd, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3872488,85.3244698,ChIJO69QeQDh9DkRmKi-UKyUKdY,https://www.google.com/maps/place/?q=place_id:ChIJO69QeQDh9DkRmKi-UKyUKdY,part_382,2026-09-20 20:20:51,10119
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_382,2026-09-20 20:20:51,10120
FOOD PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70912 66546,N/A,5.0,,"Pakur Rd, Srikund, Gumani, Jharkhand 816101",Srikund,24.7948915,87.7971389,ChIJK9JnUmlh-jkR-aZj0Oo6DMA,https://www.google.com/maps/place/?q=place_id:ChIJK9JnUmlh-jkR-aZj0Oo6DMA,part_382,2026-09-20 20:20:50,10121
Top Knotch Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79790 34035,N/A,4.2,,"Pakur, Jharkhand 816107",816104,24.637835199999998,87.8402571,ChIJZ3_vfQBp-jkRxbtkc1K8aT8,https://www.google.com/maps/place/?q=place_id:ChIJZ3_vfQBp-jkRxbtkc1K8aT8,part_382,2026-09-20 20:20:50,10122
Wolf Cafe,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"JRQ9+PCG, Gokulpur, Saharkol, Pakur, Jharkhand 816107",Gokulpur,24.6393023,87.81865479999999,ChIJA_QiGgBp-jkR0FNySk2eYdo,https://www.google.com/maps/place/?q=place_id:ChIJA_QiGgBp-jkR0FNySk2eYdo,part_382,2026-09-20 20:20:50,10123
Hotel Zayka,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JVP3+PHR, NH114A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6368323,87.8538556,ChIJdUMF6kZp-jkRyX9PLsH4TnY,https://www.google.com/maps/place/?q=place_id:ChIJdUMF6kZp-jkRyX9PLsH4TnY,part_382,2026-09-20 20:20:50,10124
Surya Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,6.0,"JVM2+73V, Maalpahari Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6332423,87.85015779999999,ChIJUX-sz0Np-jkRni2K0H2lyNM,https://www.google.com/maps/place/?q=place_id:ChIJUX-sz0Np-jkRni2K0H2lyNM,part_382,2026-09-20 20:20:51,10125
Afrin Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,3.0,"Gandhi Chauk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6370084,87.8537874,ChIJmXvHfLJp-jkRFxufTKs50yI,https://www.google.com/maps/place/?q=place_id:ChIJmXvHfLJp-jkRFxufTKs50yI,part_382,2026-09-20 20:20:51,10126
Jaber Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62004 07120,N/A,5.0,1.0,"Manirampura Pakur, Road, Barharwa, Pakur, Jharkhand 816107",816104,24.6623354,87.8774171,ChIJPa6sE9xD-jkRNzFomQ2mmLU,https://www.google.com/maps/place/?q=place_id:ChIJPa6sE9xD-jkRNzFomQ2mmLU,part_382,2026-09-20 20:20:51,10127
RR BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVC2+3RV, Maalpahari Rd, Pakur, Piadapur, Jharkhand 816107",816104,24.6202416,87.85205429999999,ChIJuwRBTgBp-jkRLJLA0pc0euI,https://www.google.com/maps/place/?q=place_id:ChIJuwRBTgBp-jkRLJLA0pc0euI,part_382,2026-09-20 20:20:52,10128
Al-Zaika,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91729 92564,N/A,5.0,,"beside New Dc Office, Asandhipa, Saharkol, Jharkhand 816107",816104,24.6353853,87.8126477,ChIJIX29VbJp-jkRgkTW-Qa6ej4,https://www.google.com/maps/place/?q=place_id:ChIJIX29VbJp-jkRgkTW-Qa6ej4,part_382,2026-09-20 20:20:52,10129
Titan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95727 07070,N/A,3.6,246.0,"near, Main Road, kalibhasan, Pakur, Jharkhand 816107",kalibhasan,24.6384138,87.8444359,ChIJVcCdN1xp-jkRfHqliMAQgDY,https://www.google.com/maps/place/?q=place_id:ChIJVcCdN1xp-jkRfHqliMAQgDY,part_382,2026-09-20 20:20:50,10130
