business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIOHEAL - Advanced Physiotherapy & Rehabilitation Centre Specialized in Orthopaedic & Neurological Rehabilitation in Arrah,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76540 10999,N/A,4.9,108.0,"Nala Rd, near Bank Colony, Vishnu Nagar, Anaith, Arrah, Bihar 802301","Vishnu Nagar, Anaith",25.539817799999998,84.64924479999999,ChIJI__fBcxfjTkRIL_MmWDvFt0,https://www.google.com/maps/place/?q=place_id:ChIJI__fBcxfjTkRIL_MmWDvFt0,part_382,2026-09-20 20:47:09,63803
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,14.0,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",821309,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_382,2026-09-20 20:47:09,63804
JOINT & SPINE CARE / ( Dr. Shubham Arora Physiotherapist ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99314 54756,https://sites.google.com/view/jointspinecare,5.0,66.0,"MANGAL COMPLEX, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5651212,84.6705218,ChIJD2EPBIRfjTkR9B01SDh-4Rs,https://www.google.com/maps/place/?q=place_id:ChIJD2EPBIRfjTkR9B01SDh-4Rs,part_382,2026-09-20 20:47:09,63805
Gurudev Physiotherapy & Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,14.0,"Reliance trends, Daudnagar, Bihar 824143",821309,25.032419599999997,84.4179903,ChIJvZdDEz8PjTkRXfJlurH2TVo,https://www.google.com/maps/place/?q=place_id:ChIJvZdDEz8PjTkRXfJlurH2TVo,part_382,2026-09-20 20:47:09,63806
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93340 31312,N/A,5.0,36.0,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_382,2026-09-20 20:47:09,63807
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,12.0,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_382,2026-09-20 20:47:09,63808
DR PRASHANT PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79035 96765,N/A,5.0,25.0,"BHAWANIPUR NAVTOL, Bihar 846010",821309,25.984088399999997,86.22173819999999,ChIJ5-S960rh7TkREQOXpbcJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5-S960rh7TkREQOXpbcJhgM,part_382,2026-09-20 20:47:09,63809
Raj Physio Therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,18.0,"2J7Q+3R4, Visnu market, Main Rd, Warisaliganj, Bihar 805130",821309,25.0126283,85.6395752,ChIJcWZQ8DdX8jkRPrC1HXw5cq8,https://www.google.com/maps/place/?q=place_id:ChIJcWZQ8DdX8jkRPrC1HXw5cq8,part_382,2026-09-20 20:47:09,63810
City Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72609 54244,N/A,5.0,4.0,"Station Rd, Marhowrah, Bihar 841418",821309,25.966299799999998,84.85467919999999,ChIJxXjGE4_JkjkRhbSzj3kYHF4,https://www.google.com/maps/place/?q=place_id:ChIJxXjGE4_JkjkRhbSzj3kYHF4,part_382,2026-09-20 20:47:09,63811
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,4.0,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_382,2026-09-20 20:47:10,63812
Facture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,7.0,"3G5R+XWR, Patel chowk, Haspura, Bihar 824120",Patel chowk,25.060005399999998,84.5422881,ChIJ3a1hMswXjTkRKY6PJMmoCRo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1hMswXjTkRKY6PJMmoCRo,part_382,2026-09-20 20:47:10,63813
Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70041 69051,N/A,5.0,125.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Lauriya, Bihar 845453",821309,27.001699799999997,84.4120906,ChIJ809l2_SdlDkRQtGkER6ljBU,https://www.google.com/maps/place/?q=place_id:ChIJ809l2_SdlDkRQtGkER6ljBU,part_382,2026-09-20 20:47:10,63814
Dr Prem Bandhu (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76316 09390,N/A,5.0,67.0,"Rod, No.4, Cinema chauk, Patori, Bihar 848504",821309,25.6363995,85.5895828,ChIJhU7mQ4N_7TkRxukGdFo2UNU,https://www.google.com/maps/place/?q=place_id:ChIJhU7mQ4N_7TkRxukGdFo2UNU,part_382,2026-09-20 20:47:10,63815
शिशु रोग क्लिनिक एवं चर्म रोग क्लिनिक दाउदनगर,Skin Clinic and Dermatologist,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76678 78113,N/A,4.6,,"Lal babu market, near Bhakarua, behind Dalmia Bazar, Moree, Daudnagar, Bihar 824143",Moree,25.0301854,84.4157883,ChIJfeBL5MUPjTkRq_rvz5qNmx8,https://www.google.com/maps/place/?q=place_id:ChIJfeBL5MUPjTkRq_rvz5qNmx8,part_382,2026-09-20 20:47:09,63816
JAI MATA DI HEALTH AND SKIN CARE CENTRE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Infront of Honda Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560216099999998,84.67030559999999,ChIJbSclVRZfjTkRtuYuhBQP-Rc,https://www.google.com/maps/place/?q=place_id:ChIJbSclVRZfjTkRtuYuhBQP-Rc,part_382,2026-09-20 20:47:09,63817
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",821309,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_382,2026-09-20 20:47:09,63818
Dr. Kunal sinha skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"CVR7+XRC, Bikram, Bihar 801104",821309,25.4424471,84.8645183,ChIJe6XzfwBTjTkRy6KvtMdne_w,https://www.google.com/maps/place/?q=place_id:ChIJe6XzfwBTjTkRy6KvtMdne_w,part_382,2026-09-20 20:47:09,63819
Skin Care Cosemetic Beauty Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62021 59997,N/A,1.0,,"Bikramganj, Bihar 802212",821309,25.221097999999998,84.2652464,ChIJLwAAWyuejTkRs8v64TPOZxs,https://www.google.com/maps/place/?q=place_id:ChIJLwAAWyuejTkRs8v64TPOZxs,part_382,2026-09-20 20:47:09,63820
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62993 26589,N/A,5.0,,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_382,2026-09-20 20:47:09,63821
"Vardhaman Skin hair laser Dental cosmetic care, Dr vaibhaw , Dr anurag ( pmch ) Dr rashmi s",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82105 29315,N/A,4.8,,"gopali chowk, dabur gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.5642285,84.673024,ChIJuxBFrOVfjTkRqAMj18uAYfk,https://www.google.com/maps/place/?q=place_id:ChIJuxBFrOVfjTkRqAMj18uAYfk,part_382,2026-09-20 20:47:09,63822
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",821309,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_382,2026-09-20 20:47:09,63823
Sharif Simnani Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98524 82559,N/A,4.1,,"Maiki, Garkha, Bihar 841311",821309,25.8375015,84.86426519999999,ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,part_382,2026-09-20 20:47:09,63824
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86514 53084,N/A,3.7,,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_382,2026-09-20 20:47:09,63825
Chandsi clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95729 01235,N/A,5.0,,"Station Rd, Masrakh, Bihar 841417",821309,26.100169299999997,84.8069582,ChIJO_DRo1HPkjkRL9aUmbTUcfU,https://www.google.com/maps/place/?q=place_id:ChIJO_DRo1HPkjkRL9aUmbTUcfU,part_382,2026-09-20 20:47:09,63826
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_382,2026-09-20 20:47:10,63827
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_382,2026-09-20 20:47:10,63828
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82105 29315,N/A,4.9,,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_382,2026-09-20 20:47:10,63829
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94312 94791,https://drraviclinic.com/,4.7,,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_382,2026-09-20 20:47:10,63830
Skin Laser & Hair Clinic Parsa,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99343 84837,N/A,5.0,,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",821309,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_382,2026-09-20 20:47:11,63831
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74881 05391,N/A,4.9,,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",821309,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_382,2026-09-20 20:47:11,63832
Rishav Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82929 82224,N/A,5.0,,"1, Ara, Arrah, Gazia Pur, Bihar 802316",821309,25.6881369,84.65870029999999,ChIJ0VWa41yjkjkR0YKUzD0qS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VWa41yjkjkR0YKUzD0qS_Y,part_382,2026-09-20 20:47:11,63833
Rashmi skin and laser clinic.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89872 21182,http://rslclinic.com/,4.5,,"Mohanpur road, in front of medicana /firstcry showroom, Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553122,85.77596179999999,ChIJ58v_oQiR7TkRpccpZZTGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ58v_oQiR7TkRpccpZZTGkyI,part_382,2026-09-20 20:47:11,63834
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91547 96824,https://www.nephroplus.com/,5.0,1.0,"Sadar Hospital, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJIRJjdRG7kjkRjG27dEIC5qI,https://www.google.com/maps/place/?q=place_id:ChIJIRJjdRG7kjkRjG27dEIC5qI,part_382,2026-09-20 20:47:10,63835
Hamdard Kidney Care & Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91288 31841,N/A,5.0,20.0,"Station Rd, near by Sadar hospital, Gopalganj, Bihar 841428",821309,26.459424799999997,84.44125749999999,ChIJibpv2akbkzkRBhOTm2QBXhc,https://www.google.com/maps/place/?q=place_id:ChIJibpv2akbkzkRBhOTm2QBXhc,part_382,2026-09-20 20:47:11,63836
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95252 55652,N/A,5.0,26.0,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_382,2026-09-20 20:47:11,63837
Apollo Dialysis Clinic - Arwal,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,13.0,"Apollo Dialysis Private Limited, National Highway 3, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",821309,25.231881299999998,84.67747489999999,ChIJIS4bAntBjTkRV6O27WvakhM,https://www.google.com/maps/place/?q=place_id:ChIJIS4bAntBjTkRV6O27WvakhM,part_382,2026-09-20 20:47:11,63838
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_382,2026-09-20 20:47:11,63839
Raayan dialysis center ara,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82928 69685,N/A,5.0,3.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJPwpAcABfjTkRvcGYkuGjxk4,https://www.google.com/maps/place/?q=place_id:ChIJPwpAcABfjTkRvcGYkuGjxk4,part_382,2026-09-20 20:47:11,63840
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",821309,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_382,2026-09-20 20:47:11,63841
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_382,2026-09-20 20:47:11,63842
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",821309,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_382,2026-09-20 20:47:11,63843
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_382,2026-09-20 20:47:11,63844
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_382,2026-09-20 20:47:11,63845
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",821309,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_382,2026-09-20 20:47:11,63846
Gharwasdih Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4946+4GP, Gharwasdih, Sasaram, Bihar 821310",821309,25.105342,84.3613165,ChIJccu_zQwMjTkRJjoBr94_s7k,https://www.google.com/maps/place/?q=place_id:ChIJccu_zQwMjTkRJjoBr94_s7k,part_382,2026-09-20 20:47:10,63847
Danwar Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CGF+9FJ, Danwar, Bihar 821309",821309,25.175953999999997,84.423645,ChIJf_3RYUwNjTkRzXrT81ioaz8,https://www.google.com/maps/place/?q=place_id:ChIJf_3RYUwNjTkRzXrT81ioaz8,part_382,2026-09-20 20:47:10,63848
Raunak Medical Bageya,Diagnostic Center,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80842 03194,N/A,,,"Village, Paiga, Bageya, Nasrigang, Bihar 821310",Paiga,25.109486699999998,84.3872714,ChIJt2HKzzINjTkRqBiA4Dmi69M,https://www.google.com/maps/place/?q=place_id:ChIJt2HKzzINjTkRqBiA4Dmi69M,part_382,2026-09-20 20:47:10,63849
Osawan Primary Health Sub Center,Diagnostic Center,Medical Center,Medical Center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"497G+HR3, Osawan, Bihar 821310",821309,25.113899699999997,84.37704149999999,ChIJl_a5M2gMjTkRL4Nt4-1SrHk,https://www.google.com/maps/place/?q=place_id:ChIJl_a5M2gMjTkRL4Nt4-1SrHk,part_382,2026-09-20 20:47:10,63850
