business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vijay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99311 62959,N/A,4.9,8.0,"Matnag, Jharkhand 822126",822102,23.8545625,84.3499375,ChIJHQHZlf55izkRp88tEYo5NmE,https://www.google.com/maps/place/?q=place_id:ChIJHQHZlf55izkRp88tEYo5NmE,part_382,2026-09-20 20:50:20,70596
Sant Gyan Medico,Medical Store / Pharmacy,Drug store,Drug store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0312386,84.0713901,ChIJhffrv613jDkR6KV9vUSmKog,https://www.google.com/maps/place/?q=place_id:ChIJhffrv613jDkR6KV9vUSmKog,part_382,2026-09-20 20:50:20,70597
Chhaya Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82523 50821,N/A,5.0,1.0,"Kaudiya Main Road, near by Reliance Tower, Sua, Jharkhand 822102",822102,23.9949767,84.1040912,ChIJ060lwwuHizkRunqH2kb3EBA,https://www.google.com/maps/place/?q=place_id:ChIJ060lwwuHizkRunqH2kb3EBA,part_382,2026-09-20 20:50:20,70598
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 72929 16438,N/A,3.0,2.0,"123, Shahpur, Jharkhand 822110",822102,24.026417199999997,84.0520305,ChIJB0JosbWJizkRdrlLa_Qj-wk,https://www.google.com/maps/place/?q=place_id:ChIJB0JosbWJizkRdrlLa_Qj-wk,part_382,2026-09-20 20:50:20,70599
Maa Kali garments,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82712 17619,N/A,4.1,,"kandu muhall road, in front of Kali mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0288494,84.07528889999999,ChIJKVVcriCIizkRkbEnOjiZtp4,https://www.google.com/maps/place/?q=place_id:ChIJKVVcriCIizkRkbEnOjiZtp4,part_382,2026-09-20 20:50:18,70600
Jockey Exclusive Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62013 98564,https://stores.jockey.in/jockey-exclusive-store-pipra-khurd-garhwa-42377/home?utm_source=GBP,4.9,53.0,"Shop No 04 & 05, GP Palaza, Plot No 39 & 40, Chiniya Rd, near Reliance Trends, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579433,83.8033937,ChIJMw9Cr-IPjDkRhQtxRXIXmws,https://www.google.com/maps/place/?q=place_id:ChIJMw9Cr-IPjDkRhQtxRXIXmws,part_382,2026-09-20 20:50:19,70601
Rajgharana,Luxury Clothing Shops,Clothing store,Clothing store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://o2osell.com/shops/raj-gharana/,3.6,192.0,"NH 75, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159700299999997,83.8084611,ChIJFTKzbP8OjDkRUW-0rUMrE7o,https://www.google.com/maps/place/?q=place_id:ChIJFTKzbP8OjDkRUW-0rUMrE7o,part_382,2026-09-20 20:50:21,70602
Bhadani Fashion Mart,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Shopping mall, Women's clothing store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74888 24164,N/A,4.4,150.0,"512, Raod Number 6, Basant Vihar, Harmu Housing Colony, Raod Number 6, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3576279,85.3078184,ChIJPeypelbg9DkR3fqI3kK8GsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeypelbg9DkR3fqI3kK8GsQ,part_382,2026-09-20 20:50:21,70603
Raja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82989 38857,http://rajamedicalstore.in/,5.0,,"Mallah tolly, Sahiya House { Pramila Devi, Semartand, Medininagar, Jharkhand 822110",822102,24.0190855,84.0619186,ChIJEUqB5vWJizkRfay7lK4CJlI,https://www.google.com/maps/place/?q=place_id:ChIJEUqB5vWJizkRfay7lK4CJlI,part_382,2026-09-20 20:50:19,70604
R.K Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99346 21742,N/A,5.0,,"Bihari Dila Bhawan Bhagwan, Chainpur, Jharkhand 822110",822102,24.002443799999998,84.0469119,ChIJT5FFjE2JizkRskvZK6YYj6A,https://www.google.com/maps/place/?q=place_id:ChIJT5FFjE2JizkRskvZK6YYj6A,part_382,2026-09-20 20:50:19,70605
A to Z Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91137 70609,N/A,,,"Punjab National Bank, road, Betla, Jharkhand 822111",822102,23.887605999999998,84.1975743,ChIJvQS5SwCDizkRfX82Hpx8aJ0,https://www.google.com/maps/place/?q=place_id:ChIJvQS5SwCDizkRfX82Hpx8aJ0,part_382,2026-09-20 20:50:19,70606
Hamdard Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,,"23R5+VP8, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421703,84.0593305,ChIJfeR_Sc13jDkRxBAanuuOFks,https://www.google.com/maps/place/?q=place_id:ChIJfeR_Sc13jDkRxBAanuuOFks,part_382,2026-09-20 20:50:19,70607
AALIYA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79039 41160,N/A,5.0,,"ROAD, Betla, Jharkhand 822111",822102,23.8896145,84.1952846,ChIJSxNzqc2DizkRTuzW2uRCAzo,https://www.google.com/maps/place/?q=place_id:ChIJSxNzqc2DizkRTuzW2uRCAzo,part_382,2026-09-20 20:50:19,70608
Drishti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91227 29474,N/A,,,"near Main Road, Garda, Jharkhand 822110",822102,24.0241532,84.0177499,ChIJA5qPXmuJizkRnFgaTRe9Gvg,https://www.google.com/maps/place/?q=place_id:ChIJA5qPXmuJizkRnFgaTRe9Gvg,part_382,2026-09-20 20:50:19,70609
Neetu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 48123,N/A,4.8,,"V427+4H5, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",822102,23.8502665,84.1139906,ChIJreIfU06FizkRa_0ZQgkRFWg,https://www.google.com/maps/place/?q=place_id:ChIJreIfU06FizkRa_0ZQgkRFWg,part_382,2026-09-20 20:50:19,70610
Ayush Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Lahlahe Road, Lesliganj, near High School, Gopalganj, Jharkhand 822118",822102,24.0309891,84.20414799999999,ChIJrwfF5haBizkRMJLHGBhEp_o,https://www.google.com/maps/place/?q=place_id:ChIJrwfF5haBizkRMJLHGBhEp_o,part_382,2026-09-20 20:50:19,70611
Rupesh Medicacy,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"5645+285, Kishunpur Tarhansi Rd, Kishunpur, Jharkhand 822123",822102,24.1550177,84.2083593,ChIJrf_Lyxh9jDkR8rKP9xv6Ckk,https://www.google.com/maps/place/?q=place_id:ChIJrf_Lyxh9jDkR8rKP9xv6Ckk,part_382,2026-09-20 20:50:19,70612
Rais Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99317 19037,N/A,4.8,,"near Jama Masjid, Pokhari Kalan, Jharkhand 822111",822102,23.9061915,84.1855688,ChIJo6IG1XeEizkRDetP70y5p3g,https://www.google.com/maps/place/?q=place_id:ChIJo6IG1XeEizkRDetP70y5p3g,part_382,2026-09-20 20:50:19,70613
Baba Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,2.3,,"26W4+CRX, Lesliganj, Jharkhand 822118",822102,24.0461055,84.20711639999999,ChIJHx0dWA5_jDkR51vcn8FgrXo,https://www.google.com/maps/place/?q=place_id:ChIJHx0dWA5_jDkR51vcn8FgrXo,part_382,2026-09-20 20:50:19,70614
Doctor Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70076 73516,N/A,5.0,10.0,"Doctor Pharmacy, Bazaar Main Road, Lambhua, Uttar Pradesh 222302",822102,26.138631099999998,82.2263913,ChIJIwWvEgB_kDkRtCX5P2JszHY,https://www.google.com/maps/place/?q=place_id:ChIJIwWvEgB_kDkRtCX5P2JszHY,part_382,2026-09-20 20:50:20,70615
24X7 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77523 19811,N/A,4.2,18.0,"Cims Hospital Rd, Gond Para, Gol Bazar, Chhattisgarh 495001",Gond Para,22.088369699999998,82.15332889999999,ChIJGSWuxxELKDoRKjH1f5UuF2E,https://www.google.com/maps/place/?q=place_id:ChIJGSWuxxELKDoRKjH1f5UuF2E,part_382,2026-09-20 20:50:20,70616
Kamal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_382,2026-09-20 20:50:20,70617
SWARNKAR MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87093 30665,N/A,4.0,29.0,"HP Petrol Pump, Lalpur chowk beside Hanuman Ji mandir Lalpur Post office, Ranchi, Jharkhand 834001",Lalpur,23.3723743,85.3380095,ChIJZ2Dgrifh9DkRk-afu18e9Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ2Dgrifh9DkRk-afu18e9Ww,part_382,2026-09-20 20:50:20,70618
Health Care Medico & Diagnostic Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87977 62660,N/A,4.9,264.0,"Govind nagar chowk , Near Tilta bridge , kamde, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4078789,85.2396617,ChIJuUjhbA_d9DkRBQDY7dgbUxE,https://www.google.com/maps/place/?q=place_id:ChIJuUjhbA_d9DkRBQDY7dgbUxE,part_382,2026-09-20 20:50:20,70619
BLESSING MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,1.0,"Turangi, Kakinada, Andhra Pradesh 533002",Turangi,16.9408135,82.2327936,ChIJRZVDl-gnODoRz6QXFlqguFI,https://www.google.com/maps/place/?q=place_id:ChIJRZVDl-gnODoRz6QXFlqguFI,part_382,2026-09-20 20:50:20,70620
New Gurunanak Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,106.0,"Near Patel Chowk,Opp.Mahindra Showroom,Old H, B. Road, Station Rd, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Kanka",23.3501887,85.32908359999999,ChIJN8XIWqPh9DkRtISBBpGR-ZI,https://www.google.com/maps/place/?q=place_id:ChIJN8XIWqPh9DkRtISBBpGR-ZI,part_382,2026-09-20 20:50:20,70621
CMC PATHOLOGY,24 Hour Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82871 61627,N/A,,,"near Rudra Imaging Diagnostics, near Dr R P sinha campus, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0350416,84.0702451,ChIJcXZFUCB3jDkREC-IL1RD6MI,https://www.google.com/maps/place/?q=place_id:ChIJcXZFUCB3jDkREC-IL1RD6MI,part_382,2026-09-20 20:50:20,70622
Jharkhand Hospital /Multi-speciality hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91280 74720,N/A,3.0,2.0,"24X6+8F7, Pokhraha Khurd, Jharkhand 822102",822102,24.048284799999998,84.11117159999999,ChIJ5UW2KwB5jDkRq5PDwdm65KU,https://www.google.com/maps/place/?q=place_id:ChIJ5UW2KwB5jDkRq5PDwdm65KU,part_382,2026-09-20 20:50:19,70623
Kalyan Hospital,Multispeciality Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,23.0,"ByePass Road, near JS College Road, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0635101,84.0735318,ChIJqzupWKV3jDkRs2BiS3U-8Vo,https://www.google.com/maps/place/?q=place_id:ChIJqzupWKV3jDkRs2BiS3U-8Vo,part_382,2026-09-20 20:50:20,70624
FS hospital,Multispeciality Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74797 74144,https://fshospitalpalamu.netlify.app/,4.8,72.0,"Bina lodge, Chhatarpur - Japla Rd, Chhatarpur, Bara, Jharkhand 822113",822102,24.3717562,84.18638469999999,ChIJj7q2mGxhjDkRwB_j2EuvCno,https://www.google.com/maps/place/?q=place_id:ChIJj7q2mGxhjDkRwB_j2EuvCno,part_382,2026-09-20 20:50:20,70625
Dipatoli Hospital,Multispeciality Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,773.0,"Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3831028,85.3672752,ChIJCQjJGiPj9DkRaDoXg9OHHmw,https://www.google.com/maps/place/?q=place_id:ChIJCQjJGiPj9DkRaDoXg9OHHmw,part_382,2026-09-20 20:50:21,70626
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_382,2026-09-20 20:50:21,70627
Medico Solution,Multispeciality Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://jsdl.in/DT-4727KZ3S,,,"PMCH Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.809918099999997,86.46294619999999,ChIJTTKZIeW99jkRFqAQvj1vAhc,https://www.google.com/maps/place/?q=place_id:ChIJTTKZIeW99jkRFqAQvj1vAhc,part_382,2026-09-20 20:50:21,70628
JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99395 02314,N/A,4.0,,"Sangbaria, Jharkhand 822133",822102,24.2140992,83.6994236,ChIJpX-86TcbjDkRZT52n6jwKVc,https://www.google.com/maps/place/?q=place_id:ChIJpX-86TcbjDkRZT52n6jwKVc,part_382,2026-09-20 20:50:19,70629
MADRASI DAWAKHANA,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 81093 86630,N/A,5.0,22.0,"Chiniya Rd, near Shanti niwas school, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1551482,83.79929369999999,ChIJg2kDDZgPjDkRwLbZR7TuIrM,https://www.google.com/maps/place/?q=place_id:ChIJg2kDDZgPjDkRwLbZR7TuIrM,part_382,2026-09-20 20:50:20,70630
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",822102,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_382,2026-09-20 20:50:20,70631
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 75438 46636,N/A,4.5,4.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",822102,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_382,2026-09-20 20:50:20,70632
Singhpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94312 77155,N/A,4.3,64.0,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",822102,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_382,2026-09-20 20:50:20,70633
Ashuliya Home Nursing Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Nursing home",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97985 96303,https://ashuliya-nursing-home.vercel.app/,4.9,32.0,"Makchundtoli chowk, Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.355508099999998,85.3469239,ChIJx55-yCLh9DkRZ808qD0RL5Y,https://www.google.com/maps/place/?q=place_id:ChIJx55-yCLh9DkRZ808qD0RL5Y,part_382,2026-09-20 20:50:20,70634
Mahuda Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"Q727+9CQ, Machhiara, Jharkhand 828305",822102,23.7509732,86.2636129,ChIJT3RVIwCh9jkRPgbLhrdLJvo,https://www.google.com/maps/place/?q=place_id:ChIJT3RVIwCh9jkRPgbLhrdLJvo,part_382,2026-09-20 20:50:20,70635
Smile Kraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77629 26170,https://smile-kraft-dental-clinic.ueniweb.com/,5.0,,"Nawahata road, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJLedDv9x3jDkR5NoozPvWwg8,https://www.google.com/maps/place/?q=place_id:ChIJLedDv9x3jDkR5NoozPvWwg8,part_382,2026-09-20 20:50:20,70636
"Bansh Dental Care, Dr. Nitesh Kumar",Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,,"10, Jharkhand State Highway 10, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039692499999997,84.08715629999999,ChIJ38rY_j13jDkRHUY-gBYNyvc,https://www.google.com/maps/place/?q=place_id:ChIJ38rY_j13jDkRHUY-gBYNyvc,part_382,2026-09-20 20:50:20,70637
Palamau Dental Clinic,Dental Clinic,Dentist,Dentist,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Bye Pass Road,Near ghosala,in front of Kushwaha bhawan, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJLVpFXrt3jDkRcz-u3gHz4EU,https://www.google.com/maps/place/?q=place_id:ChIJLVpFXrt3jDkRcz-u3gHz4EU,part_382,2026-09-20 20:50:20,70638
Shri Ram Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Sadik Chowk, Nawketan Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035508099999998,84.0660159,ChIJvWHkM9F3jDkRKbQ3jkkjZnE,https://www.google.com/maps/place/?q=place_id:ChIJvWHkM9F3jDkRKbQ3jkkjZnE,part_382,2026-09-20 20:50:20,70639
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Panki Road, near GLA College, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041867999999997,84.09266509999999,ChIJmwglBeh3jDkR6hAo871bEzU,https://www.google.com/maps/place/?q=place_id:ChIJmwglBeh3jDkR6hAo871bEzU,part_382,2026-09-20 20:50:20,70640
JAY BHAWANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23WC+X96, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0473833,84.0708592,ChIJR2ZrEgB3jDkRYgrk1y0KqqY,https://www.google.com/maps/place/?q=place_id:ChIJR2ZrEgB3jDkRYgrk1y0KqqY,part_382,2026-09-20 20:50:20,70641
Dr.Ansuman dental clinic,Dental Clinic,Hospital,Hospital,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,5.0,"SAI chowk Namdhari gurudwara Road, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0321249,84.06750629999999,ChIJxTqW4RN3jDkRK5vDvllYpcw,https://www.google.com/maps/place/?q=place_id:ChIJxTqW4RN3jDkRK5vDvllYpcw,part_382,2026-09-20 20:50:20,70642
"dr saif ,City dental clinic ,near Greta bhavan. hospital chowk daltonganj.",Dental Clinic,Dentist,Dentist,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.7,,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040746799999997,84.09167719999999,ChIJw2XQuPp3jDkRyvDnfDdfUT8,https://www.google.com/maps/place/?q=place_id:ChIJw2XQuPp3jDkRyvDnfDdfUT8,part_382,2026-09-20 20:50:21,70643
Sri Ayurved Vatika,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99391 09787,N/A,5.0,3.0,"Shri Ayurbed vatika, Shivaji Chowk, Booti Mor, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Booti Mor, Vijay Nagar, Ohdar Village",23.3965863,85.3853731,ChIJz1kC97jj9DkRVu_n1vm_SrQ,https://www.google.com/maps/place/?q=place_id:ChIJz1kC97jj9DkRVu_n1vm_SrQ,part_382,2026-09-20 20:50:19,70644
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,533.0,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_382,2026-09-20 20:50:19,70645
