business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
", cycle store and electronic varieties Arfat Rahman",Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Shopping mall",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"Bhutni Thana, Chandipurmal, West Bengal 732203",816129,25.1612667,87.84778589999999,ChIJS-Y-5UKT-jkRAgbu_zOFaqc,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-5UKT-jkRAgbu_zOFaqc,part_382,2026-09-20 20:30:05,25706
Fekan mandal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"4RM9+G52, Gopal Tola Rd, Krishna Nagar, Paschim Chandipur, West Bengal 732203",Krishna Nagar,25.1337749,87.817897,ChIJmRc5HgCT-jkR44yera1tRMY,https://www.google.com/maps/place/?q=place_id:ChIJmRc5HgCT-jkR44yera1tRMY,part_382,2026-09-20 20:30:05,25707
Farman Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62003 05554,N/A,4.7,19.0,"Ramanagar, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ramanagar,23.679629199999997,85.5084399,ChIJTfLravPz9DkRhwAEjPnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJTfLravPz9DkRhwAEjPnNZOI,part_382,2026-09-20 20:30:06,25708
Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"99M9+MP3, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3841301,85.3692835,ChIJnfoBVF3j9DkRW4a5S0UY_1I,https://www.google.com/maps/place/?q=place_id:ChIJnfoBVF3j9DkRW4a5S0UY_1I,part_382,2026-09-20 20:30:07,25709
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76339 07210,N/A,4.5,,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",816129,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_382,2026-09-20 20:30:07,25710
"Maruti Suzuki ARENA (Premsons Motor, Garhwa, Kutchery Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body parts supplier, Auto body shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 3715 0648,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Kuchery Road, Garhwa Rd, opposite Forest Colony, near Mangal Bhawan, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1579999,83.79337919999999,ChIJO0fvS6gPjDkRJnd32GMdaj0,https://www.google.com/maps/place/?q=place_id:ChIJO0fvS6gPjDkRJnd32GMdaj0,part_382,2026-09-20 20:30:07,25711
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_382,2026-09-20 20:30:07,25712
Namah Shivaya CNG Kit Center rewari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94160 16811,https://youtube.com/@namahshivaycngkitrewari4786,4.8,248.0,"Balaji Market, New, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202278,76.6474858,ChIJTabxSBpRDTkRUyWX3xNh3H8,https://www.google.com/maps/place/?q=place_id:ChIJTabxSBpRDTkRUyWX3xNh3H8,part_382,2026-09-20 20:30:04,25713
PARTH CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98714 93094,N/A,4.5,51.0,"CHAUDHARY MARKET, NH-8, Service Rd, near BESTECH MALL, opp. HP PETROL PUMP, Dharuhera, Haryana 123110",816129,28.219256899999998,76.7965967,ChIJa3FvkydHDTkR4F935sb3hvk,https://www.google.com/maps/place/?q=place_id:ChIJa3FvkydHDTkR4F935sb3hvk,part_382,2026-09-20 20:30:04,25714
Kit Fit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98976 25767,N/A,3.8,225.0,"Plot No. 12, Sector 5, Behind RTO Office, near Ekta Hotel, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Transport Nagar",27.2072506,77.9745614,ChIJ5XGYXWR3dDkRpVr0qYRZyvw,https://www.google.com/maps/place/?q=place_id:ChIJ5XGYXWR3dDkRpVr0qYRZyvw,part_382,2026-09-20 20:30:04,25715
SHREE BALAJI CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99903 03043,N/A,4.0,299.0,"1, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4889585,77.05548499999999,ChIJPepslqAZDTkRz6RiBBO65Z8,https://www.google.com/maps/place/?q=place_id:ChIJPepslqAZDTkRz6RiBBO65Z8,part_382,2026-09-20 20:30:04,25716
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98100 06736,http://suryamotorz.in/,4.6,288.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_382,2026-09-20 20:30:04,25717
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,213.0,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_382,2026-09-20 20:30:07,25718
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62054 81374,http://npmjharkhand.com/,4.5,281.0,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_382,2026-09-20 20:30:06,25719
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,193.0,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_382,2026-09-20 20:30:07,25720
Tiwari travels,Tour and Travel Operator,Travel agency,Travel agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90607 15671,https://tiwari-travels.grexa.site/,5.0,,"Hoor, Madheya, Jharkhand 822114",Hoor,24.1596685,83.8446458,ChIJe2PkhVsPjDkRWcs7u8Wxp5U,https://www.google.com/maps/place/?q=place_id:ChIJe2PkhVsPjDkRWcs7u8Wxp5U,part_382,2026-09-20 20:30:05,25721
ISHA KUMARI,Tour and Travel Operator,Travel agency,Travel agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87576 26623,N/A,,,"Makhani Chowk, Makhani Main Riad Rajmahal Magalhaat, Main Rd, near by Hanumaan Mandir, Jharkhand 816129",816129,25.0757013,87.7500756,ChIJHfVhY3GP-jkRePBPZFsmiHA,https://www.google.com/maps/place/?q=place_id:ChIJHfVhY3GP-jkRePBPZFsmiHA,part_382,2026-09-20 20:30:05,25722
Arihant travels shikharjii,Tour and Travel Operator,Travel agency,Travel agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,3.0,"Raju kirana store, near at bhomiya babhan, Gochotha, Madhuban, Jharkhand 825329",816129,24.0071893,86.1478697,ChIJJX_J96YH9DkRe5DlxSnDy_I,https://www.google.com/maps/place/?q=place_id:ChIJJX_J96YH9DkRe5DlxSnDy_I,part_382,2026-09-20 20:30:07,25723
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_382,2026-09-20 20:30:07,25724
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99319 73316,N/A,4.8,,"Near Sarojini ITI Lalganj, Tatisilwai, Ranchi, Jharkhand 835103",Lalganj Village,23.3817144,85.4240872,ChIJz7BTlEfj9DkRG_cTBKxfvaE,https://www.google.com/maps/place/?q=place_id:ChIJz7BTlEfj9DkRG_cTBKxfvaE,part_382,2026-09-20 20:30:05,25725
Lavkush taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76540 86308,https://lavkushtaxiservice.co.in/,4.8,,"Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349588699999998,85.33090469999999,ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,part_382,2026-09-20 20:30:05,25726
Taxi Service in Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86602 19634,https://www.taxiserviceinranchi.com/,5.0,202.0,"Shop No-2, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 835221","River View Colony, Kumbatoli, Tupudana",23.2644922,85.30416629999999,ChIJ463Gn1GJcEERLhaP5AKHzZo,https://www.google.com/maps/place/?q=place_id:ChIJ463Gn1GJcEERLhaP5AKHzZo,part_382,2026-09-20 20:30:06,25727
MG CRANE SERVICS HAZARIBAGH JHARKHAND,Crane and Towing Service,Crane service,Crane service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 86516 84223,N/A,4.9,,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9536013,85.3721316,ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,part_382,2026-09-20 20:30:07,25728
National A Plus Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77598 65470,N/A,4.9,,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_382,2026-09-20 20:30:07,25729
Vahan Truck Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70044 24825,N/A,3.9,,"Vahan Truck Driving School At+Po: Jagatpur, P.S:Parbatta, Road.No:14 Via:, Naugachhia, Bihar 853204",816129,25.3300612,87.0478007,ChIJOeNS8Pw38DkRTkpCJUoGVbA,https://www.google.com/maps/place/?q=place_id:ChIJOeNS8Pw38DkRTkpCJUoGVbA,part_382,2026-09-20 20:30:07,25730
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_382,2026-09-20 20:30:07,25731
National Standard Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82929 34274,N/A,4.9,,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_382,2026-09-20 20:30:08,25732
Rk driving school,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_382,2026-09-20 20:30:08,25733
Auto market rewari,Automotive Service Chains,Mechanic,Mechanic,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"5JX5+Q67, Auto Mkt Rd, Railway Colony, Rewari, Kanmajra, Haryana 123401",Railway Colony,28.1994206,76.60804689999999,ChIJpQSQZwBbDTkR07ndfZkf7p0,https://www.google.com/maps/place/?q=place_id:ChIJpQSQZwBbDTkR07ndfZkf7p0,part_382,2026-09-20 20:30:08,25734
Saluja Auto and Servicing Center,Automotive Service Chains,Auto repair shop,Auto repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90065 76634,N/A,4.2,5.0,"Ward Number 1, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",816129,22.6789895,85.61600609999999,ChIJT47RMxOC9TkR0PqJU8OWOfQ,https://www.google.com/maps/place/?q=place_id:ChIJT47RMxOC9TkR0PqJU8OWOfQ,part_382,2026-09-20 20:30:08,25735
RAJA TYRE WORK SHOP,Automotive Service Chains,Auto repair shop,Auto repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.6,19.0,"Jharkhand State Highway 4, Barajamda, Jharkhand 833221",816129,22.165156099999997,85.4405065,ChIJ49KekEy3HzoRWyBzbUvzrmk,https://www.google.com/maps/place/?q=place_id:ChIJ49KekEy3HzoRWyBzbUvzrmk,part_382,2026-09-20 20:30:08,25736
Khan Tyre,Automotive Service Chains,Auto repair shop,Auto repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99059 19288,N/A,,,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.324623199999998,85.3728424,ChIJd_H6w8Xj9DkRKn83QQ8hOqM,https://www.google.com/maps/place/?q=place_id:ChIJd_H6w8Xj9DkRKn83QQ8hOqM,part_382,2026-09-20 20:30:08,25737
HAIDER ALI BYKE REPAIRING CENTRE,Automotive Service Chains,Auto repair shop,Auto repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Sadabahar Chowk, Doranda Road, near Namkum Block, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3256902,85.37181609999999,ChIJNaqXjA3i9DkRU5l-V4FgYKs,https://www.google.com/maps/place/?q=place_id:ChIJNaqXjA3i9DkRU5l-V4FgYKs,part_382,2026-09-20 20:30:08,25738
Krishna Hardware Shop,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88771 51188,N/A,,,"4QG7+MFM, Ghat Salempur, Jharkhand 816129",816129,25.1265847,87.76369849999999,ChIJs-DiTwCR-jkRiHYzGtHYZus,https://www.google.com/maps/place/?q=place_id:ChIJs-DiTwCR-jkRiHYzGtHYZus,part_382,2026-09-20 20:30:07,25739
SANGAM HOUSE,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"4QF7+4P2 NAMAMI GANGE, NH 33, Jogichak, Jharkhand 816129",816129,25.122756,87.7642592,ChIJH3d7ZACR-jkRn_-7V3Z6BAw,https://www.google.com/maps/place/?q=place_id:ChIJH3d7ZACR-jkRn_-7V3Z6BAw,part_382,2026-09-20 20:30:07,25740
Chitranjan Store,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99391 24998,N/A,,,"CHATRANJAN STORE, Mangalhat, Kasba, Jharkhand 816129",816129,25.0797316,87.77593189999999,ChIJq-VBrt6R-jkRg_i1MRgGp4k,https://www.google.com/maps/place/?q=place_id:ChIJq-VBrt6R-jkRg_i1MRgGp4k,part_382,2026-09-20 20:30:07,25741
SRI RAM HARDWARE,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79911 31089,N/A,,,"Mangalhat, Rajmahal, Kasba, Jharkhand 816129",Mangalhat,25.0762683,87.7757115,ChIJcV8EpzqR-jkRWuRj8Gh1zUo,https://www.google.com/maps/place/?q=place_id:ChIJcV8EpzqR-jkRWuRj8Gh1zUo,part_382,2026-09-20 20:30:07,25742
Vikram Sharma Lohar Dukaan,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QGG+CF5, NH 33, Kasba, Jharkhand 816129",816129,25.0754453,87.77656119999999,ChIJI_e5olqN-jkRbJzLNt53ijA,https://www.google.com/maps/place/?q=place_id:ChIJI_e5olqN-jkRbJzLNt53ijA,part_382,2026-09-20 20:30:07,25743
Bina Store,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87898 34320,N/A,,,"Kaliyanchar, Aprol, Jharkhand 816116",816129,25.0348555,87.738653,ChIJZyifIouP-jkRv3YtyjEF1xc,https://www.google.com/maps/place/?q=place_id:ChIJZyifIouP-jkRv3YtyjEF1xc,part_382,2026-09-20 20:30:07,25744
Ramdasi Hardware Sahibganj,Hardware Store,Hardware store,Hardware store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,2.0,"6JQW+PCG, Sahibganj, Jharkhand 816109",816129,25.2393072,87.6460699,ChIJGyjes26Z-jkRNRJ3WvBwHU0,https://www.google.com/maps/place/?q=place_id:ChIJGyjes26Z-jkRNRJ3WvBwHU0,part_382,2026-09-20 20:30:07,25745
M M Enterprise Tiles Marble store,Tile and Marble Showroom,Home goods store,Home goods store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"Main Rd, Taljhari, Jharkhand 816129",816129,25.0978776,87.73612229999999,ChIJK43k04iP-jkRNoxcW6rCQKs,https://www.google.com/maps/place/?q=place_id:ChIJK43k04iP-jkRNoxcW6rCQKs,part_382,2026-09-20 20:30:07,25746
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",816129,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_382,2026-09-20 20:30:09,25747
Restone Industries Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Brick Manufacturer, Ventilating Equipment Manufacturer",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",816129,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_382,2026-09-20 20:30:09,25748
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_382,2026-09-20 20:30:09,25749
RK Enterprises,Granite Dealer,Tile store,"Tile store, Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98353 10744,N/A,5.0,,"Khelgaon-Tatisilwai Rd, booty more, Ranchi, Jharkhand 835103",booty more,23.3809738,85.40313859999999,ChIJwYgBOwDj9DkRhxHRCARxLN8,https://www.google.com/maps/place/?q=place_id:ChIJwYgBOwDj9DkRhxHRCARxLN8,part_382,2026-09-20 20:30:09,25750
Mamaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Laser Cutting Service Provider, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, 3D printing service, Tile store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77378 70676,N/A,5.0,,"97, Ajmer Rd, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8912291,75.7410331,ChIJXYPcXJK0bTkRAOfXF-Y8_ws,https://www.google.com/maps/place/?q=place_id:ChIJXYPcXJK0bTkRAOfXF-Y8_ws,part_382,2026-09-20 20:30:09,25751
Sand shop,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,1.0,,"QFC3+4VJ, Dhanbad, Amtal, Jharkhand 826004",816129,23.7703468,86.4546337,ChIJ65QhdwC99jkR1pkHpyJUsXU,https://www.google.com/maps/place/?q=place_id:ChIJ65QhdwC99jkR1pkHpyJUsXU,part_382,2026-09-20 20:30:08,25752
Avinash Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"near Jharkhand Bihar Boarder, Rani Chak, Gosaindih, Jharkhand 825404",816129,24.4675522,84.8405401,ChIJP7TNLonJjDkRwX_O2RB8wdA,https://www.google.com/maps/place/?q=place_id:ChIJP7TNLonJjDkRwX_O2RB8wdA,part_382,2026-09-20 20:30:08,25753
