business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"77MX+W8M, Jamuara, Bihar 802212",821107,25.2848491,84.2982925,ChIJ3R8YpTt3jTkRaT-19nXahgk,https://www.google.com/maps/place/?q=place_id:ChIJ3R8YpTt3jTkRaT-19nXahgk,part_382,2026-09-20 20:35:43,47790
Bullet rajaa poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"PC4Q+RW3, Aurangabad, Muraria, Bihar 824202",821107,24.7070176,84.4397929,ChIJ159CPgDjjDkRPz_RAtPOfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ159CPgDjjDkRPz_RAtPOfZ0,part_382,2026-09-20 20:35:44,47791
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_382,2026-09-20 20:35:44,47792
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_382,2026-09-20 20:35:43,47793
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_382,2026-09-20 20:35:44,47794
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98422 30874,N/A,4.3,24.0,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",821107,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_382,2026-09-20 20:35:44,47795
Saniya general store,General Store,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W9P+W52, Khaira Dew, Bihar 821107",821107,25.1698243,83.9354585,ChIJBS67QgCVjTkRjlK0ML8bbKs,https://www.google.com/maps/place/?q=place_id:ChIJBS67QgCVjTkRjlK0ML8bbKs,part_382,2026-09-20 20:35:42,47796
Basant General Store,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85818 31523,N/A,,,"Kargahar, Bihar 821107",821107,25.129192699999997,83.92794579999999,ChIJJ0ebjHPBjTkRpfSZ7yvj9KU,https://www.google.com/maps/place/?q=place_id:ChIJJ0ebjHPBjTkRpfSZ7yvj9KU,part_382,2026-09-20 20:35:42,47797
Manjeet general Store,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"Dhanej, Karghar, Bihar 821107",821107,25.1581798,83.8640691,ChIJoakHDLrrjTkRfzTk-8ZjQe4,https://www.google.com/maps/place/?q=place_id:ChIJoakHDLrrjTkRfzTk-8ZjQe4,part_382,2026-09-20 20:35:42,47798
Sudha Milk House,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"4WQF+3H8, Sirisiyan, Sirsia, Bihar 821107",Sirisiyan,25.1376538,83.9239551,ChIJO-Q3RQDBjTkRUkwmFSEUgQI,https://www.google.com/maps/place/?q=place_id:ChIJO-Q3RQDBjTkRUkwmFSEUgQI,part_382,2026-09-20 20:35:43,47799
Deepak Bhai General Store,General Store,Market,Market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"6WMC+97X, Kochas, Bihar 821112",821107,25.2334823,83.9207304,ChIJCQ1FWwDrjTkRHuJ9-ye8OKc,https://www.google.com/maps/place/?q=place_id:ChIJCQ1FWwDrjTkRHuJ9-ye8OKc,part_382,2026-09-20 20:35:43,47800
General Shop,General Store,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Man Chok, 13, near by Thana Road, Kargahar, Bihar 821107",821107,25.130887899999998,83.9268933,ChIJDSSccgDBjTkRxBWf5hNGAX0,https://www.google.com/maps/place/?q=place_id:ChIJDSSccgDBjTkRxBWf5hNGAX0,part_382,2026-09-20 20:35:44,47801
Sandhya VideoGraphy and General Store,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91229 10260,N/A,,,"Machli Mandi, near Post Office, Kargahar, Bihar 821107",821107,25.1294014,83.9271723,ChIJMxUUpXbAjTkRAAAA0C6ZKng,https://www.google.com/maps/place/?q=place_id:ChIJMxUUpXbAjTkRAAAA0C6ZKng,part_382,2026-09-20 20:35:44,47802
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,2.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_382,2026-09-20 20:35:42,47803
Pan dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76670 93122,N/A,5.0,2.0,"Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949785799999997,84.0146539,ChIJaxUtzbW3jTkRLEvCLQuAZ3g,https://www.google.com/maps/place/?q=place_id:ChIJaxUtzbW3jTkRLEvCLQuAZ3g,part_382,2026-09-20 20:35:42,47804
MEHTA ONLINE CENTER (SIVGHAT TEMPLE),Paan and FMCG Stall,Paan shop,Paan shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91552 70708,N/A,5.0,1.0,"sivghat tample basti more, Sasaram, Bihar 821115",Laxkariganj,24.9464582,84.0107032,ChIJYfs55oG3jTkR60Dq0UHEw24,https://www.google.com/maps/place/?q=place_id:ChIJYfs55oG3jTkR60Dq0UHEw24,part_382,2026-09-20 20:35:42,47805
Chandan pan palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90971 23803,N/A,4.7,3.0,"X289+Q54, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.966891099999998,84.0179588,ChIJqXDdsMaxjTkRbOQ3c4tz7co,https://www.google.com/maps/place/?q=place_id:ChIJqXDdsMaxjTkRbOQ3c4tz7co,part_382,2026-09-20 20:35:42,47806
Paan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73209 13707,N/A,,,"shiv mandir, Takiya Sasaram, Semri, Sasaram, Bihar 821113",Takiya Sasaram,24.9584041,84.0082939,ChIJk3pDdwG3jTkRmfM7wIfeju8,https://www.google.com/maps/place/?q=place_id:ChIJk3pDdwG3jTkRmfM7wIfeju8,part_382,2026-09-20 20:35:42,47807
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90057 57544,N/A,4.0,20.0,"Ramna, Uttar Pradesh 221011",821107,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_382,2026-09-20 20:35:44,47808
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 78605 12466,N/A,4.2,6.0,"00 Garthama Bazar, Uttar Pradesh 221208",821107,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_382,2026-09-20 20:35:44,47809
Munna Paan & Coldrinks Store,Paan and FMCG Stall,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80090 07577,N/A,4.7,12.0,"shop no.8 nagar nigam katara golghar Kachahari, Link Road, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3456212,82.9815833,ChIJeUJ5bictjjkR9wnCJfTMLdw,https://www.google.com/maps/place/?q=place_id:ChIJeUJ5bictjjkR9wnCJfTMLdw,part_382,2026-09-20 20:35:45,47810
S.S.JI. pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,4.0,"348X+8Q4, Vyapar Vihar Rd, Kranti Nager, Vinoba Nagar, Vypar Vihar, Chhattisgarh 495004",Kranti Nager,22.0657504,82.1494377,ChIJFaT5lygLKDoRIrLPf_KESqY,https://www.google.com/maps/place/?q=place_id:ChIJFaT5lygLKDoRIrLPf_KESqY,part_382,2026-09-20 20:35:45,47811
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",821107,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_382,2026-09-20 20:35:45,47812
Sasaram Bazar Post Office,Paan and FMCG Stall,Post office,Post office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.indiapost.gov.in/,3.7,38.0,"Jnai Bazar Road, Navratan Bazaar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9455627,84.0137543,ChIJC2WuZjS3jTkR7QAFULb1CcM,https://www.google.com/maps/place/?q=place_id:ChIJC2WuZjS3jTkR7QAFULb1CcM,part_382,2026-09-20 20:35:45,47813
Samundra Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75630 02948,N/A,5.0,2.0,"high school, sasaram Kochas main road, near Badki, Badki, Kharari, Sasaram, Bihar 821113",Badki,25.0639285,83.9475221,ChIJs5MJugS5jTkRzgvzS8RoWMM,https://www.google.com/maps/place/?q=place_id:ChIJs5MJugS5jTkRzgvzS8RoWMM,part_382,2026-09-20 20:35:43,47814
Gyandhara,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W29+M39, Anrudhpur, Bihar 821107",821107,25.151672599999998,83.9177196,ChIJOdMadgDBjTkRHjU106UyK44,https://www.google.com/maps/place/?q=place_id:ChIJOdMadgDBjTkRHjU106UyK44,part_382,2026-09-20 20:35:43,47815
Balaji pasu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"52FG+VCF, Akodhi, Chandarbhan Patti, Bihar 802215",821107,25.174038,84.027335,ChIJA0VJBgCXjTkR-oxUEUXecYw,https://www.google.com/maps/place/?q=place_id:ChIJA0VJBgCXjTkR-oxUEUXecYw,part_382,2026-09-20 20:35:43,47816
Amrit Machali Dana Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMJ+X9M, Kargahar - Nado Rd, Kargahar, Bihar 821107",821107,25.1349523,83.93091869999999,ChIJvVyyBgDBjTkR3VvKcDqeWDg,https://www.google.com/maps/place/?q=place_id:ChIJvVyyBgDBjTkR3VvKcDqeWDg,part_382,2026-09-20 20:35:43,47817
Google cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94718 34793,N/A,5.0,,"Barahari Bajar, jahir vastralay ke pas Kargahar mod, Jahir vastralay ke pas Kargahar mod Barahari, Bajar, Sasaram, Bihar 802215",821107,25.160346999999998,84.0036769,ChIJO4hoexu_jTkRwjCSNMvryIQ,https://www.google.com/maps/place/?q=place_id:ChIJO4hoexu_jTkRwjCSNMvryIQ,part_382,2026-09-20 20:35:43,47818
Singh Bihari bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99556 31178,N/A,5.0,,"Hiraman ji ke gali, Sasaram Rd, Kochas, Bihar 821112",821107,25.2303708,83.92129969999999,ChIJGcR_EDHrjTkROoDZJZHzqNY,https://www.google.com/maps/place/?q=place_id:ChIJGcR_EDHrjTkROoDZJZHzqNY,part_382,2026-09-20 20:35:43,47819
Gitanjali sweets and cake shop,Patisserie,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kargahar, Bihar 821107",821107,25.1304181,83.9271196,ChIJ83bRonjBjTkRW4i0FJ2UI2M,https://www.google.com/maps/place/?q=place_id:ChIJ83bRonjBjTkRW4i0FJ2UI2M,part_382,2026-09-20 20:35:43,47820
Dinara road Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJvwcEUgDrjTkRCy0Zw0RTz6M,https://www.google.com/maps/place/?q=place_id:ChIJvwcEUgDrjTkRCy0Zw0RTz6M,part_382,2026-09-20 20:35:43,47821
Krishna Restaurant and cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WHC+G2V, Kochas, Bihar 821112",821107,25.2288519,83.9200558,ChIJjevUGgDrjTkRPfnSbrd0oIg,https://www.google.com/maps/place/?q=place_id:ChIJjevUGgDrjTkRPfnSbrd0oIg,part_382,2026-09-20 20:35:43,47822
PANKAJ MISTHAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70709 12337,N/A,5.0,,"Kochas, Road, Ssm, Kargahar, Arrah, Bihar 821107",Ssm,25.129535999999998,83.927465,ChIJOQettPnBjTkRwrzUdigbabc,https://www.google.com/maps/place/?q=place_id:ChIJOQettPnBjTkRwrzUdigbabc,part_382,2026-09-20 20:35:43,47823
Mehta Ji home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHG+FQC, Kargahar, Bihar 821107",821107,25.1286852,83.9269041,ChIJ9WNfXQDBjTkRdCfBykYi7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WNfXQDBjTkRdCfBykYi7ZQ,part_382,2026-09-20 20:35:43,47824
Barahari Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,,"5253+RCR, Barahri, Bihar 802215",821107,25.159613399999998,84.0035217,ChIJxxVFRAC_jTkR_BVIrwjMQjc,https://www.google.com/maps/place/?q=place_id:ChIJxxVFRAC_jTkR_BVIrwjMQjc,part_382,2026-09-20 20:35:43,47825
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,177.0,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_382,2026-09-20 20:35:44,47826
Lakshmi Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62039 24805,N/A,1.0,1.0,"Rafiganj, Near, Station Road, Maharajganj, Kargahar, Bihar 821107",821107,25.1339887,83.92705,ChIJJcxaoizBjTkRp8e-WKi37Ko,https://www.google.com/maps/place/?q=place_id:ChIJJcxaoizBjTkRp8e-WKi37Ko,part_382,2026-09-20 20:35:45,47827
Hotel harsh and family resturent,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6VJW+6G8, Harnathpur, Bihar 821112",821107,25.2305268,83.8963287,ChIJ9ef3RQDrjTkRw4ebHH11WM0,https://www.google.com/maps/place/?q=place_id:ChIJ9ef3RQDrjTkRw4ebHH11WM0,part_382,2026-09-20 20:35:45,47828
Madhuban Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"Parsathua Rd, Kudra, Parsathua, Bihar 821109",821107,25.2107204,83.8094435,ChIJd7BenQPpjTkROCSbjspbGKY,https://www.google.com/maps/place/?q=place_id:ChIJd7BenQPpjTkROCSbjspbGKY,part_382,2026-09-20 20:35:43,47829
"GOKUL SWEETS ,KOCHAS",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"6WJC+QMV, Kochas, Bihar 821112",821107,25.2319095,83.92151539999999,ChIJQy02HgDrjTkRawd2TTkfrMg,https://www.google.com/maps/place/?q=place_id:ChIJQy02HgDrjTkRawd2TTkfrMg,part_382,2026-09-20 20:35:43,47830
Food Junction Kochas,Sweet Stall / Mithai Shop,Sandwich shop,"Sandwich shop, Cake shop, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant, Restaurant, Snack bar",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 72600 72900,N/A,5.0,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821107,25.2201035,83.9175248,ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,https://www.google.com/maps/place/?q=place_id:ChIJ5S3x3vSDjTkRLJ0_5e-JSX0,part_382,2026-09-20 20:35:43,47831
Maa Jiwandani Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96314 04868,N/A,3.8,,"Kochas, Bihar 821112",821107,25.2314072,83.9199817,ChIJbwh9J_HrjTkRyA6hszmF2W0,https://www.google.com/maps/place/?q=place_id:ChIJbwh9J_HrjTkRyA6hszmF2W0,part_382,2026-09-20 20:35:43,47832
Ajeet sweets & cold drink,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97712 56958,N/A,2.0,,"Sasaram Rd, chawk, Kochas, Bihar 821112",chawk,25.231385099999997,83.9203642,ChIJnUw1MqXrjTkR3eRHSZ9vaY0,https://www.google.com/maps/place/?q=place_id:ChIJnUw1MqXrjTkR3eRHSZ9vaY0,part_382,2026-09-20 20:35:43,47833
JOKHAN BHOJNALAY SWEETS,Sweet Stall / Mithai Shop,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85820 04607,N/A,5.0,,"Arrah Buxar Road, near Bus Stand, Shivapur, Arrah, Kochas, Bihar 821112",Shivapur,25.235156399999997,83.9197966,ChIJBa9ZVLHrjTkRVFToYT5JD1w,https://www.google.com/maps/place/?q=place_id:ChIJBa9ZVLHrjTkRVFToYT5JD1w,part_382,2026-09-20 20:35:43,47834
Maa tiffin sevice,Tiffin Center and Mess,Tiffin center,Tiffin center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87891 61477,N/A,3.9,,"NarayanPur Rd, Shivpuri colony, Dehri, Bihar 821307",Shivpuri colony,24.8788329,84.1629919,ChIJF3mQNDSvjTkRT1FUN1zONwc,https://www.google.com/maps/place/?q=place_id:ChIJF3mQNDSvjTkRT1FUN1zONwc,part_382,2026-09-20 20:35:44,47835
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",821107,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_382,2026-09-20 20:35:45,47836
Mahadev Hygienic Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91559 60778,N/A,5.0,35.0,"south of dr bp yadav eye hospital, Ramlakhan singh yadav college, Shahpur, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740517099999998,84.3841867,ChIJ57rW9p_9jDkR0B3AL4FQYBY,https://www.google.com/maps/place/?q=place_id:ChIJ57rW9p_9jDkR0B3AL4FQYBY,part_382,2026-09-20 20:35:45,47837
Ashu tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99341 43465,N/A,5.0,57.0,"Ashu enterprises, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5614873,84.66055999999999,ChIJtya_9xZfjTkRcE2TpNbkdIU,https://www.google.com/maps/place/?q=place_id:ChIJtya_9xZfjTkRcE2TpNbkdIU,part_382,2026-09-20 20:35:45,47838
Didi Tiffin Services And Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91619 27777,N/A,4.9,276.0,"Vaishnov Nagar, Chhittupur, BHU, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, BHU",25.267607599999998,83.0015346,ChIJ3RVcPCYxjjkR7NzpgFby-L0,https://www.google.com/maps/place/?q=place_id:ChIJ3RVcPCYxjjkR7NzpgFby-L0,part_382,2026-09-20 20:35:45,47839
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70089 32057,N/A,4.5,2.0,"Kesinga, Odisha 766012",821107,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_382,2026-09-20 20:35:45,47840
Ghar ka swad,Tiffin Center and Mess,Soup kitchen,Soup kitchen,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82108 82539,N/A,3.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_382,2026-09-20 20:35:45,47841
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_382,2026-09-20 20:35:45,47842
Nonsari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"427M+5V4, Nonsari, Bihar 802215",821107,25.1128902,84.03468869999999,ChIJQTgjEAC9jTkRkImlwS7PJfU,https://www.google.com/maps/place/?q=place_id:ChIJQTgjEAC9jTkRkImlwS7PJfU,part_382,2026-09-20 20:35:44,47843
