business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88629 95621,N/A,4.9,308.0,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_382,2026-09-20 20:48:35,67065
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_382,2026-09-20 20:48:36,67066
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,,"Asarganj, Manikpur, Bihar 813201",821311,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_382,2026-09-20 20:48:36,67067
Swati More,Bridal Makeup Artist,Make-up artist,Make-up artist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80845 37777,N/A,4.8,,"Shop No: 29, KP Rd, Dhamitola, chowk, Gaya, Bihar 823001","Dhamitola, chowk",24.7969261,85.0076785,ChIJg7prkvkr8zkRAPKIXQ9919I,https://www.google.com/maps/place/?q=place_id:ChIJg7prkvkr8zkRAPKIXQ9919I,part_382,2026-09-20 20:48:36,67068
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_382,2026-09-20 20:48:36,67069
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_382,2026-09-20 20:48:36,67070
Hair Doctor in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.8,5.0,"Arya Kumar Rd, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6114236,85.159519,ChIJHTL5we1Y7TkRRqd06J1UQgM,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRRqd06J1UQgM,part_382,2026-09-20 20:48:37,67071
Prathmik Swasth Kendra,Wellness Center,Hospital,Hospital,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"JXH6+F98, near Rohtas police station, Bihar 821311",821311,24.62866,83.96094769999999,ChIJ9XlwKbhJjDkRjKsh-AblJ7A,https://www.google.com/maps/place/?q=place_id:ChIJ9XlwKbhJjDkRjKsh-AblJ7A,part_382,2026-09-20 20:48:36,67072
Wellness and fitness center,Wellness Center,Community center,Community center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXJ7+RFJ, Akbar Pur, Bihar 821311",821311,24.6320884,83.9636474,ChIJyfbiQwBJjDkR65im80Wrf_Q,https://www.google.com/maps/place/?q=place_id:ChIJyfbiQwBJjDkR65im80Wrf_Q,part_382,2026-09-20 20:48:36,67073
Amazing tattoo gailry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72777 84339,N/A,4.7,,"FC9V+R6C, Hari market, Yadopur Rd, in front of Kailash hotel, Gopalganj, Bihar 841428",821311,26.469573399999998,84.44300729999999,ChIJ79F8LLsbkzkRbh-u9wSE5oE,https://www.google.com/maps/place/?q=place_id:ChIJ79F8LLsbkzkRbh-u9wSE5oE,part_382,2026-09-20 20:48:37,67074
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",821311,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_382,2026-09-20 20:48:38,67075
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_382,2026-09-20 20:48:38,67076
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_382,2026-09-20 20:48:37,67077
SHIV HERBAL IMC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.8,4.0,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",821311,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_382,2026-09-20 20:48:38,67078
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,3.0,"CVWP+HRV, Maner Telpa, Bihar 801104",821311,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_382,2026-09-20 20:48:38,67079
Madhuri Vivah Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"3PVG+H3C, Pusauli, Ghataon, Bihar 821109",821311,25.0939269,83.7251309,ChIJIancaQDdjTkR774Yi9RnuF0,https://www.google.com/maps/place/?q=place_id:ChIJIancaQDdjTkR774Yi9RnuF0,part_382,2026-09-20 20:48:38,67080
Kundan Marriage Hall..,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83404 79432,N/A,3.7,,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_382,2026-09-20 20:48:38,67081
Sree Lakshmi Narayan Vivah Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,4.0,"V825+X29, Pauthu, Bihar 824121",821311,24.8524012,84.30760579999999,ChIJb32F48EBjTkRcHgJlWibt4g,https://www.google.com/maps/place/?q=place_id:ChIJb32F48EBjTkRcHgJlWibt4g,part_382,2026-09-20 20:48:38,67082
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"C63R+RXM, Katiknar, Kesath, Bihar 802125",821311,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_382,2026-09-20 20:48:38,67083
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82717 76978,N/A,5.0,,"Hospital Road, Jehanabad, Bihar 804408",821311,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_382,2026-09-20 20:48:38,67084
Sound service & light house,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ service, DJ supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87094 95758,N/A,5.0,,"Station Rd, near Rajshree hotel, Nawada, Bihar 805110",821311,24.885160799999998,85.5465554,ChIJH5YA9O__8jkRLZu4CtD-mYA,https://www.google.com/maps/place/?q=place_id:ChIJH5YA9O__8jkRLZu4CtD-mYA,part_382,2026-09-20 20:48:38,67085
Sonu Sound Light & Pandal,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"X668+6WM, Pakri Urf Munja Pakri, Karnezi, Bihar 844111",821311,25.960598899999997,85.2172921,ChIJuTFhifJB7TkRrknkycpDutk,https://www.google.com/maps/place/?q=place_id:ChIJuTFhifJB7TkRrknkycpDutk,part_382,2026-09-20 20:48:38,67086
Sanjay light tent dj sound,Sound and Light Rental,Used bicycle shop,Used bicycle shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"New area, jora mandir hari om school, ke pass, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910077899999997,84.1820486,ChIJN6q7hKavjTkRTlLdtZuFF6s,https://www.google.com/maps/place/?q=place_id:ChIJN6q7hKavjTkRTlLdtZuFF6s,part_382,2026-09-20 20:48:38,67087
Utsav Light And D.J. Sound Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99398 62785,N/A,3.0,,"Near, Lakshmi Hotel Jadaopur Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471866199999997,84.4423877,ChIJpbR67MsakzkRgwIRdMZT8Bo,https://www.google.com/maps/place/?q=place_id:ChIJpbR67MsakzkRgwIRdMZT8Bo,part_382,2026-09-20 20:48:38,67088
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_382,2026-09-20 20:48:37,67089
Best Tent house - SK TENT HOUSE,Tent House and Shamiana,Event venue,Event venue,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70048 78284,N/A,5.0,,"Sk light, Station, Ramdihra, Baulia, Bihar 821312",821311,24.771480999999998,84.0552421,ChIJo3N7jlNNjDkRfzmLQ8gYefA,https://www.google.com/maps/place/?q=place_id:ChIJo3N7jlNNjDkRfzmLQ8gYefA,part_382,2026-09-20 20:48:38,67090
Sheetal Tent House,Tent House and Shamiana,Shopping mall,Shopping mall,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"6782+2G3, Natwar Rd, Bikramganj, Reriya, Bihar 802212",821311,25.2150078,84.2513098,ChIJicMpNMqfjTkRYAGpe-bY6yo,https://www.google.com/maps/place/?q=place_id:ChIJicMpNMqfjTkRYAGpe-bY6yo,part_382,2026-09-20 20:48:39,67091
SHASHI TENT And LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"Kasma, Bihar 824125",821311,24.7421351,84.67528469999999,ChIJzYyGB-TfjDkRFPwVVLbxLFo,https://www.google.com/maps/place/?q=place_id:ChIJzYyGB-TfjDkRFPwVVLbxLFo,part_382,2026-09-20 20:48:39,67092
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_382,2026-09-20 20:48:37,67093
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97091 96697,N/A,4.6,10.0,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",821311,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_382,2026-09-20 20:48:37,67094
shivansh flower decoration,Flower Decorator,Event planner,Event planner,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",821311,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_382,2026-09-20 20:48:38,67095
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91171 44325,N/A,4.7,,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",821311,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_382,2026-09-20 20:48:38,67096
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91137 75190,N/A,4.0,,"Dargaha chock, sh65, Rupauli, Bihar 854204",821311,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_382,2026-09-20 20:48:38,67097
Ajay Gift & Phool Decorators,Flower Decorator,Flower market,"Flower market, Event planner, Florist, Flower designer, Wedding planner",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 76670 04617,https://ajaygiftphooldecorators.blogspot.com/,4.5,28.0,"Durga Mandir,Khasganj, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.218575599999998,85.51628079999999,ChIJS_IX_Mzz8jkRc9xcqpObMeg,https://www.google.com/maps/place/?q=place_id:ChIJS_IX_Mzz8jkRc9xcqpObMeg,part_382,2026-09-20 20:48:39,67098
Vandna Press Rohtas,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"322-D, Rohtas, Akbar Pur, Bihar 821311",Rohtas,24.635313999999997,83.96369659999999,ChIJzTNtLgBJjDkREG_LguYuHuw,https://www.google.com/maps/place/?q=place_id:ChIJzTNtLgBJjDkREG_LguYuHuw,part_382,2026-09-20 20:48:38,67099
Aashadeep Digital Studio,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 83402 57510,N/A,,,"Main Road, Akbar Pur, Bihar 821311",821311,24.6371066,83.9642264,ChIJNeP7g7lJjDkRMKa9HGVAZcE,https://www.google.com/maps/place/?q=place_id:ChIJNeP7g7lJjDkRMKa9HGVAZcE,part_382,2026-09-20 20:48:38,67100
PRINCE ONLINE CENTER,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79825 57924,N/A,,,"Rajpur, Bihar 821311",821311,24.633147299999997,83.9610711,ChIJBSYYoNxJjDkR0eYUyBmLqtw,https://www.google.com/maps/place/?q=place_id:ChIJBSYYoNxJjDkR0eYUyBmLqtw,part_382,2026-09-20 20:48:38,67101
SATYA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88931 37531,https://m.facebook.com/satya.photographer.Bhagalpur/,4.9,253.0,"P. O, Tulsi Nagar, Road no. 02, near : Anand utsav vivah bhawan, Anandgarh Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Bank Colony, Tilka manjhi",25.2549814,87.0071102,ChIJK0tbsiA28DkR7Cr15VwTHhs,https://www.google.com/maps/place/?q=place_id:ChIJK0tbsiA28DkR7Cr15VwTHhs,part_382,2026-09-20 20:48:38,67102
Sumit Kumar Sinha,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85076 87781,N/A,,,"Rajpur, Bihar 821311",821311,24.6350891,83.9630157,ChIJmz-uVNxJjDkRvXajITgRGV4,https://www.google.com/maps/place/?q=place_id:ChIJmz-uVNxJjDkRvXajITgRGV4,part_382,2026-09-20 20:48:38,67103
दरोगा दंगवार,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"J2H8+54H, Dangwar, Jharkhand 822116",821311,24.6279365,84.01537479999999,ChIJ7-ecRgBJjDkRO8ViblRGJRM,https://www.google.com/maps/place/?q=place_id:ChIJ7-ecRgBJjDkRO8ViblRGJRM,part_382,2026-09-20 20:48:38,67104
Universe Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo booth, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93364 95205,https://www.universestudio.in/,4.7,276.0,"K 66, Nati Imli Rd, near Virat Complex, near Thakur Press, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251799,83.0054767,ChIJZ_ZHhBEujjkRrKBj691JctQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZHhBEujjkRrKBj691JctQ,part_382,2026-09-20 20:48:38,67105
Jayanti photo care,Photographers,Camera store,Camera store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,12.0,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_382,2026-09-20 20:48:39,67106
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"X2G9+5J8, Maharath, Bela, Bihar 811315",821311,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_382,2026-09-20 20:48:39,67107
Sk Digital Store,Photographers,Photography studio,Photography studio,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97981 56681,N/A,,,"Budhua, Akorhi Gola, Bihar 802217",821311,25.0206677,84.14589269999999,ChIJFxYXvdKljTkRSKlanH9YhFU,https://www.google.com/maps/place/?q=place_id:ChIJFxYXvdKljTkRSKlanH9YhFU,part_382,2026-09-20 20:48:39,67108
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,50.0,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_382,2026-09-20 20:48:37,67109
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,12.0,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_382,2026-09-20 20:48:37,67110
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_382,2026-09-20 20:48:39,67111
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93865 92092,https://aharika.in/,4.8,,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_382,2026-09-20 20:48:39,67112
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 91992 36611,http://rjfilmsindia.in/,5.0,,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",821311,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_382,2026-09-20 20:48:39,67113
