business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS ANSARI SILK,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4FGQ+WCM, Khajri Chak, Lainbrar Barakhar, Jharkhand 813208",816120,25.1273254,87.4885595,ChIJq6qqGuF28DkRFKrEE-F_BC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuF28DkRFKrEE-F_BC4,part_382,2026-09-20 20:28:55,25026
Sachdeva Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Cosmetics store, Wedding dress rental service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 86994 29084,N/A,4.9,60.0,"Street no 4, Bassi Khwaju Rd, opposite Peer Maddi Shah, near Bus Stand, Hoshiarpur, Punjab 146001",Sukhdev Nagar,31.5342533,75.90574529999999,ChIJ3y_vidHiGjkRKP9qL8Gqbk8,https://www.google.com/maps/place/?q=place_id:ChIJ3y_vidHiGjkRKP9qL8Gqbk8,part_382,2026-09-20 20:28:54,25027
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_382,2026-09-20 20:28:54,25028
Sham Kalira House,Bridal Wear and Wedding Collection,Wedding store,Wedding store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94176 22776,N/A,4.8,15.0,"near Shani Dev Mandir, Pahari Katra, Jattan Mohalla, Hoshiarpur, Punjab 146001","Pahari Katra, Jattan Mohalla",31.5390341,75.9127974,ChIJhcn-b3XjGjkRR2tqz5QH3Co,https://www.google.com/maps/place/?q=place_id:ChIJhcn-b3XjGjkRR2tqz5QH3Co,part_382,2026-09-20 20:28:55,25029
Handloom Store,Handloom and Khadi Store,Fabric store,"Fabric store, Service establishment",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93502 25082,N/A,3.9,,"Handloom Store, 816120, India",816120,21.0680074,82.7525294,ChIJI0GW8iwj8jkRUUS9FYrV83U,https://www.google.com/maps/place/?q=place_id:ChIJI0GW8iwj8jkRUUS9FYrV83U,part_382,2026-09-20 20:28:54,25030
Aggarwal handloom,Handloom and Khadi Store,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98965 80751,N/A,5.0,3.0,"Diwan khana market, Palika Bazar, Rani Talab, Jind, Haryana 126102","Palika Bazar, Rani Talab",29.313349799999997,76.31693899999999,ChIJK8JecgAFEjkR4OtByoVgGHQ,https://www.google.com/maps/place/?q=place_id:ChIJK8JecgAFEjkR4OtByoVgGHQ,part_382,2026-09-20 20:28:56,25031
Bharat handloom,Handloom and Khadi Store,Store,Store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"Old Ct Rd, Palika Bazar, Rani Talab, Jind, Haryana 126102","Palika Bazar, Rani Talab",29.3142282,76.316062,ChIJ519xQgAFEjkRNzRX_5qAMIU,https://www.google.com/maps/place/?q=place_id:ChIJ519xQgAFEjkRNzRX_5qAMIU,part_382,2026-09-20 20:28:56,25032
Pooja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99319 91453,N/A,3.8,4.0,"Duma Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124151299999998,85.38471489999999,ChIJazbjyu8Q7TkRLtOnDZvY4ck,https://www.google.com/maps/place/?q=place_id:ChIJazbjyu8Q7TkRLtOnDZvY4ck,part_382,2026-09-20 20:28:56,25033
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77070 03330,https://stores.jockey.in/jockey-exclusive-store-hirapur-dhanbad-5979/home,4.9,,"Capital Mall, Saraidhela, Govindpur Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Sugiadih, Sahayogi Nagar Sector II",23.820926,86.469781,ChIJvaz3RQy79jkRZnNVXiy1_cI,https://www.google.com/maps/place/?q=place_id:ChIJvaz3RQy79jkRZnNVXiy1_cI,part_382,2026-09-20 20:28:54,25034
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92309 84102,https://stores.jockey.in/jockey-exclusive-store-munsifdanga-purulia-41880/home?utm_source=GBP,4.8,,"Premises No 21, 89V7+C44 Rainbow Heights, Holding No 57/B, Deshbandhu Rd, near City Centre, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343324799999998,86.3625771,ChIJ1cOSuoGH9jkRPEoUq85WW84,https://www.google.com/maps/place/?q=place_id:ChIJ1cOSuoGH9jkRPEoUq85WW84,part_382,2026-09-20 20:28:54,25035
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75460 86522,https://stores.jockey.in/jockey-exclusive-store-jamui-court-jamui-6026/home,4.5,,"near LIC Office, Registry Court, Jamui, Bihar 811307",816120,24.931338,86.22535099999999,ChIJ7feTGd8r8jkRl-882lcbheA,https://www.google.com/maps/place/?q=place_id:ChIJ7feTGd8r8jkRl-882lcbheA,part_382,2026-09-20 20:28:54,25036
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94720 22000,https://stores.jockey.in/jockey-exclusive-store-kadwa-katihar-44911/home?utm_source=GBP,4.9,,"MG Rd, opposite Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.540889,87.570556,ChIJP8iOvCep-jkRCYOzFDNqaJs,https://www.google.com/maps/place/?q=place_id:ChIJP8iOvCep-jkRCYOzFDNqaJs,part_382,2026-09-20 20:28:55,25037
Garima optical,Optical Store and Eyewear,Optician,Optician,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77668 18615,N/A,4.7,,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",816120,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_382,2026-09-20 20:28:56,25038
jyoti time center,Watch Showroom and Repair,Watch store,Watch store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87097 66589,N/A,4.8,,"CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8087177,86.43217489999999,ChIJ8dgJWaS89jkRyOFH7Hz24Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgJWaS89jkRyOFH7Hz24Sc,part_382,2026-09-20 20:28:54,25039
Mk Shringar Store,Boutiques,Boutique,Boutique,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96087 78953,N/A,2.0,,"2HMR 6GM, Borrio, Jharkhand 816120",816120,25.0330354,87.5914013,ChIJwbTnSiKD-jkR-CSwFeiMSio,https://www.google.com/maps/place/?q=place_id:ChIJwbTnSiKD-jkR-CSwFeiMSio,part_382,2026-09-20 20:28:55,25040
Mehak Singaar Store borio Gawala morde,Boutiques,Cosmetics store,Cosmetics store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88090 42467,N/A,5.0,,"Borrio, Jharkhand 816120",816120,25.033493399999998,87.5913619,ChIJk0ohcACD-jkRHcVGLvh6tbc,https://www.google.com/maps/place/?q=place_id:ChIJk0ohcACD-jkRHcVGLvh6tbc,part_382,2026-09-20 20:28:55,25041
Basuki Sports,Boutiques,Sportswear store,Sportswear store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72503 28855,N/A,5.0,,"Borrio, Jharkhand 816120",816120,25.0337286,87.59287959999999,ChIJ8ydguZCD-jkR0errKH9v0xk,https://www.google.com/maps/place/?q=place_id:ChIJ8ydguZCD-jkR0errKH9v0xk,part_382,2026-09-20 20:28:55,25042
Zeenat Collection,Boutiques,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95762 10945,N/A,5.0,4.0,"5F3V+PQ6, Harinkol, Mahuakol, Jharkhand 813208",816120,25.1543347,87.49435849999999,ChIJpyIgH6938DkRCrRSH7zWjik,https://www.google.com/maps/place/?q=place_id:ChIJpyIgH6938DkRCrRSH7zWjik,part_382,2026-09-20 20:28:56,25043
Fancy fashion,Boutiques,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81022 43107,N/A,4.5,8.0,"Mansurtola small masjid, Borrio, Jharkhand 816120",816120,25.0328618,87.59255569999999,ChIJb8ic3x-D-jkRA8jQOEnMyeM,https://www.google.com/maps/place/?q=place_id:ChIJb8ic3x-D-jkRA8jQOEnMyeM,part_382,2026-09-20 20:28:56,25044
Killer,Boutiques,Clothing store,Clothing store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://www.killerjeans.com/pages/store-locator,,,"Shubash Chowk, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.238722,87.6500001,ChIJfa7Z2dKZ-jkRfZd9AHJ1-eA,https://www.google.com/maps/place/?q=place_id:ChIJfa7Z2dKZ-jkRfZd9AHJ1-eA,part_382,2026-09-20 20:28:57,25045
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77140 40407,http://www.aarsa.in/,4.5,,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_382,2026-09-20 20:28:57,25046
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91288 95943,N/A,,,"Gangta Khurd, Gangta Asanbani Road, near Kali Mandir, Jharkhand 816120",816120,25.0402526,87.6679765,ChIJCXTbs8WF-jkRt8VhRWTnbgs,https://www.google.com/maps/place/?q=place_id:ChIJCXTbs8WF-jkRt8VhRWTnbgs,part_382,2026-09-20 20:28:55,25047
LUCKY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87971 51073,N/A,4.3,4.0,"near by Haatpara, Haatpara, Borrio, Jharkhand 816120",Haatpara,25.0325545,87.5930157,ChIJ6zxHSAmD-jkRsFFpnoc9Bv0,https://www.google.com/maps/place/?q=place_id:ChIJ6zxHSAmD-jkRsFFpnoc9Bv0,part_382,2026-09-20 20:28:55,25048
Mas Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95047 06853,N/A,5.0,2.0,"Shop No-03, Labha Katihar, near new Tata Hospital, Labha, Binderi, Bihar 816120",816120,25.073773499999998,87.6507678,ChIJ5azMyveF-jkR5uvKCs8Xgrg,https://www.google.com/maps/place/?q=place_id:ChIJ5azMyveF-jkR5uvKCs8Xgrg,part_382,2026-09-20 20:28:55,25049
mahaveer medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"Borio Tinpahar Rajmahal Rd, Gunihari, Borrio, Jharkhand 816120",816120,25.033462,87.5906795,ChIJuao1Mg-D-jkRHgPm7HM_JCs,https://www.google.com/maps/place/?q=place_id:ChIJuao1Mg-D-jkRHgPm7HM_JCs,part_382,2026-09-20 20:28:55,25050
LIFE CEAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95936 26570,N/A,,,"CHANCHAL RAIPARA, near HOSPITAL MORE, Barakendua, Kerojori, Jharkhand 816120",816120,25.040253,87.66798,ChIJNQsPBF8f-zkRx9_PfwrLG4Y,https://www.google.com/maps/place/?q=place_id:ChIJNQsPBF8f-zkRx9_PfwrLG4Y,part_382,2026-09-20 20:28:55,25051
Virat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91234 83969,N/A,4.0,,"Virat Medical Store, Budhwariya, Jharkhand 816129",816120,25.1375051,87.7646099,ChIJCUAVUWuR-jkRANxawGHxSiw,https://www.google.com/maps/place/?q=place_id:ChIJCUAVUWuR-jkRANxawGHxSiw,part_382,2026-09-20 20:28:57,25052
Bhagat drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3FWF+X7C, Siripur Bazar, Jharkhand 813208",816120,25.0974221,87.4731441,ChIJOeV6bAB38DkRNgBpCJzfZxs,https://www.google.com/maps/place/?q=place_id:ChIJOeV6bAB38DkRNgBpCJzfZxs,part_382,2026-09-20 20:28:57,25053
Ansari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Ansari Drug Store, Jirli karhariya, Jharkhand 813208",816120,25.148686899999998,87.5206592,ChIJWeUtfwB38DkRR6JLtLwL-94,https://www.google.com/maps/place/?q=place_id:ChIJWeUtfwB38DkRR6JLtLwL-94,part_382,2026-09-20 20:28:57,25054
raj pyare clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WJ6P+X8M bijil office, Shivgadi Rd, Kherwa, Jharkhand 816102",816120,24.9124674,87.6357932,ChIJNaXZBN6H-jkR2-Gk6Dyj-mY,https://www.google.com/maps/place/?q=place_id:ChIJNaXZBN6H-jkR2-Gk6Dyj-mY,part_382,2026-09-20 20:28:56,25055
SITA RAM MEDICAL HALL KECHUA CHOWK MAHAGAMA (ABHISHEK MEDICO),24 Hour Pharmacy,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90062 09706,N/A,4.6,38.0,"Kechwa chowk, Kachua Raksi, Mahagama, Jharkhand 814154",816120,25.0378671,87.3142821,ChIJb0fLVsRl8DkR_2crGcqLN7s,https://www.google.com/maps/place/?q=place_id:ChIJb0fLVsRl8DkR_2crGcqLN7s,part_382,2026-09-20 20:28:56,25056
NEHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99551 84300,N/A,4.7,3.0,"NEHA MEDICAL HALL, 816120, India",816120,21.0680074,82.7525294,ChIJC6OdcWZl8DkRg4TCapJUUII,https://www.google.com/maps/place/?q=place_id:ChIJC6OdcWZl8DkRg4TCapJUUII,part_382,2026-09-20 20:28:57,25057
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,77.0,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_382,2026-09-20 20:28:56,25058
Gupta Ayurveda Ashudhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,2.0,"Kumar Dhobi Bazar, Dhanbad, Chirkunda, Jharkhand 828202",816120,23.7470319,86.7856098,ChIJ50tePZzd9jkRWjoHnqWxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRWjoHnqWxXhQ,part_382,2026-09-20 20:28:56,25059
BHARDWAJ MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95729 14929,N/A,5.0,,"3, BHARDWAJ MEDICAL HALL, GIRIDIH DUMRI ROAD, Dhanbad, Kathwara, Jharkhand 825108",816120,24.1016333,86.2131728,ChIJmeZh61D_8zkRJgaRKhm86Ac,https://www.google.com/maps/place/?q=place_id:ChIJmeZh61D_8zkRJgaRKhm86Ac,part_382,2026-09-20 20:28:58,25060
Baba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77799 75545,N/A,4.0,,"Gandey, Mohandih, Jharkhand 815312",816120,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_382,2026-09-20 20:28:58,25061
Dr. Sumit Kumar- Urologist in Jharkhand,Doctors,Urologist,"Urologist, Urology clinic",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://drsumitkumar71658.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.7,3.0,"Surya Super Speciality Hospital SB, JN Roy Rd, Sahibganj, Jharkhand 816109",816120,25.2461947,87.6292627,ChIJISWQ46WZ-jkRGPWYyq2rpXo,https://www.google.com/maps/place/?q=place_id:ChIJISWQ46WZ-jkRGPWYyq2rpXo,part_382,2026-09-20 20:28:56,25062
One Chetna Kendra,Doctors,Doctor,Doctor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HQ9+9WJ, Danware, Jharkhand 816120",816120,25.038466099999997,87.5697656,ChIJyfwgzgmD-jkRWagQfIYNZfM,https://www.google.com/maps/place/?q=place_id:ChIJyfwgzgmD-jkRWagQfIYNZfM,part_382,2026-09-20 20:28:58,25063
Doctor Chamber,Doctors,Medical clinic,Medical clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 73678 32364,N/A,,,"Bajrangbali Road, Motipahari, Borrio, Jharkhand 816120",Motipahari,25.034779,87.5414114,ChIJKeJINl6D-jkRfnpjuBK7Jgw,https://www.google.com/maps/place/?q=place_id:ChIJKeJINl6D-jkRfnpjuBK7Jgw,part_382,2026-09-20 20:28:58,25064
Nityanand Mandal Clinic,Clinics,General store,General store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 91999 55488,N/A,,,"Mahuara, Prasi, Main Road, near Parasi, Sahibganj, Jharkhand 816109",816120,25.137447599999998,87.526037,ChIJaVC4NjB38DkRA7Gmtk9DcHM,https://www.google.com/maps/place/?q=place_id:ChIJaVC4NjB38DkRA7Gmtk9DcHM,part_382,2026-09-20 20:28:56,25065
Jeevan Seva Sanskar Clinic,Clinics,Medical clinic,Medical clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://jeevansevasanskarclinic.netlify.app/,4.0,,"Shitlpur Jetke and Gauripur Borio, Jharkhand 816120",816120,25.042189399999998,87.5858233,ChIJpd9VzuWD-jkRQ40eVpz_H5E,https://www.google.com/maps/place/?q=place_id:ChIJpd9VzuWD-jkRQ40eVpz_H5E,part_382,2026-09-20 20:28:56,25066
Isha Naz Medical Hall,Clinics,Public medical center,Public medical center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 03598,N/A,5.0,,"Main Road, Chandni Market, Borrio, Jharkhand 816120",Chandni Market,25.0329739,87.592497,ChIJL9B_MOaD-jkRwyvGl-A9a2w,https://www.google.com/maps/place/?q=place_id:ChIJL9B_MOaD-jkRwyvGl-A9a2w,part_382,2026-09-20 20:28:56,25067
Tilak Kumar,Clinics,Medical clinic,Medical clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96939 66768,N/A,5.0,,"Bherhait Road, SANTHALI, Borrio, Jharkhand 816120",SANTHALI,25.030500399999998,87.59103069999999,ChIJaccz4QOD-jkRnKBcX7WTSWQ,https://www.google.com/maps/place/?q=place_id:ChIJaccz4QOD-jkRnKBcX7WTSWQ,part_382,2026-09-20 20:28:56,25068
Dr.Jabir Hussain.Clinic,Clinics,Doctor,Doctor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"4FVX+3G2, Mandro-Damin Bazar, Jharkhand 813208",816120,25.1426367,87.4987773,ChIJ7yutV6538DkRZhhsD6K593U,https://www.google.com/maps/place/?q=place_id:ChIJ7yutV6538DkRZhhsD6K593U,part_382,2026-09-20 20:28:58,25069
Medilab Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5J68+9FF, Dhuliani, Jharkhand 816109",816120,25.1609287,87.61616959999999,ChIJ1774E-Sd-jkR-4OESi-Z3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1774E-Sd-jkR-4OESi-Z3Z0,part_382,2026-09-20 20:28:57,25070
Kanak Poly clinic & Seva Sadan,Polyclinic,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"VV7C+56V Pal Bagan, Mihijam, Jharkhand 815354",816120,23.862987999999998,86.8705573,ChIJxbTxKAXZ9jkRUNpdnTtMi78,https://www.google.com/maps/place/?q=place_id:ChIJxbTxKAXZ9jkRUNpdnTtMi78,part_382,2026-09-20 20:28:58,25071
Gupta drug store Sripur Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"sripur, Bara, Bara Boarijor, Jharkhand 813208",816120,25.063748,87.472779,ChIJq_5NcX938DkRNJXHRR77ynk,https://www.google.com/maps/place/?q=place_id:ChIJq_5NcX938DkRNJXHRR77ynk,part_382,2026-09-20 20:28:58,25072
Shubham medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"XR7J+HG, Jamtara, Jharkhand 815351",816120,23.9639764,86.8313739,ChIJVc-SH3bX9jkR4CZvCqX-5ec,https://www.google.com/maps/place/?q=place_id:ChIJVc-SH3bX9jkR4CZvCqX-5ec,part_382,2026-09-20 20:29:00,25073
shri vinayak medisales - surgical dealers | drugs dealers dhanbad,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,,"jap - 3, karmatand, baliapur road, govindpur dhanbad, Dhanbad, Jharkhand 828109",816120,23.8283655,86.5222697,ChIJZegR43-59jkRWSXRPlJZhXk,https://www.google.com/maps/place/?q=place_id:ChIJZegR43-59jkRWSXRPlJZhXk,part_382,2026-09-20 20:29:00,25074
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_382,2026-09-20 20:29:00,25075
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_382,2026-09-20 20:29:00,25076
