business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
😁SweetTooth Cake House🎂,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83195 17775,N/A,3.0,,"near Zero Mile, opposite Sweet Tooth Restaurant, Bhabua, Bihar 821101",821101,25.040377499999998,83.60142139999999,ChIJx1mjLgDZjTkRal6JKhXDCvU,https://www.google.com/maps/place/?q=place_id:ChIJx1mjLgDZjTkRal6JKhXDCvU,part_382,2026-09-20 20:31:25,35802
ADITYA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95466 80588,N/A,5.0,,"Station road, badi bajaar, Mohania Mohaniya, Bihar 821109",821101,25.169091899999998,83.61926419999999,ChIJO3xxaijhjTkRsZiq8gmtMEc,https://www.google.com/maps/place/?q=place_id:ChIJO3xxaijhjTkRsZiq8gmtMEc,part_382,2026-09-20 20:31:25,35803
SR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70049 07453,N/A,4.8,,"Station Rd, Mohania, Bihar 821109",821101,25.170825699999998,83.6191292,ChIJc6Sc-kXhjTkRFa7KzxgdXrk,https://www.google.com/maps/place/?q=place_id:ChIJc6Sc-kXhjTkRFa7KzxgdXrk,part_382,2026-09-20 20:31:25,35804
Rail Rasoi Junction Mohania,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"5J7F+49C, Bhabua Rd, Mohania, Bihar 821109",821101,25.1628138,83.6234266,ChIJ6ZX0KQDhjTkRjwTNmrwsCac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0KQDhjTkRjwTNmrwsCac,part_382,2026-09-20 20:31:25,35805
raskunj sweet house and cake's (shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"XJ75+CCM, Bhabua - Bhagwanpur Rd, VIP Colony, Khiri, Bhabua, Bihar 821102",VIP Colony,24.963591599999997,83.6085374,ChIJ38-UbgDZjTkRnu0oH4YhN_E,https://www.google.com/maps/place/?q=place_id:ChIJ38-UbgDZjTkRnu0oH4YhN_E,part_382,2026-09-20 20:31:25,35806
Madhuban Sweets-Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Near SP Circle, South, To, NH 219, Bhabua, Bihar 821101",821101,25.0401627,83.599954,ChIJx6SkbwDZjTkR4xkwwOX43AA,https://www.google.com/maps/place/?q=place_id:ChIJx6SkbwDZjTkR4xkwwOX43AA,part_382,2026-09-20 20:31:25,35807
Mahadev dairy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 02, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0456817,83.60262709999999,ChIJZZsqfwDZjTkRdr23_iJU_bQ,https://www.google.com/maps/place/?q=place_id:ChIJZZsqfwDZjTkRdr23_iJU_bQ,part_382,2026-09-20 20:31:25,35808
Sunil Enterprises,Patisserie,Wholesale bakery,Wholesale bakery,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82923 22043,N/A,5.0,,"Neyar by HP petrol pump ke samne, Bhabua, Bihar 821101",821101,25.0482303,83.6038056,ChIJUTLU_ifZjTkR0o4zl-wHhQc,https://www.google.com/maps/place/?q=place_id:ChIJUTLU_ifZjTkR0o4zl-wHhQc,part_382,2026-09-20 20:31:25,35809
Sweet Tooth Restaurant,Patisserie,Family restaurant,Family restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77177 72606,N/A,4.1,,"Near J P Circle, NH 219A, Bhabhua - Adhaura Rd, beside SP Residence, beside of, Bhabua, Bhagwanpur, Bihar 821101",821101,25.0402268,83.6011961,ChIJ9VsbXxXZjTkRRGZM8I0hKJo,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbXxXZjTkRRGZM8I0hKJo,part_382,2026-09-20 20:31:25,35810
B2 cake shop belaon,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"WPX4+X76, Belaon, Bihar 821102",821101,24.950103199999997,83.7056417,ChIJAygdPwDRjTkRAv_gOGsgjXQ,https://www.google.com/maps/place/?q=place_id:ChIJAygdPwDRjTkRAv_gOGsgjXQ,part_382,2026-09-20 20:31:25,35811
CHANDA CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88097 78222,N/A,,,"WARD NO.17, SABJI MANDI ROAD, near CHAMAN LAL TALAB, Bhabua, Bihar 821101",821101,25.0397589,83.61676,ChIJ93MHOBDZjTkRJoe-FJ18H1g,https://www.google.com/maps/place/?q=place_id:ChIJ93MHOBDZjTkRJoe-FJ18H1g,part_382,2026-09-20 20:31:25,35812
Yummy cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+26W, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJs-6pawDZjTkRz3yJbK3icbo,https://www.google.com/maps/place/?q=place_id:ChIJs-6pawDZjTkRz3yJbK3icbo,part_382,2026-09-20 20:31:25,35813
Sweet tooth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ekta, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.039730499999997,83.61243089999999,ChIJe_edIwDZjTkRNKE23hQ7_IU,https://www.google.com/maps/place/?q=place_id:ChIJe_edIwDZjTkRNKE23hQ7_IU,part_382,2026-09-20 20:31:25,35814
4 Season Bakery & Family Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98357 66996,https://www.instagram.com/4sea.sonbakerycaferestro?igsh=ZWpvcGw4bHFveTdm,3.8,,"Ravi Homeo Clinic, Shri Narayan Complex, Durgawati Road, above a Axis Bank, Mohania, Bihar 821109",821101,25.1654108,83.6221545,ChIJ4xaDrGjgjTkRmZe9fj-kbHo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDrGjgjTkRmZe9fj-kbHo,part_382,2026-09-20 20:31:25,35815
Nikhil cake,Patisserie,Cake shop,"Cake shop, Confectionery store, Gift shop, Toy store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62028 77242,N/A,5.0,6.0,"Durgawati - Ramgarh Rd, bajar, bhabhua, Bihar 821105",821101,25.2134257,83.5187267,ChIJR7NEXoULjjkR0J2jRBd8D_8,https://www.google.com/maps/place/?q=place_id:ChIJR7NEXoULjjkR0J2jRBd8D_8,part_382,2026-09-20 20:31:25,35816
FR GRAND BIRYANI DARBAR,Patisserie,Restaurant,Restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96930 46519,N/A,5.0,41.0,"Bhabua - Mohania Rd, near Rajendra Sarowar, Bhabua, Bihar 821101",821101,25.0439038,83.61421089999999,ChIJCfyZx03ZjTkR8TAxYW6qyOg,https://www.google.com/maps/place/?q=place_id:ChIJCfyZx03ZjTkR8TAxYW6qyOg,part_382,2026-09-20 20:31:25,35817
RS CELEBRATION,Patisserie,Fast food restaurant,"Fast food restaurant, Cake shop, Pizza restaurant, Vegetarian restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62990 08241,N/A,5.0,2.0,"ward no - 11, opposite to agarwal petrol pump, Bhabua, Bihar 821101",821101,25.045386,83.6109601,ChIJw4Q1S3vZjTkR90QJ1xy-XT8,https://www.google.com/maps/place/?q=place_id:ChIJw4Q1S3vZjTkR90QJ1xy-XT8,part_382,2026-09-20 20:31:25,35818
The Machinery House,Patisserie,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_382,2026-09-20 20:31:25,35819
Jubair Pan Dukan,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98794 33423,N/A,5.0,1.0,"Manpur Road, Manpur, Biur, Bihar 821103",821101,25.073264899999998,83.51823379999999,ChIJ7cSPOwZ1jjkRmDjQZLM_ZXA,https://www.google.com/maps/place/?q=place_id:ChIJ7cSPOwZ1jjkRmDjQZLM_ZXA,part_382,2026-09-20 20:31:25,35820
Purnima cake shop,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/purnimakumari45552?igsh=aTZ3cWxlaDkxMTFl,5.0,3.0,"near rsd college, opposite side bajaj showroom and petrol pump, Bhagwanpur, Bhabhua, Bihar 821102",821101,24.9708906,83.6141925,ChIJnfdjaWDZjTkRmQD_gZUpGDY,https://www.google.com/maps/place/?q=place_id:ChIJnfdjaWDZjTkRmQD_gZUpGDY,part_382,2026-09-20 20:31:25,35821
Umesh Kumar Shop,Patisserie,Cake shop,Cake shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88097 78222,N/A,,,"Bhabhua Near DM Awas, Bhabua, Bihar 821101",821101,25.0301327,83.6014031,ChIJyxS2X3PZjTkRGjaDeUZMJ4g,https://www.google.com/maps/place/?q=place_id:ChIJyxS2X3PZjTkRGjaDeUZMJ4g,part_382,2026-09-20 20:31:27,35822
Gaurav Best Ice Cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,15.0,"Ward no 16, Bhabua road, Anwari, Mohania, Bihar 821109",821101,25.154132999999998,83.62291359999999,ChIJbeJVrdbhjTkRqo2Lo-pVlUU,https://www.google.com/maps/place/?q=place_id:ChIJbeJVrdbhjTkRqo2Lo-pVlUU,part_382,2026-09-20 20:31:25,35823
Grihini bazar,Frozen Food Distributor,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.6,5.0,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_382,2026-09-20 20:31:25,35824
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,2.0,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_382,2026-09-20 20:31:25,35825
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_382,2026-09-20 20:31:26,35826
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_382,2026-09-20 20:31:27,35827
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_382,2026-09-20 20:31:27,35828
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://statedelight.com/,5.0,4.0,"Banauli, Bihar 847428",821101,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_382,2026-09-20 20:31:27,35829
बंगाली sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,6.0,"Chainpur, Bhabua - Kesar Rd, bhabhua, Semaria, Bihar 821101",821101,25.0414198,83.5841137,ChIJyRLsNqx3jjkRbPMG7UX5nfM,https://www.google.com/maps/place/?q=place_id:ChIJyRLsNqx3jjkRbPMG7UX5nfM,part_382,2026-09-20 20:31:25,35830
New Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79922 87757,N/A,3.8,17.0,"Bhabua, Bihar 821101",821101,25.0397124,83.6132794,ChIJDUFCAbjYjTkRzUog6YK6ZfM,https://www.google.com/maps/place/?q=place_id:ChIJDUFCAbjYjTkRzUog6YK6ZfM,part_382,2026-09-20 20:31:25,35831
Modanwal Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76315 52391,N/A,5.0,1.0,"Kudra - Bhabhua Rd, near Purana Bus Stand, Bhabua, Bihar 821101",821101,25.0359533,83.622632,ChIJ37rj3CvZjTkRoU9trXoIDg0,https://www.google.com/maps/place/?q=place_id:ChIJ37rj3CvZjTkRoU9trXoIDg0,part_382,2026-09-20 20:31:25,35832
Kartik sharma,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 42868,N/A,4.2,43.0,"2JQ6+XJF, Bhabua, Bihar 821101",821101,25.03952,83.6114608,ChIJJ-QnL7jYjTkRa5RwEpM7oS4,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnL7jYjTkRa5RwEpM7oS4,part_382,2026-09-20 20:31:25,35833
Ksheer Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,115.0,"Bihar, Mohania, Bihar 821109",821101,25.164473599999997,83.62392109999999,ChIJqXDMVG_gjTkRbsfyuY8ceiU,https://www.google.com/maps/place/?q=place_id:ChIJqXDMVG_gjTkRbsfyuY8ceiU,part_382,2026-09-20 20:31:25,35834
Chhappan Bhog Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,2.0,"2HRX+4WX, Bhabua, Bihar 821101",821101,25.040347999999998,83.599916,ChIJh1bvJ9rZjTkRqkCmdQJGvEg,https://www.google.com/maps/place/?q=place_id:ChIJh1bvJ9rZjTkRqkCmdQJGvEg,part_382,2026-09-20 20:31:25,35835
JAI BAJRANG SWEETS & RESTAURANT™{JBS},Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95721 23000,https://linktr.ee/Jai_bajrang_sweets,3.9,63.0,"5J8F+4M Chandani chowk, Mohania - Ramgarh Rd, near shree mahaveer sweht Mandir, Mohania, Bihar 821109",821101,25.1653125,83.62418749999999,ChIJw7CV9N_hjTkRyDjdPtNrjLA,https://www.google.com/maps/place/?q=place_id:ChIJw7CV9N_hjTkRyDjdPtNrjLA,part_382,2026-09-20 20:31:25,35836
Floveera Sweets And Cake Shop & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2H78+JHQ, Mundeshwari Temple Rd, Mokari, Bihar 821101",821101,25.014094,83.56648,ChIJcd78cwB3jjkRJmuxUITUBmY,https://www.google.com/maps/place/?q=place_id:ChIJcd78cwB3jjkRJmuxUITUBmY,part_382,2026-09-20 20:31:25,35837
Sonu sweets and cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85788 22305,N/A,,,"near bus stop, Belaon, Bhabua, Bihar 821102",821101,24.9489225,83.70662349999999,ChIJCVBZCx7RjTkR4axi6LywWVg,https://www.google.com/maps/place/?q=place_id:ChIJCVBZCx7RjTkR4axi6LywWVg,part_382,2026-09-20 20:31:25,35838
Madhu Sager Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91795 59271,N/A,4.8,5.0,"Rajshree complex, Bhagwanpur, Bihar 821102",821101,24.962913999999998,83.60795,ChIJiXfclYfZjTkRgzncnQeuI0k,https://www.google.com/maps/place/?q=place_id:ChIJiXfclYfZjTkRgzncnQeuI0k,part_382,2026-09-20 20:31:25,35839
Jai Ambe Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95763 50922,N/A,,,"Bhabhua road, Station, Mohania, Rasulpur Karmahri, Bihar 821109",Station,25.1722841,83.61889839999999,ChIJb26MKwXhjTkRpYM92Si2bgk,https://www.google.com/maps/place/?q=place_id:ChIJb26MKwXhjTkRpYM92Si2bgk,part_382,2026-09-20 20:31:25,35840
Maa Ambe Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73013 85287,N/A,5.0,1.0,"Kudra - Bhabhua Rd, Ara, Manikpur, Bihar 821101",821101,25.041206799999998,83.70169849999999,ChIJWd4HhRPbjTkRy21ky6JUb8M,https://www.google.com/maps/place/?q=place_id:ChIJWd4HhRPbjTkRy21ky6JUb8M,part_382,2026-09-20 20:31:25,35841
Sagar sweets & namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"6G6C+Q4W, Khamidaura, Dahla, Bihar 821105",821101,25.2119869,83.5203207,ChIJQ_RehBkLjjkRGoppfn-keho,https://www.google.com/maps/place/?q=place_id:ChIJQ_RehBkLjjkRGoppfn-keho,part_382,2026-09-20 20:31:26,35842
Sardar sah hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80020 61943,N/A,3.8,,"Amawan, Admapur, Bihar 821102",821101,24.9044891,83.7532757,ChIJ5URAN_7RjTkRNv_UpLsT_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ5URAN_7RjTkRNv_UpLsT_Qk,part_382,2026-09-20 20:31:26,35843
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",821101,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_382,2026-09-20 20:31:27,35844
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93863 69826,N/A,4.5,,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_382,2026-09-20 20:31:27,35845
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",821101,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_382,2026-09-20 20:31:27,35846
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_382,2026-09-20 20:31:27,35847
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",821101,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_382,2026-09-20 20:31:27,35848
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_382,2026-09-20 20:31:27,35849
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_382,2026-09-20 20:31:27,35850
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_382,2026-09-20 20:31:27,35851
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_382,2026-09-20 20:31:27,35852
