business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94502 76650,N/A,,,"Jafra, Uttar Pradesh 212104",821303,25.1184275,82.2059605,ChIJZ63m7YRfhTkR6WS-dKoyzmU,https://www.google.com/maps/place/?q=place_id:ChIJZ63m7YRfhTkR6WS-dKoyzmU,part_382,2026-09-20 20:43:02,57537
होम्योपैथिक क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96214 97289,N/A,,,"Gangotri Nagar, Madauka Kachhar, Prayagraj, Uttar Pradesh 211007",Gangotri Nagar,25.4039999,81.8393311,ChIJ3wZx0RM1hTkRE0tyIWqlres,https://www.google.com/maps/place/?q=place_id:ChIJ3wZx0RM1hTkRE0tyIWqlres,part_382,2026-09-20 20:43:02,57538
Dr. Om Prakash Barnwal & Dr Vishal Anand,Homeopathic Clinic,Homeopath,Homeopath,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 81021 97272,N/A,4.9,,"Bus Stand, Dak banglow near, Jhajha, Bihar 811308",821303,24.7768719,86.3715239,ChIJ3cU9-GV58TkR6ntn7R-DwPo,https://www.google.com/maps/place/?q=place_id:ChIJ3cU9-GV58TkR6ntn7R-DwPo,part_382,2026-09-20 20:43:02,57539
Dr RS Sharma,Homeopathic Clinic,Homeopath,Homeopath,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.7,,"5QJM+HFW, Garbandha, Renusagar, Uttar Pradesh 231218",Garbandha,24.181484299999997,82.7837006,ChIJ5eD7VpkljzkRXklRFa53UBo,https://www.google.com/maps/place/?q=place_id:ChIJ5eD7VpkljzkRXklRFa53UBo,part_382,2026-09-20 20:43:03,57540
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_382,2026-09-20 20:43:04,57541
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92357 50977,N/A,5.0,1.0,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.3667947,82.92988009999999,ChIJzTJAx-ksjjkRPc0BCHhChHw,https://www.google.com/maps/place/?q=place_id:ChIJzTJAx-ksjjkRPc0BCHhChHw,part_382,2026-09-20 20:43:04,57542
Vardhan's homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90658 21237,https://drshashankvardhan.getmy.clinic/,4.8,12.0,"sabji bazar, Balua Taal Rd, Balua, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.6454785,84.90300959999999,ChIJ7XRZckc1kzkRInN1BJbGrcg,https://www.google.com/maps/place/?q=place_id:ChIJ7XRZckc1kzkRInN1BJbGrcg,part_382,2026-09-20 20:43:04,57543
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 821303, India",821303,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_382,2026-09-20 20:43:04,57544
Om Pradyot Clinic - Best Pediatrician | Best Child Specialist | Child Vaccination Centre | Best Child Clinic in Varanasi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 82941 91020,http://www.ompradyotclinic.com/,4.9,126.0,"opposite Fit Zone Gym, Chandrama Nagar, Awaleshpur, Kandwa, Varanasi, Uttar Pradesh 221106","Chandrama Nagar, Awaleshpur",25.2693628,82.9627233,ChIJAzgLNyYzjjkRL2nsnCPKbT0,https://www.google.com/maps/place/?q=place_id:ChIJAzgLNyYzjjkRL2nsnCPKbT0,part_382,2026-09-20 20:43:04,57545
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 77820 24247,N/A,4.4,19.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_382,2026-09-20 20:43:02,57546
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94531 09118,N/A,4.7,22.0,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",821303,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_382,2026-09-20 20:43:03,57547
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88400 34395,N/A,4.8,134.0,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_382,2026-09-20 20:43:03,57548
DR S N JHA MULTI-SPECIALITY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetes center, General practitioner, Pain control clinic, Sexologist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94318 89281,N/A,4.7,49.0,"SARV NARAYAN SINGH, SNS College Road, COLLEGE ROAD, near SNSRKS College Road, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8757183,86.5775013,ChIJhS6aCycW7jkRgd-c4pmVdJw,https://www.google.com/maps/place/?q=place_id:ChIJhS6aCycW7jkRgd-c4pmVdJw,part_382,2026-09-20 20:43:03,57549
"DR S N JHA'S SKIN AND MULTI-SPECIALITY CLINIC , SKIN & SEX DISEASE, PAIN MANAGEMENT, DIABETES , PARALYSIS ( LAKWA) TREATMENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetes center, Health consultant, Sexologist, Pain management physician, Surgeon",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94318 89281,N/A,4.4,45.0,"COLLEGE ROAD, near SARV NARAYAN SINGH, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.875614799999997,86.57782979999999,ChIJ-2T7UCYW7jkRw66KDCnVG9c,https://www.google.com/maps/place/?q=place_id:ChIJ-2T7UCYW7jkRw66KDCnVG9c,part_382,2026-09-20 20:43:03,57550
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94158 96607,N/A,5.0,26.0,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_382,2026-09-20 20:43:03,57551
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_382,2026-09-20 20:43:03,57552
Medix skin care clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,6.0,"9X62+CPQ, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.361077599999998,82.9518688,ChIJwYBwv7QtjjkRnVyk7GejdUo,https://www.google.com/maps/place/?q=place_id:ChIJwYBwv7QtjjkRnVyk7GejdUo,part_382,2026-09-20 20:43:03,57553
Dr. S K Keshri(SKIN SPECIALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92128 85088,N/A,4.9,161.0,"Ward No. 5, Sheetla Mandir ki Gali, Purab Mohal Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6902534,83.0662534,ChIJdaU7ZXj5jjkRvtpP_v4Agyc,https://www.google.com/maps/place/?q=place_id:ChIJdaU7ZXj5jjkRvtpP_v4Agyc,part_382,2026-09-20 20:43:04,57554
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,210.0,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",821303,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_382,2026-09-20 20:43:04,57555
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_382,2026-09-20 20:43:04,57556
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_382,2026-09-20 20:43:04,57557
Netram Eye CLINIC,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 86011 00344,N/A,4.9,,"1st Flor Shop No. 2, Renukoot, Uttar Pradesh 231217",821303,24.2127764,83.03512359999999,ChIJ5fM-gjjbjjkRJWEl0OVnNlw,https://www.google.com/maps/place/?q=place_id:ChIJ5fM-gjjbjjkRJWEl0OVnNlw,part_382,2026-09-20 20:43:04,57558
DRISHTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 63879 51101,N/A,5.0,,"prem complex, Gaura Chawki, Pipra Adaee, Uttar Pradesh 271312",821303,27.0791063,82.4569495,ChIJq7E_DG1PlzkRySEmgGi39vY,https://www.google.com/maps/place/?q=place_id:ChIJq7E_DG1PlzkRySEmgGi39vY,part_382,2026-09-20 20:43:04,57559
Care diagnostic center,Diagnostic Center,Pathologist,Pathologist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,,"WR25+W46, Martinganj Bhadon Rd, Uttar Pradesh 276301",821303,25.902278199999998,82.80776589999999,ChIJjXfhH0hJkDkR76t6HuC3wo4,https://www.google.com/maps/place/?q=place_id:ChIJjXfhH0hJkDkR76t6HuC3wo4,part_382,2026-09-20 20:43:04,57560
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92639 94800,N/A,5.0,67.0,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",821303,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_382,2026-09-20 20:43:04,57561
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_382,2026-09-20 20:43:05,57562
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 91547 96823,https://www.nephroplus.com/,5.0,2.0,"C/o, Sadar Hospital, Sheohar, Bihar 843329",821303,26.5174055,85.2956885,ChIJswD3CRrn7DkRiNZ_UrWQXAI,https://www.google.com/maps/place/?q=place_id:ChIJswD3CRrn7DkRiNZ_UrWQXAI,part_382,2026-09-20 20:43:04,57563
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_382,2026-09-20 20:43:05,57564
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 85217 10798,https://www.lalpathlabs.com/,3.2,15.0,"STATION ROAD, AMBER HOTEL, DEHARI ON SON, DEHARI, Bihar 821305",Gandhi Nagar,24.909129099999998,84.192987,ChIJfy54jsKpjTkRNNSm2YkyRXc,https://www.google.com/maps/place/?q=place_id:ChIJfy54jsKpjTkRNNSm2YkyRXc,part_382,2026-09-20 20:43:04,57565
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",821303,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_382,2026-09-20 20:43:05,57566
Dr Sankalp Physiotherapy & Chiropractic Clinic – Mirzapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Hospital, Occupational therapist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70074 60177,https://physiolook.com/,4.9,330.0,"5H25+GP9 Kotghat, Narghat, Mirzapur, Uttar Pradesh 231001","Narghat, Surekapuram Colony",25.1513125,82.55931249999999,ChIJrYg9WuvrjzkRjjf8Q6mUDu0,https://www.google.com/maps/place/?q=place_id:ChIJrYg9WuvrjzkRjjf8Q6mUDu0,part_382,2026-09-20 20:43:05,57567
"ONS Healthcare physiotherapy centre Katihar Dr. Harsh Kumar Singh (M.P.T) Neuro, MD (Medicine Acupuncture)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Dietitian, Neurologist, Nutritionist, Rehabilitation center, Wellness center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 82180 71095,N/A,4.7,,"Sarwjanik Maa Kalimandir, prakash steel corner, Hardyal Road, kunwar singh road, near Sri Sri 108, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5432919,87.5764492,ChIJC5h1RO6r-jkRJxv9haxWPLE,https://www.google.com/maps/place/?q=place_id:ChIJC5h1RO6r-jkRJxv9haxWPLE,part_382,2026-09-20 20:43:06,57568
Janki Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93043 60554,N/A,4.3,6.0,"Sahu Market, Gandhi Path, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.882078,86.5902849,ChIJAwbpWmM97jkRfapcUD388RA,https://www.google.com/maps/place/?q=place_id:ChIJAwbpWmM97jkRfapcUD388RA,part_382,2026-09-20 20:43:04,57569
Pacific Surgicals And Pharmacy,Surgical Equipment Supplier,Pharmacy,Pharmacy,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62031 86077,N/A,4.6,25.0,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_382,2026-09-20 20:43:04,57570
Hindustan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.3,4.0,"MXFV+G4J, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",821303,24.6738449,83.9927738,ChIJpQ9fx_xJjDkRBi7_nyS_JA4,https://www.google.com/maps/place/?q=place_id:ChIJpQ9fx_xJjDkRBi7_nyS_JA4,part_382,2026-09-20 20:43:05,57571
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_382,2026-09-20 20:43:06,57572
Chhabra Sports Co.,Fitness Chains,Sporting goods store,Sporting goods store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97099 00300,http://www.chhabrasports.com/,4.0,,"main road, opposite Tanishq Showroom, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.603629899999998,85.1509389,ChIJNxsWdYtY7TkR68zYpID-_Fk,https://www.google.com/maps/place/?q=place_id:ChIJNxsWdYtY7TkR68zYpID-_Fk,part_382,2026-09-20 20:43:07,57573
Sports India,Fitness Chains,Sportswear store,Sportswear store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70044 12365,N/A,4.8,,"R.P Path, near Indian Overseas Bank, Katihar, Bihar 854105",Gami Tola,25.5431855,87.5767643,ChIJP3iVXiOp-jkRSLbPh7gmTiw,https://www.google.com/maps/place/?q=place_id:ChIJP3iVXiOp-jkRSLbPh7gmTiw,part_382,2026-09-20 20:43:07,57574
P.K sports and Pradip store,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Stationery wholesaler",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93349 54263,N/A,4.3,,"P.k sports, Rajni Chowk Road, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7712309,87.4809997,ChIJtSvaqRL57zkRwrFu6F0OC9I,https://www.google.com/maps/place/?q=place_id:ChIJtSvaqRL57zkRwrFu6F0OC9I,part_382,2026-09-20 20:43:07,57575
NPS VET CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.5,,"Ranipur, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Tulsipur, Mahmoorganj",25.299422999999997,82.97559129999999,ChIJ9638yhAzjjkRyzZasJ2EE1k,https://www.google.com/maps/place/?q=place_id:ChIJ9638yhAzjjkRyzZasJ2EE1k,part_382,2026-09-20 20:43:05,57576
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79851 85911,N/A,4.5,2.0,"9XXC+X9, Ekala, Uttar Pradesh 221202",821303,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_382,2026-09-20 20:43:07,57577
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87092 67939,N/A,5.0,3.0,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_382,2026-09-20 20:43:06,57578
Sarvam Hatha Yoga,Yoga Center,Yoga studio,Yoga studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 86040 71972,https://www.sarvamhathayoga.com/,5.0,18.0,"33/33-55, Rohit Nagar, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Gandhinagar, Naria",25.281966,82.9919237,ChIJcTiAoawzjjkR7AtVJZ-FHeM,https://www.google.com/maps/place/?q=place_id:ChIJcTiAoawzjjkR7AtVJZ-FHeM,part_382,2026-09-20 20:43:06,57579
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_382,2026-09-20 20:43:06,57580
Jigyasa Yogshala,Yoga Center,Yoga studio,"Yoga studio, Charter school, Yoga Retreat Center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96511 30560,https://www.jigyasayogshala.com/,4.9,,"B-27/70, Lane, 11, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.292025199999998,83.0005755,ChIJbZ9OC44xjjkRMazqsiNy6gA,https://www.google.com/maps/place/?q=place_id:ChIJbZ9OC44xjjkRMazqsiNy6gA,part_382,2026-09-20 20:43:07,57581
"Yogic Pathshala-Yoga Institute & Fitness Studio near Hyderabad Gate BHU, Varanasi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"RCI, Ramanujam Computer Centre, at, Hotel Lily Grand Rd, near Hyderabad Gate BHU, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Newada",25.264964199999998,82.98141369999999,ChIJ2-Rsp_AzjjkR3j4F_jIR51k,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rsp_AzjjkR3j4F_jIR51k,part_382,2026-09-20 20:43:07,57582
Patanjali Store,Yoga Center,Cosmetics store,Cosmetics store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"X6CX+33F, Unnamed Road, Darihat, Bihar 821306",821303,24.9701851,84.24768189999999,ChIJB0xmdQCpjTkRmnps3HQ3hBg,https://www.google.com/maps/place/?q=place_id:ChIJB0xmdQCpjTkRmnps3HQ3hBg,part_382,2026-09-20 20:43:07,57583
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_382,2026-09-20 20:43:07,57584
MAA VACCINE,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Immunologist, Pharmacy",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94310 42675,N/A,4.9,9.0,"Ward no.36, AT-SHREE KRISHNA NAGAR, Sparsh Nikunj, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462534,84.91723669999999,ChIJpe1TZpwukjkRj1ShkSsxNWg,https://www.google.com/maps/place/?q=place_id:ChIJpe1TZpwukjkRj1ShkSsxNWg,part_382,2026-09-20 20:43:07,57585
