business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रॉकी हैंडसम वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62060 80344,N/A,,,"Dhanauti, Bihar 824124",821306,24.9079883,84.283328,ChIJZ1uDBxMHjTkRT5CwyaOI9Aw,https://www.google.com/maps/place/?q=place_id:ChIJZ1uDBxMHjTkRT5CwyaOI9Aw,part_382,2026-09-20 20:45:01,60825
Kanti saree centre,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Ram darwar, Biranchiya more, opposite mrf tyre, Masaurhi, Bihar 804452",821306,25.3484432,85.04939499999999,ChIJr1mTRLmx8jkRRzyXJO2n4lA,https://www.google.com/maps/place/?q=place_id:ChIJr1mTRLmx8jkRRzyXJO2n4lA,part_382,2026-09-20 20:45:01,60826
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,4.0,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_382,2026-09-20 20:45:01,60827
Satyanarayan Sawarmal,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94314 12020,N/A,3.9,154.0,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5370435,87.5737235,ChIJa7vcBqap-jkRd3HQwE8Y-eQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vcBqap-jkRd3HQwE8Y-eQ,part_382,2026-09-20 20:45:01,60828
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",821306,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_382,2026-09-20 20:45:01,60829
Wholesale saree mahal,Silk Saree Wholesaler,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79924 75409,N/A,5.0,10.0,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_382,2026-09-20 20:45:01,60830
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,87.0,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_382,2026-09-20 20:45:03,60831
Vartika cloth store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72092 44497,N/A,,,"Sh15, Ayar Kotha, Khudrawan, Bihar 821306",821306,24.9822092,84.24086539999999,ChIJvRdMJpqpjTkRGZNjWhh0zbI,https://www.google.com/maps/place/?q=place_id:ChIJvRdMJpqpjTkRGZNjWhh0zbI,part_382,2026-09-20 20:45:02,60832
Zero se hero cloth shop,Readymade Garments Shop,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 75419 75877,N/A,,,"X68J+W6Q, Darihat, Bihar 821306",821306,24.9673356,84.2306096,ChIJc7l0YV2pjTkRMnBbQjn2lT8,https://www.google.com/maps/place/?q=place_id:ChIJc7l0YV2pjTkRMnBbQjn2lT8,part_382,2026-09-20 20:45:02,60833
Lokpriye Cloth Store (Mukhiya g),Readymade Garments Shop,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Bengali Market, Road, Nawadih, Bharkunria, Bihar 821306",821306,24.954165,84.2268271,ChIJF3ESiUSpjTkRrNKnrYiOGCU,https://www.google.com/maps/place/?q=place_id:ChIJF3ESiUSpjTkRrNKnrYiOGCU,part_382,2026-09-20 20:45:02,60834
New Fashion Cloth & Redimade Store,Readymade Garments Shop,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94735 88149,N/A,4.8,,"Dubihamore DUBIHAMOD, RAILWAY Crossing, Uttar Pradesh 233225",821306,25.707677,83.87951629999999,ChIJnQnZPh0NkjkRrAWDWopuc5U,https://www.google.com/maps/place/?q=place_id:ChIJnQnZPh0NkjkRrAWDWopuc5U,part_382,2026-09-20 20:45:02,60835
sonu garment s,Readymade Garments Shop,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62060 68714,N/A,4.3,18.0,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",821306,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_382,2026-09-20 20:45:04,60836
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,67.0,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",821306,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_382,2026-09-20 20:45:04,60837
Hemant Handloom,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,44.0,"Masjid Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355730599999998,86.0708923,ChIJr-c6VzjN7TkRBoh0wQQCYSY,https://www.google.com/maps/place/?q=place_id:ChIJr-c6VzjN7TkRBoh0wQQCYSY,part_382,2026-09-20 20:45:04,60838
Maulana Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82298 27955,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",821306,25.0655812,84.2713132,ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,part_382,2026-09-20 20:45:02,60839
Mahalakshmi Vastralay & Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78707 56554,N/A,5.0,1.0,"Jio Office, Rajpur, Bihar 802219",821306,25.0641346,84.2048179,ChIJcaZgKnanjTkRYpKNfltOBwM,https://www.google.com/maps/place/?q=place_id:ChIJcaZgKnanjTkRYpKNfltOBwM,part_382,2026-09-20 20:45:02,60840
Singh Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70041 09417,N/A,3.6,5.0,"368, Ward Number 14, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9074647,84.1897731,ChIJwbjOr9WpjTkR3DlAtOMMNmY,https://www.google.com/maps/place/?q=place_id:ChIJwbjOr9WpjTkR3DlAtOMMNmY,part_382,2026-09-20 20:45:02,60841
Pakija Telars,Mens Wear Showroom,Men's clothing store,Men's clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62036 74468,N/A,,,"Dinara, Bihar 821306",821306,24.9702868,84.2327759,ChIJw61kDrGpjTkRZOL9nBxka4Y,https://www.google.com/maps/place/?q=place_id:ChIJw61kDrGpjTkRZOL9nBxka4Y,part_382,2026-09-20 20:45:02,60842
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97719 95475,N/A,4.4,82.0,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_382,2026-09-20 20:45:02,60843
Fashion Adda,Mens Wear Showroom,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,6.0,"X58Q+653, Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821306,24.965520899999998,84.18791519999999,ChIJQRiR4FWpjTkRu2SlAS6eqcs,https://www.google.com/maps/place/?q=place_id:ChIJQRiR4FWpjTkRu2SlAS6eqcs,part_382,2026-09-20 20:45:02,60844
Bharat Bhushan,Uniform Manufacturer,Housing society,Housing society,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X6CJ+2HM, Darihat, Bihar 821306",821306,24.9700946,84.2314092,ChIJj0p3LwCpjTkRz2_N7qFDl10,https://www.google.com/maps/place/?q=place_id:ChIJj0p3LwCpjTkRz2_N7qFDl10,part_382,2026-09-20 20:45:04,60845
Harish powerloom industry,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"X659+PJ7, Dharahara, Bihar 821306",821306,24.9592952,84.2190456,ChIJmaKzTlupjTkRvhYM730C9FY,https://www.google.com/maps/place/?q=place_id:ChIJmaKzTlupjTkRvhYM730C9FY,part_382,2026-09-20 20:45:04,60846
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91361 17117,N/A,4.6,28.0,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_382,2026-09-20 20:45:05,60847
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,6.0,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_382,2026-09-20 20:45:05,60848
Pankh,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_382,2026-09-20 20:45:06,60849
SWASTIK SAREE CENTRE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.whatsapp.com/business/,5.0,,"25.541451,87.570868, Katihar, Bihar 854105",821306,25.541411699999998,87.5709096,ChIJMY_v_C-p-jkRhOZNLo23o94,https://www.google.com/maps/place/?q=place_id:ChIJMY_v_C-p-jkRhOZNLo23o94,part_382,2026-09-20 20:45:06,60850
Four Brothers Enterprises,Textile Wholesaler and Fabric Merchant,Screen printing shop,"Screen printing shop, Clothing manufacturer, Print shop, T-shirt store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Main road, amiyawar Amiyawar, nasriganj, Bihar 821310",821306,25.0422804,84.3114343,ChIJg1SNUmwJjTkR9HDI80_zlqE,https://www.google.com/maps/place/?q=place_id:ChIJg1SNUmwJjTkR9HDI80_zlqE,part_382,2026-09-20 20:45:04,60851
Araadhana ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.4,,"MG Road, opposite Naaz Cinema Road, opp. campus showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.195913299999997,85.51992539999999,ChIJx_E-lyv18jkRU7LoUhPl8O4,https://www.google.com/maps/place/?q=place_id:ChIJx_E-lyv18jkRU7LoUhPl8O4,part_382,2026-09-20 20:45:05,60852
Malika Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93345 11996,N/A,3.8,,"5GWC+XFC, Gulmarg Hotel, Quamruddin Ganj Road, Alamganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197439,85.5211307,ChIJKYICuaD08jkRZBuwYrMrmoo,https://www.google.com/maps/place/?q=place_id:ChIJKYICuaD08jkRZBuwYrMrmoo,part_382,2026-09-20 20:45:05,60853
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_382,2026-09-20 20:45:05,60854
Libas Tailors,Tailor and Fashion Designer,Tailor,Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95463 97123,N/A,4.4,,"5GWF+359, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.195169399999997,85.5229837,ChIJBdBIqaH08jkRY8qDMKbba6s,https://www.google.com/maps/place/?q=place_id:ChIJBdBIqaH08jkRY8qDMKbba6s,part_382,2026-09-20 20:45:05,60855
Kalpana Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92042 48242,N/A,4.5,,"Market, MG Road, Bharao Par, Sherpur, Belchhi, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195462499999998,85.5182799,ChIJkwP5pl_z8jkR5z8dQt5Pq90,https://www.google.com/maps/place/?q=place_id:ChIJkwP5pl_z8jkR5z8dQt5Pq90,part_382,2026-09-20 20:45:05,60856
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98354 87066,N/A,3.6,,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_382,2026-09-20 20:45:05,60857
TAMANNA BUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"G695+V37, Ariaon, Bihar 802119",821306,25.5196592,84.20767459999999,ChIJpTw3fwCBjTkR74DRXp0shos,https://www.google.com/maps/place/?q=place_id:ChIJpTw3fwCBjTkR74DRXp0shos,part_382,2026-09-20 20:45:05,60858
VIRAT TRENDING FASHION,Tailor and Fashion Designer,Tailor,Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86510 43242,N/A,4.5,2.0,"KoranSarai, Buxar, Bihar 802126",Koransarai,25.466295799999997,84.1846638,ChIJMZPjyZiHjTkRD_ddYeL5I90,https://www.google.com/maps/place/?q=place_id:ChIJMZPjyZiHjTkRD_ddYeL5I90,part_382,2026-09-20 20:45:05,60859
MANJUR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"63X5+863, Dinara, Bihar 802213",821306,25.248265699999997,84.0580556,ChIJf-h7KQCXjTkRfZM42Io-LX8,https://www.google.com/maps/place/?q=place_id:ChIJf-h7KQCXjTkRfZM42Io-LX8,part_382,2026-09-20 20:45:06,60860
Taj footwear,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62026 62462,N/A,,,"Taj Footwear, Amiyawar Rd, Nasriganj, Amiawar, Bihar 821310",821306,25.039606199999998,84.3116258,ChIJ5clcEYIJjTkR29mdBhSjuZk,https://www.google.com/maps/place/?q=place_id:ChIJ5clcEYIJjTkR29mdBhSjuZk,part_382,2026-09-20 20:45:04,60861
Umang Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95463 46814,N/A,3.1,10.0,"63X5+7J8, Thana Road, Dist, near Mina Market, Dinara, Bihar 802213",821306,25.248154399999997,84.0590752,ChIJE855-teWjTkR3sJtBByjSHU,https://www.google.com/maps/place/?q=place_id:ChIJE855-teWjTkR3sJtBByjSHU,part_382,2026-09-20 20:45:04,60862
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W5HP+4CQ, New Sidhauli Road, BNKH KOTHI, Dalmianagar, Dehri, Bihar 821305","BNKH KOTHI, Dalmianagar",24.9278376,84.1860998,ChIJswOG03CpjTkRkl5o4j6BHR8,https://www.google.com/maps/place/?q=place_id:ChIJswOG03CpjTkRkl5o4j6BHR8,part_382,2026-09-20 20:45:04,60863
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 81271 33033,N/A,4.2,13.0,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",821306,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_382,2026-09-20 20:45:05,60864
Mahesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.6,28.0,"Bikramganj, Bihar 802212",821306,25.2217289,84.26305459999999,ChIJn3gewyyejTkRMILdCmu1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJn3gewyyejTkRMILdCmu1Cdg,part_382,2026-09-20 20:45:05,60865
Shoe Mela,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98528 68858,N/A,4.9,8.0,"J55W+W2G, Gur Ki Mandi,Radha Krishna Market, Shershas Rd, near Bank of India, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609806,85.1950679,ChIJsU4HcTZf7TkRwnKfjNaDYGc,https://www.google.com/maps/place/?q=place_id:ChIJsU4HcTZf7TkRwnKfjNaDYGc,part_382,2026-09-20 20:45:05,60866
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",821306,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_382,2026-09-20 20:45:05,60867
The dream shoes,Footwear and Shoe Store,Shoe store,Shoe store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73767 00023,N/A,5.0,19.0,"Dr kumar ke, bagal mittupur road, Jalalpur, Uttar Pradesh 224149",821306,26.308044499999998,82.7370284,ChIJjcuUIy35kDkRm4pP_jn1Rv8,https://www.google.com/maps/place/?q=place_id:ChIJjcuUIy35kDkRm4pP_jn1Rv8,part_382,2026-09-20 20:45:05,60868
Azad Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,5.0,"GHW9+4WG, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.545233999999997,87.56955599999999,ChIJHT50MQCp-jkR5ijhZJgzxJ4,https://www.google.com/maps/place/?q=place_id:ChIJHT50MQCp-jkR5ijhZJgzxJ4,part_382,2026-09-20 20:45:06,60869
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_382,2026-09-20 20:45:06,60870
PRIYANSHU KUMAR,Kids Wear Store,Baby store,Baby store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 81020 86177,N/A,,,"Main Road AKROHI GOLA, nearby Hanuman Mandir, Bank, Patna, Bihar 821301",821306,24.9546194,84.19202419999999,ChIJ4Xwp3DqpjTkRXN6XBoD1g3o,https://www.google.com/maps/place/?q=place_id:ChIJ4Xwp3DqpjTkRXN6XBoD1g3o,part_382,2026-09-20 20:45:04,60871
Chahat Bags,Leather Goods and Bags,Luggage store,Luggage store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,1.0,,"balram bazar, new chowk, Bihar 802101","Thatheri Bazar, Civil Lines",25.5778905,83.97761849999999,ChIJ4-XhtZt1kjkRYAEr_Si8ZtI,https://www.google.com/maps/place/?q=place_id:ChIJ4-XhtZt1kjkRYAEr_Si8ZtI,part_382,2026-09-20 20:45:04,60872
Bag collection,Leather Goods and Bags,Bag shop,Bag shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91226 96181,N/A,5.0,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605136299999998,85.08411339999999,ChIJfUQbUjdX7TkRzbD34gFtBnc,https://www.google.com/maps/place/?q=place_id:ChIJfUQbUjdX7TkRzbD34gFtBnc,part_382,2026-09-20 20:45:04,60873
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_382,2026-09-20 20:45:05,60874
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91493 91370,N/A,5.0,,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",821306,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_382,2026-09-20 20:45:05,60875
