business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SHIVAM ALANKAR & BARTAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95255 78333,N/A,,,"Kudra - Lalapur Flyover, Patna, Jahanabad, Bihar 821108",821108,25.0558277,83.7922911,ChIJ75guxX_FjTkRf6y0obU-z28,https://www.google.com/maps/place/?q=place_id:ChIJ75guxX_FjTkRf6y0obU-z28,part_382,2026-09-20 20:36:32,49438
"Kisna Diamond & Gold Jewellery- Road Buxar, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92963 49191,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Road+Buxar&utm_id=google&utm_term=Bihar,4.9,228.0,"Hotel River Front, PP Rd, near ICICI, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJAUfuwh51kjkRqfiVFeCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJAUfuwh51kjkRqfiVFeCvlVg,part_382,2026-09-20 20:36:30,49439
Kalyan Jewellers - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92400 30749,https://store.kalyanjewellers.net/kalyan-jewellers-store-pp-road-buxar/bux/overview,4.9,1145.0,"PP Rd, near Old Kachahari Gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577164099999997,83.9761375,ChIJcW5PuZN1kjkRkx1bxX_SIk4,https://www.google.com/maps/place/?q=place_id:ChIJcW5PuZN1kjkRkx1bxX_SIk4,part_382,2026-09-20 20:36:30,49440
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,517.0,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_382,2026-09-20 20:36:30,49441
Saddam boot house,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"Ramlila Maidan, Kudra Market Rd, Kudra, Bihar 821108",821108,25.0449499,83.7932761,ChIJJ9YZRQDFjTkRDEEY3ddmlnU,https://www.google.com/maps/place/?q=place_id:ChIJJ9YZRQDFjTkRDEEY3ddmlnU,part_382,2026-09-20 20:36:31,49442
Mukhtar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91133 59847,N/A,,,"Mukhtar Shoe Lalapur Bazar, Basahi, Jahanabad, Bihar 821108",821108,25.0522903,83.7914696,ChIJkTw1fczFjTkRgHKfkV5OXtQ,https://www.google.com/maps/place/?q=place_id:ChIJkTw1fczFjTkRgHKfkV5OXtQ,part_382,2026-09-20 20:36:31,49443
PRITY SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62055 22475,N/A,,,"Near Madhya Bihar Bank Main Road Kudra, Chenari, Bihar 821108",821108,24.9828126,83.81805179999999,ChIJp-ytRsjFjTkRyhyqZIC3NAE,https://www.google.com/maps/place/?q=place_id:ChIJp-ytRsjFjTkRyhyqZIC3NAE,part_382,2026-09-20 20:36:31,49444
Gautam Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99312 57448,N/A,,,"Khurmabad, Bihar 821108",821108,25.0064043,83.8380796,ChIJx4UtULfFjTkRUe6IedT0FBY,https://www.google.com/maps/place/?q=place_id:ChIJx4UtULfFjTkRUe6IedT0FBY,part_382,2026-09-20 20:36:31,49445
Shivani Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 87074 99071,N/A,,,"Mujan, Mohania, Bihar 821109",821108,25.2110029,83.71534919999999,ChIJL71wXmvnjTkRu_-t-1JwZ0w,https://www.google.com/maps/place/?q=place_id:ChIJL71wXmvnjTkRu_-t-1JwZ0w,part_382,2026-09-20 20:36:31,49446
India fashion park,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70613 98884,https://www.instagram.com/i_am_kaimuri/profilecard/?igsh=MWIyanE0YmY5eWdmdw==,5.0,,"Kudra - Lalapur Flyover, Kudra, Bihar 821108",821108,25.0510876,83.79088639999999,ChIJoSWsFtnFjTkRlu_e1pbrdkY,https://www.google.com/maps/place/?q=place_id:ChIJoSWsFtnFjTkRlu_e1pbrdkY,part_382,2026-09-20 20:36:32,49447
GARIMA fashion hub,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"GARIMA fashion hub, 821108, India",821108,21.0680074,82.7525294,ChIJDxQa_RvFjTkREUst9YFZCcI,https://www.google.com/maps/place/?q=place_id:ChIJDxQa_RvFjTkREUst9YFZCcI,part_382,2026-09-20 20:36:32,49448
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70022 12108,N/A,4.8,,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_382,2026-09-20 20:36:32,49449
SUHAGAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://www.instagram.com/jewellers.suhagan?igsi=dG9xc3l4NTgzczl2,,,"Vill-pusauli gola PO- mohania PS- kudra, Pusauli, Bihar 821109",821108,25.0964939,83.7265548,ChIJ7VbbhnfdjTkRZQD48Lcv9r8,https://www.google.com/maps/place/?q=place_id:ChIJ7VbbhnfdjTkRZQD48Lcv9r8,part_382,2026-09-20 20:36:31,49450
Adimani Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70118 20825,https://www.adimani.in/,5.0,,"128, Khatri, Katri Piper Khera, Gangaghat, Uttar Pradesh 209862",821108,26.455199099999998,80.4301084,ChIJo1GOy-5BnDkRHxaSE9fVLGM,https://www.google.com/maps/place/?q=place_id:ChIJo1GOy-5BnDkRHxaSE9fVLGM,part_382,2026-09-20 20:36:31,49451
SHIFA LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95193 08084,N/A,5.0,,"LIG-71, near Hassan Roomi House, KDA Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Lal Bangla, Jajmau",26.427833999999997,80.39370459999999,ChIJaSoNseFBnDkRWFM9ALzO8iI,https://www.google.com/maps/place/?q=place_id:ChIJaSoNseFBnDkRWFM9ALzO8iI,part_382,2026-09-20 20:36:31,49452
Indoria bag house,Leather Goods and Bags,Bag shop,Bag shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93105 72236,N/A,5.0,,"5657/20, gali hanuman mandir, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.652777699999998,77.21505789999999,ChIJryfaPwD9DDkR6atc-frGCS8,https://www.google.com/maps/place/?q=place_id:ChIJryfaPwD9DDkR6atc-frGCS8,part_382,2026-09-20 20:36:32,49453
Srushti Bag Studio,Leather Goods and Bags,Bag shop,Bag shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93710 98923,N/A,5.0,,"Borundia Complex, near Vivekanand High School, Tilakwadi, Yavatmal, Maharashtra 445002",Tilakwadi,20.381973199999997,78.12561939999999,ChIJM4KI2LLp0zsRIYOqTdG3VCQ,https://www.google.com/maps/place/?q=place_id:ChIJM4KI2LLp0zsRIYOqTdG3VCQ,part_382,2026-09-20 20:36:32,49454
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93515 63368,http://www.handicraftvilla.com/,4.8,,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_382,2026-09-20 20:36:32,49455
AS Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.8,,"P826+F3V, Kathmandu, Bagmati Province 44600, Nepal",821108,27.701242399999998,85.31018499999999,ChIJg0THXgAZ6zkRrh1AnJFuN4A,https://www.google.com/maps/place/?q=place_id:ChIJg0THXgAZ6zkRrh1AnJFuN4A,part_382,2026-09-20 20:36:32,49456
Rishika bag and Shringar gift corner,Leather Goods and Bags,Bag shop,Bag shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85389 69078,N/A,4.8,,"Nai bazar, block road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556424699999997,83.97249269999999,ChIJj4p6VgB1kjkReML-WQ8wcHs,https://www.google.com/maps/place/?q=place_id:ChIJj4p6VgB1kjkReML-WQ8wcHs,part_382,2026-09-20 20:36:33,49457
Muskan bags house,Leather Goods and Bags,Bag shop,Bag shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92637 84102,N/A,5.0,,"road, near model police station, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572525499999998,83.9716632,ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,part_382,2026-09-20 20:36:33,49458
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97555 95074,N/A,4.8,,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_382,2026-09-20 20:36:32,49459
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85751 66076,N/A,5.0,,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_382,2026-09-20 20:36:33,49460
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70045 03382,N/A,3.3,,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_382,2026-09-20 20:36:33,49461
Anish Watch,Watch Showroom and Repair,Watch store,"Watch store, Computer store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 85780 41999,N/A,,,"0, Pusauli, Bihar 821109",821108,25.0929959,83.7252888,ChIJAykM5ZDdjTkR3UgGuuCQ0K8,https://www.google.com/maps/place/?q=place_id:ChIJAykM5ZDdjTkR3UgGuuCQ0K8,part_382,2026-09-20 20:36:32,49462
Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62037 93990,N/A,5.0,1.0,"Mohania, Bhabua Rd, Mohania, Bihar 821109",821108,25.164432299999998,83.6236388,ChIJ9-Ur0APhjTkR1lhv5ryLZSk,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ur0APhjTkR1lhv5ryLZSk,part_382,2026-09-20 20:36:33,49463
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,8.0,"HXHG+3VC, near kachari masjid, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577678,83.97714529999999,ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,https://www.google.com/maps/place/?q=place_id:ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,part_382,2026-09-20 20:36:33,49464
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97377 37270,N/A,4.9,,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_382,2026-09-20 20:36:34,49465
Jamuhar,24 Hour Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.0,2.0,"W3PX+5C2, Jamuhar, Bihar 821305",821108,24.935394,84.0985231,ChIJ-xWZJwCxjTkRnjxB6m72SBs,https://www.google.com/maps/place/?q=place_id:ChIJ-xWZJwCxjTkRnjxB6m72SBs,part_382,2026-09-20 20:36:34,49466
Optical gallery,Optical Store and Eyewear,Optician,"Optician, Optometrist",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 788 701 2634,N/A,4.9,,"Nayi sadak, Bhainsa, Kachhawan, Uttar Pradesh 231501",821108,25.2086845,82.7178251,ChIJ8U9VFTvAjzkRAAAAcGtNzWY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9VFTvAjzkRAAAAcGtNzWY,part_382,2026-09-20 20:36:33,49467
Optical INDIA,Optical Store and Eyewear,Optician,Optician,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.6,,"Sri Ram Vihar Colony, Tikhampur, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.770480199999998,84.1525755,ChIJCx9bNuRkkjkRGAB74ru7p6I,https://www.google.com/maps/place/?q=place_id:ChIJCx9bNuRkkjkRGAB74ru7p6I,part_382,2026-09-20 20:36:33,49468
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94352 06210,N/A,3.9,,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_382,2026-09-20 20:36:33,49469
Optical kendra and chashma ghar kamupur,Optical Store and Eyewear,Optician,Optician,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 96703 07898,N/A,4.0,,"Nandini Optical And Chasma Ghar, Kamu Pur, Uttar Pradesh 233229",821108,25.719125599999998,83.8355962,ChIJsXSxo3wPkjkRWCksGZ5uQgg,https://www.google.com/maps/place/?q=place_id:ChIJsXSxo3wPkjkRWCksGZ5uQgg,part_382,2026-09-20 20:36:33,49470
National Optical,Optical Store and Eyewear,Optician,Optician,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 78569 98144,N/A,5.0,3.0,"Azad Market, Bihar 855107",821108,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_382,2026-09-20 20:36:34,49471
SAANVI ENTERPRISES ONLINE ALL SOLUTION,Boutiques,Computer store,Computer store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 73525 26376,https://apitro.in/,5.0,1.0,"near ANJORA WATIKAWALI GALI, Sakri, Kudra, Bihar 821108",821108,25.039351699999997,83.8075209,ChIJ8XGA0YPFjTkROZLdYv7CBUE,https://www.google.com/maps/place/?q=place_id:ChIJ8XGA0YPFjTkROZLdYv7CBUE,part_382,2026-09-20 20:36:33,49472
BABA FASHION,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.2,,"next to NH2, near SBI bank, Kudra, Bihar 821108",821108,25.048650799999997,83.7905021,ChIJZU0tJqDFjTkRkuux70tOYB8,https://www.google.com/maps/place/?q=place_id:ChIJZU0tJqDFjTkRkuux70tOYB8,part_382,2026-09-20 20:36:33,49473
Prakash Dresses,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QWR+2XH, Kudra Market Rd, beside of PNB Atm, Kudra, Bihar 821108",821108,25.045075,83.79246959999999,ChIJPbG1QwDFjTkRZNTzRIrwFok,https://www.google.com/maps/place/?q=place_id:ChIJPbG1QwDFjTkRZNTzRIrwFok,part_382,2026-09-20 20:36:34,49474
Ekta Dresses,Boutiques,Clothing store,Clothing store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99317 82847,N/A,5.0,1.0,"HDFC Bank, Thakur Market, Kudra, Bihar 821108",821108,25.047799599999998,83.7900791,ChIJLzrQjorFjTkRT2wHY7nXmdk,https://www.google.com/maps/place/?q=place_id:ChIJLzrQjorFjTkRT2wHY7nXmdk,part_382,2026-09-20 20:36:34,49475
MUKESH SINGAR SHOP,Boutiques,Boutique,Boutique,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93348 20093,N/A,,,"Ramnagar, Varanasi, Uttar Pradesh 821108",821108,25.0450327,83.79306009999999,ChIJxYYjMc3FjTkRhKW7sT3OjDI,https://www.google.com/maps/place/?q=place_id:ChIJxYYjMc3FjTkRhKW7sT3OjDI,part_382,2026-09-20 20:36:34,49476
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80 6291 3343,https://eastman-dealers.eaplworld.com/near-me/kudra/Kudra-Bazar-Road/eastman-dealer-rastogi-radio-tv-center-in-Kudra-Bazar-Road-kudra--1VzIAT/home,,,"Ground Floor, Rastogi Radio Tv Center, Kudra Market Rd, nearby Beach Bazar, Kudra, Bihar 821108",821108,25.0450061,83.7925042,ChIJU-AnT_XFjTkRsjOL5nxikLc,https://www.google.com/maps/place/?q=place_id:ChIJU-AnT_XFjTkRsjOL5nxikLc,part_382,2026-09-20 20:36:35,49477
Anumandal Hospital,Multispeciality Hospital,Hospital,Hospital,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.6,,"Mohania, Kaimur, NH-2, Delhi Kolkata Road, Kaimur, Kaimur, Bihar 821109",821108,25.1662923,83.62167459999999,ChIJ1wH5o2jgjTkRH1-B_-XzMFw,https://www.google.com/maps/place/?q=place_id:ChIJ1wH5o2jgjTkRH1-B_-XzMFw,part_382,2026-09-20 20:36:34,49478
NEHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 77659 66324,N/A,5.0,1.0,"near SANJAY HOSPITAL FRONT OF SBI ATM, Kudra, Ghataon, Bihar 821108",821108,25.0939123,83.7265268,ChIJXy2m0BHdjTkROh_DUMHR-oI,https://www.google.com/maps/place/?q=place_id:ChIJXy2m0BHdjTkROh_DUMHR-oI,part_382,2026-09-20 20:36:33,49479
Abhay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,4.0,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821108",821108,25.0435709,83.7989817,ChIJJaf6w47EjTkR1eod8hSQGKI,https://www.google.com/maps/place/?q=place_id:ChIJJaf6w47EjTkR1eod8hSQGKI,part_382,2026-09-20 20:36:33,49480
Yashoda Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital, Hospital equipment and supplies",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99399 96928,N/A,3.8,8.0,"Kudra Main Market Bihar, bhabua, Bihar 821108",821108,25.044776799999998,83.793549,ChIJd56I1ZHEjTkRdeRKckcFKgk,https://www.google.com/maps/place/?q=place_id:ChIJd56I1ZHEjTkRdeRKckcFKgk,part_382,2026-09-20 20:36:33,49481
Bishwanath Medical Hall kudra विश्वनाथ मेडिकल हाल कुदरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95344 62410,N/A,,,"Kudra Bajar, gali, opposite Anand Bahar and Thana, Main Market, Bihar 821108",Main Market,25.044833099999998,83.7929877,ChIJBx4qd2bFjTkRzxkPutKcsW4,https://www.google.com/maps/place/?q=place_id:ChIJBx4qd2bFjTkRzxkPutKcsW4,part_382,2026-09-20 20:36:33,49482
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"4RQQ+PCP, Baksara, Bihar 821108",821108,25.139339,83.8385802,ChIJVRoFvhbDjTkRGDLGTee4hXg,https://www.google.com/maps/place/?q=place_id:ChIJVRoFvhbDjTkRGDLGTee4hXg,part_382,2026-09-20 20:36:33,49483
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.7,3.0,"2RP3+Q82, Sakri, Bihar 821108",821108,25.0369146,83.8032508,ChIJ0xLsTADFjTkRlaHQVHrUSlg,https://www.google.com/maps/place/?q=place_id:ChIJ0xLsTADFjTkRlaHQVHrUSlg,part_382,2026-09-20 20:36:33,49484
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Bihar 821108",821108,25.0439017,83.7983622,ChIJgcRFwo7EjTkR-mSm7hh75MY,https://www.google.com/maps/place/?q=place_id:ChIJgcRFwo7EjTkR-mSm7hh75MY,part_382,2026-09-20 20:36:33,49485
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,1.0,"Pusaouli, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821109",821108,25.0946094,83.723736,ChIJaeOSofncjTkRdZBq4Hn07zg,https://www.google.com/maps/place/?q=place_id:ChIJaeOSofncjTkRdZBq4Hn07zg,part_382,2026-09-20 20:36:33,49486
Rai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QVX+XG7, Grand Trunk Rd, Kudra, Bihar 821108",821108,25.0449095,83.7988067,ChIJJxqeJ4_EjTkR35eQ2pQfww0,https://www.google.com/maps/place/?q=place_id:ChIJJxqeJ4_EjTkR35eQ2pQfww0,part_382,2026-09-20 20:36:33,49487
