business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ashoka city hospital,Multispeciality Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,3.0,"sasaram road, hanuman garhi, Akorhi, Bihar 821301",hanuman garhi,24.9721874,84.1848121,ChIJHcEVSPOvjTkReUIiBUKJV1s,https://www.google.com/maps/place/?q=place_id:ChIJHcEVSPOvjTkReUIiBUKJV1s,part_382,2026-09-20 20:41:36,55098
SANVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70044 19391,N/A,,,"purani petrol pump, Near, Dehri - Rajpur Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",821301,24.990364099999997,84.19192079999999,ChIJuzfealunjTkR_skL6pLmpvI,https://www.google.com/maps/place/?q=place_id:ChIJuzfealunjTkR_skL6pLmpvI,part_382,2026-09-20 20:41:36,55099
ORTHO MAX MULTI SPECIALITY HOSPITAL : Dr. Kumar Anshuman | Orthopaedic surgeon | Dehri,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94670 29173,https://www.orthomaxhospitaldehri.in/,4.2,11.0,"Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9160041,84.1809366,ChIJx6V82QapjTkR7hcPQcmVyHw,https://www.google.com/maps/place/?q=place_id:ChIJx6V82QapjTkR7hcPQcmVyHw,part_382,2026-09-20 20:41:37,55100
Railway Hospital,Multispeciality Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.8,13.0,"W56R+9WC, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9109268,84.192261,ChIJhW18PTapjTkRyWHRqArLBYs,https://www.google.com/maps/place/?q=place_id:ChIJhW18PTapjTkRyWHRqArLBYs,part_382,2026-09-20 20:41:37,55101
Ragni Sinha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.9,52.0,"W56Q+GFJ, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113391,84.18863209999999,ChIJnZTmnjWpjTkRGb_FCdfHmyo,https://www.google.com/maps/place/?q=place_id:ChIJnZTmnjWpjTkRGb_FCdfHmyo,part_382,2026-09-20 20:41:36,55102
Dr. Prabha Agrawal,Nursing Home and Maternity Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 78706 66973,N/A,3.5,20.0,"W57Q+JHH, Station Foot Over Bridge, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9142248,84.188785,ChIJBce7XTSpjTkR3l1hUlS-mlw,https://www.google.com/maps/place/?q=place_id:ChIJBce7XTSpjTkR3l1hUlS-mlw,part_382,2026-09-20 20:41:36,55103
Gulab Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,,"96P8+86H, Kichakila, Khojwa, Uttar Pradesh 221503",821301,25.385802299999998,82.2156045,ChIJb9EWCGD_jzkRW736zCqG5xI,https://www.google.com/maps/place/?q=place_id:ChIJb9EWCGD_jzkRW736zCqG5xI,part_382,2026-09-20 20:41:37,55104
Mithila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80928 13822,N/A,4.7,,"hajma chowk, baker gunj, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119614,85.8972022,ChIJTfsngPm47TkRbUNICF7Ravw,https://www.google.com/maps/place/?q=place_id:ChIJTfsngPm47TkRbUNICF7Ravw,part_382,2026-09-20 20:41:38,55105
Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99734 34170,N/A,4.5,,"Gupta Mart, near Nahauna More, Rajkiyakrit madhya vidhayalaya, Amra Talab, Karwandiya, Bihar 821305",Rajkiyakrit madhya vidhayalaya,24.9514906,84.080089,ChIJhRAB77GxjTkRbcKosmqQmfY,https://www.google.com/maps/place/?q=place_id:ChIJhRAB77GxjTkRbcKosmqQmfY,part_382,2026-09-20 20:41:36,55106
Mehta Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Herbal medicine store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Tilak Chowk, Near, opposite Mithila Talkies Campus, Madhubani, Bihar 847213",821301,26.353717999999997,86.0740165,ChIJvQYLULzN7TkR8chWWM8buCQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYLULzN7TkR8chWWM8buCQ,part_382,2026-09-20 20:41:38,55107
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94318 85607,N/A,5.0,5.0,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_382,2026-09-20 20:41:38,55108
R K Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,Homeopath,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"Pali Rd, Naga path, Gandhi Nagar, Dehri, Bihar 821307","Naga path, Gandhi Nagar",24.9040617,84.1926914,ChIJuRi8OwCpjTkRdZNr5ZC-JY8,https://www.google.com/maps/place/?q=place_id:ChIJuRi8OwCpjTkRdZNr5ZC-JY8,part_382,2026-09-20 20:41:36,55109
Life Care Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"W5JM+2J8, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930028,84.18408199999999,ChIJ9d6EOgCvjTkRbMC1Dq72a6s,https://www.google.com/maps/place/?q=place_id:ChIJ9d6EOgCvjTkRbMC1Dq72a6s,part_382,2026-09-20 20:41:36,55110
Dr. S M Akhtar Nawab Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General practitioner",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,6.0,"Pali Rd, in front of Hanumani Niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9018816,84.1868444,ChIJQfrilEypjTkRGyjCzVCKdZg,https://www.google.com/maps/place/?q=place_id:ChIJQfrilEypjTkRGyjCzVCKdZg,part_382,2026-09-20 20:41:36,55111
Dr. Ranjeet Kumar - Laxmi homeo and reflexology centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Medical Center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99390 73416,N/A,5.0,9.0,"Sharda complex, Pali Rd, near LIC office, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028805,84.1884741,ChIJkSiJyEKpjTkRdnRACEyM9LE,https://www.google.com/maps/place/?q=place_id:ChIJkSiJyEKpjTkRdnRACEyM9LE,part_382,2026-09-20 20:41:36,55112
Shree Sai Aarogyam Dehri,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Chiropractor, Gynecologist, Herbalist, Naturopathic practitioner, Nephrologist, Occupational therapist, Physiotherapy Center, Skin care clinic",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92297 38372,N/A,4.3,6.0,"Pali Rd, near hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904923399999998,84.1896723,ChIJFf_s5f-pjTkRd_E1Qp11fFg,https://www.google.com/maps/place/?q=place_id:ChIJFf_s5f-pjTkRd_E1Qp11fFg,part_382,2026-09-20 20:41:36,55113
Aarogya Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Medical clinic, Homeopathic pharmacy",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82954 64849,N/A,5.0,4.0,"Aayarkotha, Main road, near Sabji mandi, Dehri, Ayarkotha, Bihar 821306",821301,24.9824827,84.2416755,ChIJe8CCZcupjTkRFbhI05LHxzY,https://www.google.com/maps/place/?q=place_id:ChIJe8CCZcupjTkRFbhI05LHxzY,part_382,2026-09-20 20:41:36,55114
Dr. J. K. Jain and Dr. S. Prasad Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,20.0,"W5CM+527, Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204233,84.18253519999999,ChIJu2Uwms2ujTkR57Zuod6MsGc,https://www.google.com/maps/place/?q=place_id:ChIJu2Uwms2ujTkR57Zuod6MsGc,part_382,2026-09-20 20:41:36,55115
Deepak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72771 35327,N/A,5.0,2.0,"Railway Colony 7th Block, Dalmianagar, Dehri, Bihar 821305","Railway Colony 7th Block, Dalmianagar",24.9123958,84.1955973,ChIJp-toBD6pjTkR6mRJdzWGVZE,https://www.google.com/maps/place/?q=place_id:ChIJp-toBD6pjTkR6mRJdzWGVZE,part_382,2026-09-20 20:41:36,55116
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94700 40021,N/A,4.3,4.0,"W58P+2M5, near kirana store, Dalmianagar, Janta, Dehri, Chhattisgarh 821305",Dalmianagar,24.9150016,84.18672819999999,ChIJYanSvDSpjTkRsjNTNXBmVKU,https://www.google.com/maps/place/?q=place_id:ChIJYanSvDSpjTkRsjNTNXBmVKU,part_382,2026-09-20 20:41:36,55117
Bharti Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,6.0,"12, Rajpur Tumkadia, Rajpur, Bihar 802219",Rajpur Tumkadia,25.070532999999998,84.2086221,ChIJP-v-jAmnjTkR3AsGbgIIR-M,https://www.google.com/maps/place/?q=place_id:ChIJP-v-jAmnjTkR3AsGbgIIR-M,part_382,2026-09-20 20:41:36,55118
New Rohtas Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Machhali Market, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9274623,84.1850485,ChIJ62lA_H2vjTkRiVYvH0RluiE,https://www.google.com/maps/place/?q=place_id:ChIJ62lA_H2vjTkRiVYvH0RluiE,part_382,2026-09-20 20:41:36,55119
Laxmi Homeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99390 73416,N/A,,,"infront of L.I.C office, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028916,84.1884829,ChIJ4amZNEGpjTkR1blbh5imXUg,https://www.google.com/maps/place/?q=place_id:ChIJ4amZNEGpjTkR1blbh5imXUg,part_382,2026-09-20 20:41:36,55120
"Dr. B.N. RAI, Dr. Abhay Rai, Dr. Pratibha Krishna Rai",Homeopathic Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94314 10464,N/A,4.2,20.0,"821307, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909627099999998,84.1779282,ChIJLbs31cmujTkRUYFYWWKMnr4,https://www.google.com/maps/place/?q=place_id:ChIJLbs31cmujTkRUYFYWWKMnr4,part_382,2026-09-20 20:41:36,55121
Baba homeo hall Baba Bhawan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 72778 30343,N/A,5.0,,"Ayar Kotha, Dehri on sone, Bihar 821306",821301,24.9797172,84.2392303,ChIJD1XVNSepjTkRGs2k4r-9_GU,https://www.google.com/maps/place/?q=place_id:ChIJD1XVNSepjTkRGs2k4r-9_GU,part_382,2026-09-20 20:41:37,55122
Dr. BN Gupta(Homeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"Opposite Ansh Plaza Akorhi Gola, Dehri, Bihar 821301",821301,24.9706527,84.18972579999999,ChIJz9KvmK6pjTkR_ehu-wWpCGU,https://www.google.com/maps/place/?q=place_id:ChIJz9KvmK6pjTkR_ehu-wWpCGU,part_382,2026-09-20 20:41:38,55123
"L b homeo clinic ,.Dr Raj Kumar speaslist /Joint pain/Osteoarthritis/Skin.Eczema.psoriasis/Piles/kidney stone/Lipoma/Gland",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82922 68005,N/A,5.0,,"New, Bailey Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Vishwrya nagar",25.611342999999998,85.05806609999999,ChIJZQI4U_NX7TkRL84LqJjZWgE,https://www.google.com/maps/place/?q=place_id:ChIJZQI4U_NX7TkRL84LqJjZWgE,part_382,2026-09-20 20:41:38,55124
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_382,2026-09-20 20:41:38,55125
Radhe Krishna bone setting centre ( chiropractor),Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5FJ+5W8, Bararhi, Bihar 821301",821301,24.972217999999998,84.1822005,ChIJEwBCMwCvjTkRCgNsCBareYg,https://www.google.com/maps/place/?q=place_id:ChIJEwBCMwCvjTkRCgNsCBareYg,part_382,2026-09-20 20:41:37,55126
Maa clinic,Clinics,Free clinic,Free clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5CQ+2Q3, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9700208,84.1894179,ChIJtaM0-hCpjTkR1SW_mOUqOps,https://www.google.com/maps/place/?q=place_id:ChIJtaM0-hCpjTkR1SW_mOUqOps,part_382,2026-09-20 20:41:37,55127
"Dr Kumar Abhishek (MBBS,DCH) clinic",Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98015 38947,N/A,4.9,23.0,"Jeevan jyoti child care unit, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.910053899999998,84.1779253,ChIJgV7-nIyvjTkRvjTuFRGuatY,https://www.google.com/maps/place/?q=place_id:ChIJgV7-nIyvjTkRvjTuFRGuatY,part_382,2026-09-20 20:41:37,55128
Health Clinic Akorhi,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6H4+6G9, Akorhi, Bihar 821301",821301,24.9780473,84.2063675,ChIJy3LU2D-pjTkRXsexQzlBFiA,https://www.google.com/maps/place/?q=place_id:ChIJy3LU2D-pjTkRXsexQzlBFiA,part_382,2026-09-20 20:41:37,55129
🚩Varma Clinic Akorhi🚩,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,4.0,"X6G4+M35, Akorhi, Bihar 821301",821301,24.976631299999998,84.2052214,ChIJlyRWkaGojTkRbKfahw0UVk4,https://www.google.com/maps/place/?q=place_id:ChIJlyRWkaGojTkRbKfahw0UVk4,part_382,2026-09-20 20:41:37,55130
Pandey clinic,Clinics,General hospital,General hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"263F+GRH, near Kali maa temple, 🛕, Kaupa, Tiwaridih, Bihar 821306",🛕,25.0038233,84.2246012,ChIJuTpGbwCnjTkRHrbmno9jbY4,https://www.google.com/maps/place/?q=place_id:ChIJuTpGbwCnjTkRHrbmno9jbY4,part_382,2026-09-20 20:41:37,55131
Sadanjali clinic,Clinics,Physiotherapy Center,Physiotherapy Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,2.0,"chandi wardNo.5 PlS.akorhigola distric, Chandi, Bihar 821301",821301,24.978572,84.15479979999999,ChIJy_QDXiSvjTkRD5QyiM6QkZY,https://www.google.com/maps/place/?q=place_id:ChIJy_QDXiSvjTkRD5QyiM6QkZY,part_382,2026-09-20 20:41:37,55132
Raghu clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"Dehri - Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9669994,84.1888544,ChIJX3iRE9KpjTkRmc9mdV81cws,https://www.google.com/maps/place/?q=place_id:ChIJX3iRE9KpjTkRmc9mdV81cws,part_382,2026-09-20 20:41:37,55133
Arvind Memorial Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90316 83577,N/A,5.0,3.0,"Jageshwar Bhavan, Rajbhog Gali, Station Rd, near YASH HOTEL, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.913172,84.1854748,ChIJJ40kUwWvjTkRkYei4bJ1wSU,https://www.google.com/maps/place/?q=place_id:ChIJJ40kUwWvjTkRkYei4bJ1wSU,part_382,2026-09-20 20:41:37,55134
Dr. Sachin (pt) Physio Rehab,Clinics,Physiotherapy Center,Physiotherapy Center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25F9+GX4, Isara, Bihar 821301",821301,25.023737099999998,84.16997529999999,ChIJUyYjSACljTkRaqo9W1nMpIo,https://www.google.com/maps/place/?q=place_id:ChIJUyYjSACljTkRaqo9W1nMpIo,part_382,2026-09-20 20:41:37,55135
Shivam Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94306 43809,N/A,4.3,4.0,"X5H2+9G3, Chandi, Bihar 821301",821301,24.9783792,84.1513073,ChIJh5KSnX2vjTkRdG0MavfC2RQ,https://www.google.com/maps/place/?q=place_id:ChIJh5KSnX2vjTkRdG0MavfC2RQ,part_382,2026-09-20 20:41:37,55136
Kaushal Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5H2+CR9, Chandi, Bihar 821301",821301,24.978547499999998,84.1520965,ChIJf5IL1WWvjTkRXbp1I627LFQ,https://www.google.com/maps/place/?q=place_id:ChIJf5IL1WWvjTkRXbp1I627LFQ,part_382,2026-09-20 20:41:37,55137
Dr.D.Pandey,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Airkotha-Amratalab-Bagan Rd, Akorhi Gola, Bihar 821301",821301,24.972030099999998,84.1865857,ChIJIVdh_6-pjTkRxQx22fJiDR8,https://www.google.com/maps/place/?q=place_id:ChIJIVdh_6-pjTkRxQx22fJiDR8,part_382,2026-09-20 20:41:37,55138
Clinic,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"pul rotawa bazar, Chanki, Rajpur, Bihar 802217",pul rotawa bazar,25.0418585,84.1619788,ChIJtXzzJHyljTkR7sqspGQVdWs,https://www.google.com/maps/place/?q=place_id:ChIJtXzzJHyljTkR7sqspGQVdWs,part_382,2026-09-20 20:41:37,55139
Maa Mundeshawsri Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X6MR+CXX, Ayar Kotha, Khudrawan, Bihar 821306",821301,24.9836185,84.242471,ChIJ0YueqpunjTkR1wMXUA86i2k,https://www.google.com/maps/place/?q=place_id:ChIJ0YueqpunjTkR1wMXUA86i2k,part_382,2026-09-20 20:41:37,55140
जावना क्लिनिक,Clinics,Medical clinic,Medical clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85408 34626,N/A,,,"X5CP+QGR, चाँदी रोड, बराड़ी गोला, Madhurampur Dehri, देहरी 821301",बराड़ी गोला,24.9719774,84.1862647,ChIJr2C816yojTkRMxWh59a0aRo,https://www.google.com/maps/place/?q=place_id:ChIJr2C816yojTkRMxWh59a0aRo,part_382,2026-09-20 20:41:37,55141
Nishad Pain and Paralysis Management Clinic & आदित्यालय,Clinics,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Rehabilitation center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88045 09897,http://nishadpainandparalysismanagementclinic.onuniverse.com/,4.3,33.0,"amitabh market, dr, Pali Rd, opposite lic building Sharda complex, near sanjay hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026571,84.18753579999999,ChIJ342boUupjTkRbwce1hOjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ342boUupjTkRbwce1hOjNLc,part_382,2026-09-20 20:41:37,55142
MAA POLY CLINIC,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.7,30.0,"W54R+5QV, Pali Rd, near Honda Showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905499199999998,84.1919137,ChIJ_W-HoUmpjTkRhTVyMTkA7h8,https://www.google.com/maps/place/?q=place_id:ChIJ_W-HoUmpjTkRhTVyMTkA7h8,part_382,2026-09-20 20:41:37,55143
Dr. Shyam Bihari Prasad's Clinic,Clinics,Doctor,Doctor,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 122 458 7421,N/A,4.0,29.0,"Prasad Heart Centre, Pali Road, Dehri on Sone, Andhra Pradesh - 821307., Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901563799999998,84.1869071,ChIJza3t3EypjTkRp5DdCB-CefA,https://www.google.com/maps/place/?q=place_id:ChIJza3t3EypjTkRp5DdCB-CefA,part_382,2026-09-20 20:41:37,55144
Dr Awadhesh p Singh Solanki gold medalist neuro Psychiatry clinic मानसिक बिमारी,Clinics,Neuropsychologist,Neuropsychologist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82719 33821,https://www.icliniq.com/doctor/dr-awadhesh-p-singh-solanki,4.9,64.0,"Bank of Baroda, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041046,84.1892416,ChIJ9-OrNa-pjTkRcpOToaiThr4,https://www.google.com/maps/place/?q=place_id:ChIJ9-OrNa-pjTkRcpOToaiThr4,part_382,2026-09-20 20:41:37,55145
Life Line Clinic,Clinics,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76549 24072,N/A,4.3,15.0,"Shivganj, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002615,84.1866144,ChIJhTvIJE2pjTkRyR75bogTxCw,https://www.google.com/maps/place/?q=place_id:ChIJhTvIJE2pjTkRyR75bogTxCw,part_382,2026-09-20 20:41:37,55146
Samvedana Neuropsychiatric research center,Clinics,Psychiatric hospital,Psychiatric hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 253 254,http://samvednaneuro.co.in/,4.3,206.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043958,84.1894099,ChIJ74fCjUypjTkR309vxgvmp0Q,https://www.google.com/maps/place/?q=place_id:ChIJ74fCjUypjTkR309vxgvmp0Q,part_382,2026-09-20 20:41:37,55147
