business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,2.0,1.0,"Laxkariganj, Rohtas, NH-2, Sasaram, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9510954,84.0186974,ChIJFQJjZbWwjTkRdt989OoC1SU,https://www.google.com/maps/place/?q=place_id:ChIJFQJjZbWwjTkRdt989OoC1SU,part_382,2026-09-20 20:40:53,54358
Royal medical hall,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,2.0,1.0,"X245+H7Q, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.956426099999998,84.0082213,ChIJzXRtfQe3jTkR3s4zUXFZ-1U,https://www.google.com/maps/place/?q=place_id:ChIJzXRtfQe3jTkR3s4zUXFZ-1U,part_382,2026-09-20 20:40:53,54359
RAY JEE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98057 39102,N/A,5.0,3.0,"MOHINI PALACE, TAKIYA, Sasaram, Bihar 821113",Takiya Sasaram,24.9579134,84.00523249999999,ChIJi5zgT0q3jTkRcY_OMdA49SI,https://www.google.com/maps/place/?q=place_id:ChIJi5zgT0q3jTkRcY_OMdA49SI,part_382,2026-09-20 20:40:53,54360
Bhaskar Ayurveda,24 Hour Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 97710 50817,N/A,5.0,1.0,"Rajpur, Bihar 821113",Bhatarhi,24.952191799999998,83.98323789999999,ChIJgb1wj3O3jTkRPsAMX5I4X18,https://www.google.com/maps/place/?q=place_id:ChIJgb1wj3O3jTkRPsAMX5I4X18,part_382,2026-09-20 20:40:53,54361
Kisan medical hall,24 Hour Pharmacy,Medical Center,Medical Center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952460199999997,84.0124589,ChIJQ5pRH0q3jTkRglQ2c_7TP1U,https://www.google.com/maps/place/?q=place_id:ChIJQ5pRH0q3jTkRglQ2c_7TP1U,part_382,2026-09-20 20:40:54,54362
MEDICALWALA (Your Local Medicine Home Delivery Partner),24 Hour Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Service establishment",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62877 13300,http://medicalwala.in/,5.0,,"MEDICALWALA (Your Local Medicine Home Delivery Partner), 821115, India",821115,25.4052361,85.0733934,ChIJHZxv4cz9jDkRQkJfyzN0N74,https://www.google.com/maps/place/?q=place_id:ChIJHZxv4cz9jDkRQkJfyzN0N74,part_382,2026-09-20 20:40:54,54363
Buddha Medicare Centre,24 Hour Pharmacy,Medical Center,Medical Center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, near Prabhakar More, Civil Lines, Sasaram, Bihar 821115",Civil Lines,24.9528935,84.0069013,ChIJr8RSxFe3jTkRYiCPcAIA1oo,https://www.google.com/maps/place/?q=place_id:ChIJr8RSxFe3jTkRYiCPcAIA1oo,part_382,2026-09-20 20:40:54,54364
NEW MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Animal Hospital, Gandhi Path, near Fancy Market, Dilia, Sasaram, Rajasthan 821115",Dilia,24.953879999999998,84.01429,ChIJiePPBBW1bTkRdHzD0knitjI,https://www.google.com/maps/place/?q=place_id:ChIJiePPBBW1bTkRdHzD0knitjI,part_382,2026-09-20 20:40:55,54365
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,5.0,"Mahavir asthan, NS-014-0140, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.9643972,84.0174428,ChIJ2YO1avaxjTkR-BfsMgtALR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YO1avaxjTkR-BfsMgtALR0,part_382,2026-09-20 20:40:53,54366
Sasaram Surgical And Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,3.0,"Laxkariganj, Rohtas, NH-2, Sasaram, Sasaram, Bihar 821115",Laxkariganj,24.9511626,84.0113526,ChIJM1I99km3jTkRhHBy38BIv64,https://www.google.com/maps/place/?q=place_id:ChIJM1I99km3jTkRhHBy38BIv64,part_382,2026-09-20 20:40:53,54367
Reyansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.7,3.0,"X22F+284, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.950018399999998,84.02332249999999,ChIJzVCXMACxjTkRypmpqmckxnw,https://www.google.com/maps/place/?q=place_id:ChIJzVCXMACxjTkRypmpqmckxnw,part_382,2026-09-20 20:40:53,54368
Aakash Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82998 02475,N/A,5.0,,"Dinesh Singh path, Gayetri mandir road, near prakash petrol pump, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9526416,84.03120799999999,ChIJrbvNRnuxjTkRhhVY85cYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJrbvNRnuxjTkRhhVY85cYe7Q,part_382,2026-09-20 20:40:54,54369
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98523 75896,N/A,5.0,1.0,"Sasaram Rd Kuraich, Mahavir Asthan, Sasaram, Bihar 821115",Mahavir Asthan,24.963780699999997,84.0181655,ChIJCQ_g1BK3jTkRn-6qLbmhtWg,https://www.google.com/maps/place/?q=place_id:ChIJCQ_g1BK3jTkRn-6qLbmhtWg,part_382,2026-09-20 20:40:55,54370
PAASM Nursing Educatin and Hospitals Sasaram,Nursing Home and Maternity Hospital,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 97087 92675,https://pasmnursing.in/,,,"Bazar Samiti Gate, Badhaiya Bag, Takiya Sasaram, Takia, Sasaram, Bihar 821113","Badhaiya Bag, Takiya Sasaram",24.9614922,84.00486149999999,ChIJn99p78G3jTkR20OaImI1uNQ,https://www.google.com/maps/place/?q=place_id:ChIJn99p78G3jTkR20OaImI1uNQ,part_382,2026-09-20 20:40:54,54371
"Mother And Child Hospital , Sasaram ( Rohtas )",Nursing Home and Maternity Hospital,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,2.0,"X227+G5V, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513657,84.0128877,ChIJzRZGxe-3jTkRcnpbyJ6y5Pk,https://www.google.com/maps/place/?q=place_id:ChIJzRZGxe-3jTkRcnpbyJ6y5Pk,part_382,2026-09-20 20:40:54,54372
PAASM Nursing Education And Hospital,Nursing Home and Maternity Hospital,College,College,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 97087 92675,http://pasmnursing.in/,3.3,33.0,"X247+JC3, Takiya Bazar Samiti Gate, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.956518,84.01353209999999,ChIJhwaVxPy3jTkRkVYVPy5fsj0,https://www.google.com/maps/place/?q=place_id:ChIJhwaVxPy3jTkRkVYVPy5fsj0,part_382,2026-09-20 20:40:54,54373
"Sadar Hospital, Rohtas",Nursing Home and Maternity Hospital,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.1,26.0,"X226+GVF, Rauza Rd, Dist, Sasaram, Bihar 821115",Dist,24.9513046,84.0121803,ChIJOca2EEq3jTkR4SADIIArCGI,https://www.google.com/maps/place/?q=place_id:ChIJOca2EEq3jTkR4SADIIArCGI,part_382,2026-09-20 20:40:54,54374
Shree Vasu Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.910140199999997,84.1900055,ChIJk1f53NipjTkRkIQJmX8tkAQ,https://www.google.com/maps/place/?q=place_id:ChIJk1f53NipjTkRkIQJmX8tkAQ,part_382,2026-09-20 20:40:53,54375
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99734 95138,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priya-general-store-indian-grocery-store-sasaram-rohtas-261063/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Mini Market, Sasaram, below Bank of Baroda, Nokha, Garh Nokha, Bihar 802215",821115,25.103178699999997,84.1197366,ChIJ1wQu3WqjjTkR3Jfo433MOts,https://www.google.com/maps/place/?q=place_id:ChIJ1wQu3WqjjTkR3Jfo433MOts,part_382,2026-09-20 20:40:53,54376
Triveni Enterprises,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.5,,"W52J+RJ9, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.902028899999998,84.1816083,ChIJD-X8wLOujTkRoCzqhtLv33c,https://www.google.com/maps/place/?q=place_id:ChIJD-X8wLOujTkRoCzqhtLv33c,part_382,2026-09-20 20:40:53,54377
KESHARI CHIKITSALAYA AND AYURVEDA KENDRA,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94729 45835,N/A,4.5,6.0,"RJ Town Rd, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.821322,84.6382156,ChIJPxxdWWUgjTkRfVOqSr1r01U,https://www.google.com/maps/place/?q=place_id:ChIJPxxdWWUgjTkRfVOqSr1r01U,part_382,2026-09-20 20:40:54,54378
Nizamiyah Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94318 41700,N/A,,,"Sadar chowk, dhobi gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9031864,84.1794709,ChIJBeO0K9avjTkR-esXeg8PXNA,https://www.google.com/maps/place/?q=place_id:ChIJBeO0K9avjTkR-esXeg8PXNA,part_382,2026-09-20 20:40:55,54379
R K Clinic and Diabetes Care Centre. Dr M K Tiwary M D,Clinics,Doctor,Doctor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"Rauza Road, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9513604,84.0237988,ChIJO6V_63yxjTkRojiB22ScIz4,https://www.google.com/maps/place/?q=place_id:ChIJO6V_63yxjTkRojiB22ScIz4,part_382,2026-09-20 20:40:54,54380
Om clinic,Clinics,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 96617 84001,N/A,,,"More Sarai, Hetimpur, Sasaram, Pratapganj, Bihar 821115","More Sarai, Hetimpur",24.946365699999998,84.0182383,ChIJJ0ayOlqxjTkR34BkSVgJ_gM,https://www.google.com/maps/place/?q=place_id:ChIJJ0ayOlqxjTkR34BkSVgJ_gM,part_382,2026-09-20 20:40:54,54381
JEEVAN CLINIC AYURVEDIC KENDRA,Clinics,Ayurvedic clinic,Ayurvedic clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82715 89744,N/A,4.6,,"Adda road, Chawar Takiya Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950951,84.01516389999999,ChIJA7xwXAC3jTkRYUePFY_SaEw,https://www.google.com/maps/place/?q=place_id:ChIJA7xwXAC3jTkRYUePFY_SaEw,part_382,2026-09-20 20:40:54,54382
Care paint Clinic,Clinics,Medical clinic,Medical clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 88776 50010,N/A,5.0,,"Karan sarai, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9514496,84.01611779999999,ChIJX95bPkW3jTkRhx622xcohpU,https://www.google.com/maps/place/?q=place_id:ChIJX95bPkW3jTkRhx622xcohpU,part_382,2026-09-20 20:40:54,54383
Shweta Clinic (Medicine) (Medical),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99737 37367,N/A,5.0,,"W2W9+6Q3, Chowk Bazar Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9455174,84.0194277,ChIJnYBCm8uwjTkR911_65xa9Bc,https://www.google.com/maps/place/?q=place_id:ChIJnYBCm8uwjTkR911_65xa9Bc,part_382,2026-09-20 20:40:55,54384
Dr. Om Prakash Singh,Doctors,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92044 58260,N/A,3.0,7.0,"Jani Bajar Rd, Gurdwaramor, Sasaram, Bihar 821115",Gurdwaramor,24.9455627,84.0137543,ChIJYyfAXDS3jTkRhK5z2qUsMkY,https://www.google.com/maps/place/?q=place_id:ChIJYyfAXDS3jTkRhK5z2qUsMkY,part_382,2026-09-20 20:40:54,54385
Dr. Jai Prakash,Pediatrician and Child Clinic,Doctor,Doctor,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,,"X234+PM2, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9542702,84.00663139999999,ChIJ6QzUNWS3jTkR2eW6Fx-xhSU,https://www.google.com/maps/place/?q=place_id:ChIJ6QzUNWS3jTkR2eW6Fx-xhSU,part_382,2026-09-20 20:40:56,54386
Dr chouhan fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.5,4.0,"Chouhan fracture clinic Rauza road 1(prabhakar road, Company Sarai Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9514355,84.0072015,ChIJj_ZYFEi3jTkRjY-VE1epxyo,https://www.google.com/maps/place/?q=place_id:ChIJj_ZYFEi3jTkRjY-VE1epxyo,part_382,2026-09-20 20:40:56,54387
Sofi Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,2.0,,"X224+4QP Dr. Pravin kumar Sinha , Rauza Rd No. 1, parbhakar road, opp. Leelawati Emergency Hospital, Sasaram, Bihar 821115",Laxkariganj,24.9502036,84.0070787,ChIJzU_eHGq3jTkR8ThhpQlUq5g,https://www.google.com/maps/place/?q=place_id:ChIJzU_eHGq3jTkR8ThhpQlUq5g,part_382,2026-09-20 20:40:57,54388
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 8071 372 502,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-prabhakar-road-sasaram-321174/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rauza Rd No. 1, near Dr Prabhakar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9512526,84.0067598,ChIJO9W1llO3jTkREpBF3kYs324,https://www.google.com/maps/place/?q=place_id:ChIJO9W1llO3jTkREpBF3kYs324,part_382,2026-09-20 20:40:55,54389
Durga janch ghar,Pathology Lab and Blood Test,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 90974 19011,N/A,3.0,,"X226+VXQ, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9519628,84.0125429,ChIJf_wTkoC3jTkRmU5rG_KX9Oc,https://www.google.com/maps/place/?q=place_id:ChIJf_wTkoC3jTkRmU5rG_KX9Oc,part_382,2026-09-20 20:40:58,54390
Shree sudarshan clinic,Healthcare Clinic Chains,Hospital,Hospital,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,2.0,"X224+JPH, Rauza Rd No. 1, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9515638,84.0068618,ChIJM7snAwC3jTkRCEZPhYv5kjk,https://www.google.com/maps/place/?q=place_id:ChIJM7snAwC3jTkRCEZPhYv5kjk,part_382,2026-09-20 20:40:58,54391
HI-TECH SURGICAL AND MEDICINE AGENCY,Surgical Equipment Supplier,Medical Center,Medical Center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 77620 42012,N/A,5.0,,"USMAN COMLEX, MACHHLI MARKET, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9528812,84.01302969999999,ChIJQaUx2bq3jTkROeKnP9ksUw0,https://www.google.com/maps/place/?q=place_id:ChIJQaUx2bq3jTkROeKnP9ksUw0,part_382,2026-09-20 20:40:59,54392
Ceat Tyre & Apollo Tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 98011 24200,https://www.ceat.com/dealers,3.7,,"Patna - Aurangabad Rd, NH139, Daudnagar, Bhakharua, Bihar 824113",NH139,25.024626599999998,84.4124113,ChIJeRbb-LkPjTkRLcVQwCDdJfA,https://www.google.com/maps/place/?q=place_id:ChIJeRbb-LkPjTkRLcVQwCDdJfA,part_382,2026-09-20 20:41:00,54393
GOVIND PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.6,,"Dalmianagar, Bihar, Dehri, Bihar 821305",Dalmianagar,24.9272428,84.18437829999999,ChIJbVbyAh2vjTkRfbSChUUPEkk,https://www.google.com/maps/place/?q=place_id:ChIJbVbyAh2vjTkRfbSChUUPEkk,part_382,2026-09-20 20:41:00,54394
Shah Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"W559+WCC, Behaind Dr RD Singh, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.910148,84.1689062,ChIJa2vLQAqvjTkRjB7a3x_cC7g,https://www.google.com/maps/place/?q=place_id:ChIJa2vLQAqvjTkRjB7a3x_cC7g,part_382,2026-09-20 20:41:00,54395
Hari Krishna drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.0,1.0,"NH-2, Arrah - Sasaram Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510088,84.0113226,ChIJtQQm74a3jTkRY3HDQ2qvbgQ,https://www.google.com/maps/place/?q=place_id:ChIJtQQm74a3jTkRY3HDQ2qvbgQ,part_382,2026-09-20 20:40:58,54396
Apostle Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X247+6QV, Rajput Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Rajput Colony, Geeta Ghat Colony",24.9556018,84.0144222,ChIJfelJYWK3jTkRyIY2cBmcwk0,https://www.google.com/maps/place/?q=place_id:ChIJfelJYWK3jTkRyIY2cBmcwk0,part_382,2026-09-20 20:40:58,54397
Ali Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"W2X9+77C, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.948198299999998,84.01814569999999,ChIJSVKq6MexjTkR4r5i_ZO8ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJSVKq6MexjTkR4r5i_ZO8ZGQ,part_382,2026-09-20 20:40:58,54398
Brahma Kumaris Sasaram,Yoga Center,Meditation center,Meditation center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79922 32746,http://brahmakumaris.com/,3.9,,"Nirmal Sarovar Tetri, Sasaram, Nekara, Bihar 821115",821115,24.978269299999997,84.0206822,ChIJpeDKKnK3jTkRYV9vjH-Fiao,https://www.google.com/maps/place/?q=place_id:ChIJpeDKKnK3jTkRYV9vjH-Fiao,part_382,2026-09-20 20:40:58,54399
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_382,2026-09-20 20:40:59,54400
Prakash Petrol,Commercial Vehicle and Tractor Dealer,Petrol Pump,Petrol Pump,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 6184 222 175,N/A,3.8,495.0,"Grand Trunk Rd, Opp- prakash petrol pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9549694,84.0270482,ChIJqyG43LmwjTkRTw6k0oa1qGY,https://www.google.com/maps/place/?q=place_id:ChIJqyG43LmwjTkRTw6k0oa1qGY,part_382,2026-09-20 20:40:59,54401
Mahindra Finance - Sasaram Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80 6986 4911,https://branch.mahindrafinance.com/gndhipathsasaram-rohtas-bihar-branch/,4.1,,"2nd Floor, Vinit Complex, Grand Trunk Rd, near Yamaha Showroom, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542505,84.0258472,ChIJWfXAHLewjTkREhsWaAUmcag,https://www.google.com/maps/place/?q=place_id:ChIJWfXAHLewjTkREhsWaAUmcag,part_382,2026-09-20 20:41:00,54402
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.8,,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",821115,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_382,2026-09-20 20:41:00,54403
CHAURATI The fitness park,Fitness Chains,Gym,Gym,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.7,49.0,"X232+33H, Grand Trunk Rd, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952691599999998,84.0002243,ChIJ3bt7nTm3jTkR6K8y7dRQwGE,https://www.google.com/maps/place/?q=place_id:ChIJ3bt7nTm3jTkR6K8y7dRQwGE,part_382,2026-09-20 20:40:58,54404
Rs_fitness,Fitness Chains,Gym,Gym,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92294 35192,http://www.rs_fitnessssm.com/,5.0,1.0,"Beda, Sasaram, Bihar 821113",Beda,24.9525598,83.98978249999999,ChIJ4xY1fAC3jTkRj-63SHFUQQM,https://www.google.com/maps/place/?q=place_id:ChIJ4xY1fAC3jTkRj-63SHFUQQM,part_382,2026-09-20 20:40:58,54405
Sparkle Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91282 27581,N/A,5.0,,"DCB BANK, Grand Trunk Rd, opposite Side, Sarai, Mor, Sasaram, Bihar 821113",Sarai,24.953627299999997,83.97437339999999,ChIJrcbEESq3jTkRcgCk1unJ3wc,https://www.google.com/maps/place/?q=place_id:ChIJrcbEESq3jTkRcgCk1unJ3wc,part_382,2026-09-20 20:41:00,54406
