business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dil mange more,Cafe and Coffee Shop,Cafe,Cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86518 97729,N/A,5.0,,"opposite old dc office, nearby pappu hotel, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639208999999997,87.82051039999999,ChIJ3U-7ymBp-jkRUETncAGvkFg,https://www.google.com/maps/place/?q=place_id:ChIJ3U-7ymBp-jkRUETncAGvkFg,part_382,2026-09-20 20:22:58,14925
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",816107,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_382,2026-09-20 20:22:58,14926
THE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"NH34, Dhulian - Pakur Rd, Ratanpur, Jafrabad, West Bengal 742202",816107,24.6603021,87.9420801,ChIJy8Tsz8pF-jkRoqyjtMT3uZ8,https://www.google.com/maps/place/?q=place_id:ChIJy8Tsz8pF-jkRoqyjtMT3uZ8,part_382,2026-09-20 20:22:58,14927
MUKUL COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98324 40510,N/A,4.3,,"NA, W Housenagar Rd, near Samsherganj Krishak Bazar, Tinpakuria, Jafrabad, West Bengal 742202",816107,24.657487399999997,87.95095889999999,ChIJY4GiRRNF-jkRD-f4D4WwOvs,https://www.google.com/maps/place/?q=place_id:ChIJY4GiRRNF-jkRD-f4D4WwOvs,part_382,2026-09-20 20:22:59,14928
TCS-Tea Coffee & Station,Cafe and Coffee Shop,Cafe,"Cafe, Sweet shop, Restaurant",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97339 25830,N/A,4.4,,"Basudebpur, Chachanda, West Bengal 742224",816107,24.634762199999997,87.9821183,ChIJxdNRvIBF-jkRyx1bWmht5Ts,https://www.google.com/maps/place/?q=place_id:ChIJxdNRvIBF-jkRyx1bWmht5Ts,part_382,2026-09-20 20:22:59,14929
☕CHAYER ADDA ☕ চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,,"MWVC+PRP, Mamrejpur, West Bengal 742202",816107,24.694331899999998,87.92206519999999,ChIJ_dF4VABD-jkRvVc7rvhFj3g,https://www.google.com/maps/place/?q=place_id:ChIJ_dF4VABD-jkRvVc7rvhFj3g,part_382,2026-09-20 20:23:00,14930
Ruhel coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JW3F+M9G, Dogachi Road, Chandpur, Umrapur, West Bengal 742202",816107,24.6041833,87.9234506,ChIJF-Q8ewBB-jkRvnkIjT7ntHk,https://www.google.com/maps/place/?q=place_id:ChIJF-Q8ewBB-jkRvnkIjT7ntHk,part_382,2026-09-20 20:23:00,14931
Dhannalal Mohanlal Jain,Silk Saree Wholesaler,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,,"MXM4+68H, P.O-Dhulian, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.683068499999997,87.9558529,ChIJqzrs1sZE-jkRSZHDJ5M2v5E,https://www.google.com/maps/place/?q=place_id:ChIJqzrs1sZE-jkRSZHDJ5M2v5E,part_382,2026-09-20 20:23:00,14932
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_382,2026-09-20 20:23:01,14933
Agarwal Collections,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.instagram.com/agarwalcollectionspakur?igsh=MWR6Z2xqYjk0eWk4Zg==,5.0,1.0,"Sindhipara, Kalikapur, Pakur, Jharkhand 816107","Sindhipara, Kalikapur",24.63683,87.8575907,ChIJNQvgLnBD-jkRZcEUP638I6o,https://www.google.com/maps/place/?q=place_id:ChIJNQvgLnBD-jkRZcEUP638I6o,part_382,2026-09-20 20:22:59,14934
New Saree mahal নিউ শাড়ী মহল,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,24.0,"Vill Chandnidaha ,p.o joykrisnapur, Dhuliyan, West Bengal 742224",816107,24.6329937,87.9702032,ChIJy2spPz5F-jkR3oq_xSA5sSc,https://www.google.com/maps/place/?q=place_id:ChIJy2spPz5F-jkR3oq_xSA5sSc,part_382,2026-09-20 20:22:59,14935
Abdul Hoque Dresses,Saree Showroom,Saree Shop,"Saree Shop, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79086 57100,N/A,5.0,5.0,"Goru Hat, West Bengal 742202",goruhat,24.6790302,87.9547405,ChIJ3fz-2FhF-jkRCUWEI2Ot1sg,https://www.google.com/maps/place/?q=place_id:ChIJ3fz-2FhF-jkRCUWEI2Ot1sg,part_382,2026-09-20 20:22:59,14936
AABA ETHNIC,Saree Showroom,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98517 87474,N/A,5.0,7.0,"CPIM PARTY OFFICE, DHULIYAN, opposite SITE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6779267,87.9538621,ChIJ1587tCBF-jkRalhPj_a1Jc0,https://www.google.com/maps/place/?q=place_id:ChIJ1587tCBF-jkRalhPj_a1Jc0,part_382,2026-09-20 20:22:59,14937
A.M SHOP DRESSES,Saree Showroom,Saree Shop,Saree Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78658 13634,N/A,,,"Shop Dresses Ullapara, Ullapara Dogachi Dhulian, A.M, Sahibganj, Jharkhand 816101",816107,24.6070033,87.9227463,ChIJ895DXyJD-jkRX7j_QOWQKEk,https://www.google.com/maps/place/?q=place_id:ChIJ895DXyJD-jkRX7j_QOWQKEk,part_382,2026-09-20 20:23:00,14938
Samir restaurant Cum Bar,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"GWWR+H4Q, Sidhori, Gopalnagar, West Bengal 742202",816107,24.5464611,87.9403722,ChIJBQI4NwBH-jkRAGXSEAFT9G0,https://www.google.com/maps/place/?q=place_id:ChIJBQI4NwBH-jkRAGXSEAFT9G0,part_382,2026-09-20 20:22:59,14939
Asraful Grill Centre,Bar and Pub,Bar & grill,Bar & grill,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,,"JW6C+2R2, Arazi Napara, West Bengal 742202",816107,24.610276,87.9209601,ChIJYQdn1fBD-jkRBNayH-kIgZA,https://www.google.com/maps/place/?q=place_id:ChIJYQdn1fBD-jkRBNayH-kIgZA,part_382,2026-09-20 20:22:59,14940
Prahi Restaurant Cum Bar,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78727 88975,N/A,4.0,,"Prahi Restaurant Cum Bar, Manikpur, Bhabki, West Bengal 742201",816107,24.6046256,88.00963159999999,ChIJTeCyPT9H-jkRa4hZ4td5b6E,https://www.google.com/maps/place/?q=place_id:ChIJTeCyPT9H-jkRa4hZ4td5b6E,part_382,2026-09-20 20:22:59,14941
N.S BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"MW3R+QXH, Ghoramara, Jafrabad, West Bengal 742202",816107,24.654546699999997,87.9423683,ChIJf37cSABF-jkRYeYqpr0qLIk,https://www.google.com/maps/place/?q=place_id:ChIJf37cSABF-jkRYeYqpr0qLIk,part_382,2026-09-20 20:22:59,14942
Paradise Restaurant Cum Bar,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"MW6R+6GH, Dalkhola - Bakkhali Rd, Naora, Shibpur, Howrah, Jafrabad, West Bengal 742202","Naora, Shibpur",24.660573199999998,87.9413443,ChIJQTVZPgBF-jkRY3LRZEorYsU,https://www.google.com/maps/place/?q=place_id:ChIJQTVZPgBF-jkRY3LRZEorYsU,part_382,2026-09-20 20:22:59,14943
Mafija grill center ( Asif Ansar ),Bar and Pub,Bar & grill,Bar & grill,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Bazegazipur, Kadamtala, West Bengal 742224",816107,24.613912,87.9732545,ChIJpxn6VgBF-jkRxBgzCw-1jVQ,https://www.google.com/maps/place/?q=place_id:ChIJpxn6VgBF-jkRxBgzCw-1jVQ,part_382,2026-09-20 20:23:00,14944
Rejanul & tousif,Bar and Pub,Pub,Pub,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MWPR+RG8, Unnamed Road, Dhuliyan, Mahadeb Nagar, West Bengal 742202",816107,24.6870318,87.9413208,ChIJyXxQHstF-jkRMiXGCm0n0hQ,https://www.google.com/maps/place/?q=place_id:ChIJyXxQHstF-jkRMiXGCm0n0hQ,part_382,2026-09-20 20:23:00,14945
TMT BAR,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009159999999998,88.1393757,ChIJwbn8d8j9-jkRNTZz6ktapDA,https://www.google.com/maps/place/?q=place_id:ChIJwbn8d8j9-jkRNTZz6ktapDA,part_382,2026-09-20 20:23:01,14946
"Bhagat Cloth Centre,Kartik Bhagat",Readymade Garments Shop,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,9.0,"JVP5+9GW, Baliharpur, Pakur, Jharkhand 816107",Baliharpur,24.6359952,87.8588212,ChIJL_m3wnZC-jkRtGhaI6e0sS4,https://www.google.com/maps/place/?q=place_id:ChIJL_m3wnZC-jkRtGhaI6e0sS4,part_382,2026-09-20 20:22:59,14947
Milon Cloth Stores,Readymade Garments Shop,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86095 06065,N/A,4.1,17.0,"Pakur dakbanglow road, Antar Dwipa, West Bengal 742202",816107,24.6376843,87.9191208,ChIJrbNa2JBD-jkRnEGIVg8fPag,https://www.google.com/maps/place/?q=place_id:ChIJrbNa2JBD-jkRnEGIVg8fPag,part_382,2026-09-20 20:22:59,14948
M.R.GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, School supply store, Tuxedo shop, Women's clothing store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97330 74687,https://mrgarments.grexa.site/,4.0,,"laxmi biri, road, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",816107,24.6846768,87.95441629999999,ChIJCRZLbcdE-jkR6CfEQu41gxI,https://www.google.com/maps/place/?q=place_id:ChIJCRZLbcdE-jkR6CfEQu41gxI,part_382,2026-09-20 20:23:00,14949
STREETS DELHI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360052,87.8555385,ChIJ6eHwL3ZC-jkRMULjH8YLrWc,https://www.google.com/maps/place/?q=place_id:ChIJ6eHwL3ZC-jkRMULjH8YLrWc,part_382,2026-09-20 20:23:00,14950
R Baazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99397 87994,N/A,,,"Tanti Para Rd, near KHADIM SHOWROOM, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6375764,87.85359749999999,ChIJJ73-OZlp-jkRj9LSA9BAmeU,https://www.google.com/maps/place/?q=place_id:ChIJJ73-OZlp-jkRj9LSA9BAmeU,part_382,2026-09-20 20:23:00,14951
Samim fashion hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fashion designer, Garment Exporter, Clothing store, Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70319 79757,https://www.instagram.com/samimkhan_11?igsh=aWlqbnh0ZHJkeTB5,4.8,8.0,"Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6620349,87.9438876,ChIJJVLaNQBF-jkRYvb-NhJLdAE,https://www.google.com/maps/place/?q=place_id:ChIJJVLaNQBF-jkRYvb-NhJLdAE,part_382,2026-09-20 20:23:00,14952
Roni Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96415 43623,https://chat.whatsapp.com/JgHM2cSIfBGEkkPKE34xx8,4.7,13.0,"Road, nearby Rajgram, Railgate, Rajgram, West Bengal 731222",Railgate,24.537513999999998,87.8651859,ChIJTQZAAQBB-jkRM-LweDM_Nz8,https://www.google.com/maps/place/?q=place_id:ChIJTQZAAQBB-jkRM-LweDM_Nz8,part_382,2026-09-20 20:23:01,14953
Satarupa Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Clothes market, Gift shop, Shoe store, Showroom",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97338 81826,N/A,3.7,57.0,"Arjunpur Rd, Bhabanipur, Arjunpur, West Bengal 742202",816107,24.7195082,87.9345237,ChIJk11hal9b-jkR2A-vzGned_U,https://www.google.com/maps/place/?q=place_id:ChIJk11hal9b-jkR2A-vzGned_U,part_382,2026-09-20 20:23:00,14954
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93327 01655,https://trends.shop/page/trends-dhulian-main-road-dhulian,3.8,229.0,"Ghosh Para More, Bidhan Chandra Rd, near Shamsherganj Police Station, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.678203,87.95186269999999,ChIJtTREoZFF-jkRhp85bgwwKv0,https://www.google.com/maps/place/?q=place_id:ChIJtTREoZFF-jkRhp85bgwwKv0,part_382,2026-09-20 20:23:00,14955
Sunny Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.9,,"dackbangla, Chandramarni, Suriya, Jharkhand 825320",Chandramarni,24.1743618,85.8932944,ChIJK8LHonmL8zkR1t-ZxW3yQig,https://www.google.com/maps/place/?q=place_id:ChIJK8LHonmL8zkR1t-ZxW3yQig,part_382,2026-09-20 20:23:01,14956
ABDUS SAMAD,Kids Wear Store,Baby store,Baby store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82705 94001,N/A,,,"nearby JUMMA MOSJID, HARIGANJ, Pakur, Gandhaipur, Jharkhand 816107",HARIGANJ,24.6618598,87.9061401,ChIJiTd0WiJD-jkRqjxrmdhsAzY,https://www.google.com/maps/place/?q=place_id:ChIJiTd0WiJD-jkRqjxrmdhsAzY,part_382,2026-09-20 20:23:00,14957
Sabil Toys Store,Kids Wear Store,Toy store,Toy store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,13.0,"Bhassipaikar High School, Dhuliyan, Bhasaipaikar, West Bengal 742202",816107,24.6303135,87.9157717,ChIJkfgNhKtD-jkRALZnMmrIG2M,https://www.google.com/maps/place/?q=place_id:ChIJkfgNhKtD-jkRALZnMmrIG2M,part_382,2026-09-20 20:23:01,14958
STYLE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Clothing Accessories Store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77975 78738,N/A,4.5,,"Mein Road, Basudebpur, Jaladipur, West Bengal 742224",816107,24.636397799999997,87.98386959999999,ChIJPf7_PLpF-jkR1h2N-YvaRIg,https://www.google.com/maps/place/?q=place_id:ChIJPf7_PLpF-jkR1h2N-YvaRIg,part_382,2026-09-20 20:23:01,14959
"Modern Dressing Trailer,আধুনিক ড্রেসিং ট্রেলার, BAITUL ANSARI",Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,8.0,"Sankarpur Rd, Kadamtala, Alamsahi, West Bengal 742224",816107,24.616836199999998,87.9715104,ChIJQ0wE5cJF-jkRoIpBLE2YiF8,https://www.google.com/maps/place/?q=place_id:ChIJQ0wE5cJF-jkRoIpBLE2YiF8,part_382,2026-09-20 20:23:00,14960
Kisma ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Rajgram, Ambhua, West Bengal 731222",816107,24.5446748,87.86740909999999,ChIJGy4hGABB-jkRKLJw4mE9gag,https://www.google.com/maps/place/?q=place_id:ChIJGy4hGABB-jkRKLJw4mE9gag,part_382,2026-09-20 20:23:00,14961
NAHIDA SWING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99334 78315,N/A,,,"Hijaltala, Dhuliyan, Anup Nagar, West Bengal 742202",Hijaltala,24.6780126,87.95154,ChIJ2eb3lRFF-jkRqK8cc4HDemg,https://www.google.com/maps/place/?q=place_id:ChIJ2eb3lRFF-jkRqK8cc4HDemg,part_382,2026-09-20 20:23:01,14962
Senco Gold and Diamonds - Dhuliyan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97328 61919,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/dhuliyan/ratanpur-fn131,4.9,,"Vill & Post, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.670908999999998,87.9472691,ChIJUXTcj2FF-jkRjWs8X6OeFF8,https://www.google.com/maps/place/?q=place_id:ChIJUXTcj2FF-jkRjWs8X6OeFF8,part_382,2026-09-20 20:23:00,14963
"Orient Jewellers, Dhuliyan",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83730 99992,https://www.orientjewellers.in/,4.8,,"KANCHANTALA. HOSPITAL, MORE, next to BAZAR, KOLKATA, Dhuliyan, West Bengal 742202",816107,24.6759465,87.9503069,ChIJibw2Yi9F-jkRACFaPGCup64,https://www.google.com/maps/place/?q=place_id:ChIJibw2Yi9F-jkRACFaPGCup64,part_382,2026-09-20 20:23:00,14964
Jain Cloth House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97352 33902,N/A,4.4,,"Main Road, opp. Old tanga stand, Dhuliyan, West Bengal 742202",816107,24.6848235,87.9550184,ChIJT_qwGsdE-jkRKyv31v4SJes,https://www.google.com/maps/place/?q=place_id:ChIJT_qwGsdE-jkRKyv31v4SJes,part_382,2026-09-20 20:23:01,14965
Paridhan Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_382,2026-09-20 20:23:01,14966
Peace Burkha house,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 75848 77271,https://seehobby.com/peaceburkhahouse,4.6,,"0, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.6385817,87.9206497,ChIJE_C74JBD-jkRf9lHlCX8gpQ,https://www.google.com/maps/place/?q=place_id:ChIJE_C74JBD-jkRf9lHlCX8gpQ,part_382,2026-09-20 20:23:01,14967
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_382,2026-09-20 20:23:02,14968
Shree Hari (Pakur),Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVP4+CPW, Malgodam Road, Kalikapur, Rahaspur, Pakur, Jharkhand 816107",Kalikapur,24.6361113,87.8568335,ChIJcROkOABD-jkR0S1wYKtLxe0,https://www.google.com/maps/place/?q=place_id:ChIJcROkOABD-jkR0S1wYKtLxe0,part_382,2026-09-20 20:23:00,14969
Neo Family Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,6.0,"near by CPIM PARTY OFFICE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6778886,87.953313,ChIJWeB0_LhF-jkR167rbGVaFvs,https://www.google.com/maps/place/?q=place_id:ChIJWeB0_LhF-jkR167rbGVaFvs,part_382,2026-09-20 20:23:00,14970
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88772 14959,N/A,3.5,2.0,"Kalikapur, Pakur, West Bengal 816107",Kalikapur,24.634249,87.8639571,ChIJyc1cZXJD-jkResGaD89v3RY,https://www.google.com/maps/place/?q=place_id:ChIJyc1cZXJD-jkResGaD89v3RY,part_382,2026-09-20 20:23:00,14971
GINI ANTARDWIPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97337 77096,N/A,4.4,12.0,"Dhulian - Pakur Road, Antar Dwipa - Malancha Rd, Bhasaipaikar, Dhuliyan, West Bengal 742202",816107,24.637158,87.9158166,ChIJIS7pUZZD-jkRZwKl8FDNoyE,https://www.google.com/maps/place/?q=place_id:ChIJIS7pUZZD-jkRZwKl8FDNoyE,part_382,2026-09-20 20:23:00,14972
Karmakar Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97325 09390,N/A,4.1,7.0,"J2Q5+F4F, Unnamed Road, Dhusaripara, West Bengal 742224",816107,24.638687899999997,88.0077889,ChIJoQwJJ4lF-jkRi8HAzy6Hqsw,https://www.google.com/maps/place/?q=place_id:ChIJoQwJJ4lF-jkRi8HAzy6Hqsw,part_382,2026-09-20 20:23:00,14973
সাবিত্রী জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Basudebpur, West Bengal 742224",816107,24.6330738,87.9826818,ChIJD_I6tq9F-jkRdUfb-RGcQRs,https://www.google.com/maps/place/?q=place_id:ChIJD_I6tq9F-jkRdUfb-RGcQRs,part_382,2026-09-20 20:23:00,14974
