business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahawar fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shopping mall",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85410 90410,N/A,5.0,7.0,"Dahla Rd, Sahibganj, Jharkhand 816109",816109,25.24326,87.6290114,ChIJ0UmlJbiY-jkRUfjvzckB1xU,https://www.google.com/maps/place/?q=place_id:ChIJ0UmlJbiY-jkRUfjvzckB1xU,part_382,2026-09-20 20:24:29,17092
Aayush Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 81029 43685,N/A,5.0,2.0,"Chati Durga Banduck Shop, C12, Sahibganj, Jharkhand 816109",Sakrogarh,25.2401783,87.64566889999999,ChIJ27-uLvSZ-jkRWJXH79mpddo,https://www.google.com/maps/place/?q=place_id:ChIJ27-uLvSZ-jkRWJXH79mpddo,part_382,2026-09-20 20:24:29,17093
RAJU SPECIAL CHAAT,Fast Food and Chaat Corner,Restaurant,Restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62067 76248,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.232697599999998,87.63654369999999,ChIJXdmqimWZ-jkR-iL3KVwdlX4,https://www.google.com/maps/place/?q=place_id:ChIJXdmqimWZ-jkR-iL3KVwdlX4,part_382,2026-09-20 20:24:30,17094
Jayka family restaurant,Family Restaurant,Restaurant,Restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84473 77292,N/A,3.8,4.0,"Zila parisad, Sahibganj, Jharkhand 816109",816109,25.242470599999997,87.6323792,ChIJfdOCFhaZ-jkRRoKv-gypC7M,https://www.google.com/maps/place/?q=place_id:ChIJfdOCFhaZ-jkRRoKv-gypC7M,part_382,2026-09-20 20:24:29,17095
Foodies palace,Family Restaurant,Family restaurant,Family restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,7.0,"6JMM+HWW, Sahibganj, Jharkhand 816109",816109,25.2342181,87.633715,ChIJC7pnAQCZ-jkRMT-aA4NqkEo,https://www.google.com/maps/place/?q=place_id:ChIJC7pnAQCZ-jkRMT-aA4NqkEo,part_382,2026-09-20 20:24:29,17096
Naresh Peda Bhandar,Family Restaurant,Restaurant,Restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83404 81691,N/A,5.0,91.0,"Rajkishore Singh New Road, S/O, Bata Rd, Sahibganj, Jharkhand 816109",816109,25.2431236,87.62963839999999,ChIJZyEC9vaZ-jkRgMvLKLjjF28,https://www.google.com/maps/place/?q=place_id:ChIJZyEC9vaZ-jkRgMvLKLjjF28,part_382,2026-09-20 20:24:29,17097
Sai hotel,Family Restaurant,Family restaurant,Family restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,3.0,"6MG7+Q2C, Bara lohanda, Jharkhand 816109",816109,25.226842299999998,87.6627475,ChIJsfNa15KZ-jkRH5JPS15AWT0,https://www.google.com/maps/place/?q=place_id:ChIJsfNa15KZ-jkRH5JPS15AWT0,part_382,2026-09-20 20:24:29,17098
KUMKUM SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Gupta Market, COLLEGE ROAD, Main Road, Sahibganj, Jharkhand 834001",816109,25.2420245,87.6378447,ChIJNwOXuQqZ-jkRMLlLdqJdyw8,https://www.google.com/maps/place/?q=place_id:ChIJNwOXuQqZ-jkRMLlLdqJdyw8,part_382,2026-09-20 20:24:29,17099
Vivah vastralaya Gupta market,Saree Showroom,Saree Shop,Saree Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2418737,87.6378362,ChIJFXltSgCZ-jkRfPXgqrea8Qo,https://www.google.com/maps/place/?q=place_id:ChIJFXltSgCZ-jkRfPXgqrea8Qo,part_382,2026-09-20 20:24:29,17100
Bahurani,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.9,9.0,"कल्याणचक, Sahibganj, Jharkhand 816116",816109,25.2437394,87.62962619999999,ChIJK_Q7TaaZ-jkRiaBB9xGOZhc,https://www.google.com/maps/place/?q=place_id:ChIJK_Q7TaaZ-jkRiaBB9xGOZhc,part_382,2026-09-20 20:24:29,17101
Deepak Vastralaya,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94313 12075,N/A,4.5,2.0,"Chowk Baazar, T.G. Road, Sahibganj, Jharkhand 816109",816109,25.2437628,87.6303156,ChIJLTj5TbiY-jkRMPNCutXhUHA,https://www.google.com/maps/place/?q=place_id:ChIJLTj5TbiY-jkRMPNCutXhUHA,part_382,2026-09-20 20:24:29,17102
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JHW+VV5, Court Road, near Jhumawati Hospital, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2296497,87.6472192,ChIJDZQ_ewCZ-jkRI7jH-LRq9U0,https://www.google.com/maps/place/?q=place_id:ChIJDZQ_ewCZ-jkRI7jH-LRq9U0,part_382,2026-09-20 20:24:29,17103
Arshi Panchi Saree,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJrRn9KgCZ-jkRhsLTux_PA3c,https://www.google.com/maps/place/?q=place_id:ChIJrRn9KgCZ-jkRhsLTux_PA3c,part_382,2026-09-20 20:24:29,17104
Manya saree & sringar store,Saree Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQX+HFG, opp. Electric board, Sahibganj, Jharkhand 816109",816109,25.238926,87.6487125,ChIJ5fZHrrGZ-jkRns9oshzJNoI,https://www.google.com/maps/place/?q=place_id:ChIJ5fZHrrGZ-jkRns9oshzJNoI,part_382,2026-09-20 20:24:29,17105
M.M. SAREE EMPORIUM,Silk Saree Wholesaler,Saree Shop,Saree Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84478 78275,N/A,5.0,,"Bara Bazar, near Sitala Mandir, above M.M Garments, Kadwa, Katihar, Bihar 854105",Kadwa,25.537121499999998,87.5738143,ChIJ7Y-iweWp-jkRaKBMstZor5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-iweWp-jkRaKBMstZor5Y,part_382,2026-09-20 20:24:30,17106
Modern Tasar Silk Industries,Silk Saree Wholesaler,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91622 42260,N/A,3.3,,"hirakhutahari, Bhagaiya, Jharkhand 813208",hirakhutahari,25.1909371,87.4786041,ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ3fXPMxV08DkRuvmk-JdJ1Ng,part_382,2026-09-20 20:24:30,17107
R.P. Agarwala & Co.,Silk Saree Wholesaler,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93864 26476,N/A,5.0,27.0,"Gandhi Chowk, 4, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722201,85.3221622,ChIJW0COSgXh9DkR3AsdrtmSurc,https://www.google.com/maps/place/?q=place_id:ChIJW0COSgXh9DkR3AsdrtmSurc,part_382,2026-09-20 20:24:31,17108
Sawariya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,21.0,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_382,2026-09-20 20:24:31,17109
Hasan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"8HC6+JJC, Lal Bathani, Makhmalpur, Jharkhand 816109",816109,25.321564199999997,87.5615108,ChIJYctZRQCh-jkRwW8ESvkgGrk,https://www.google.com/maps/place/?q=place_id:ChIJYctZRQCh-jkRwW8ESvkgGrk,part_382,2026-09-20 20:24:30,17110
ASHOK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85212 96115,N/A,,,"6MQ2+F67, NH 33, Sahibganj PART, Sahibganj, Jharkhand 816109",816109,25.2386567,87.65053669999999,ChIJexUC__KY-jkRJFICXax7yXo,https://www.google.com/maps/place/?q=place_id:ChIJexUC__KY-jkRJFICXax7yXo,part_382,2026-09-20 20:24:30,17111
Md Wasim Cloth & Shoes Store,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"7H39+XHX, Bhawanichauki, Jharkhand 816109",816109,25.254992299999998,87.5689721,ChIJLVQdLACf-jkRxVFB4cbYKvU,https://www.google.com/maps/place/?q=place_id:ChIJLVQdLACf-jkRxVFB4cbYKvU,part_382,2026-09-20 20:24:30,17112
Hasan Cloth STOR,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.0,2.0,"Makhmalpur, Lal Bathani, Jharkhand 816109",816109,25.3213506,87.561636,ChIJndoIkPSh-jkR5m8U_fLxx7U,https://www.google.com/maps/place/?q=place_id:ChIJndoIkPSh-jkR5m8U_fLxx7U,part_382,2026-09-20 20:24:30,17113
Alif ladies tailor,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Designer Clothing Store, Fabric store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72504 70009,https://aliflt.netlify.app/,5.0,1.0,"Daal kuan, Dr Rajendra Prasad Rd, near Joy fastfood, Sahibganj, Jharkhand 816109",816109,25.2420697,87.6369067,ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,https://www.google.com/maps/place/?q=place_id:ChIJGw5DqKaZ-jkR_YZF9Ulm0UU,part_382,2026-09-20 20:24:30,17114
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_382,2026-09-20 20:24:30,17115
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_382,2026-09-20 20:24:32,17116
Diwali Tailors,Mens Wear Showroom,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.1,17.0,"6JVH+JVC, Sahibganj, Jharkhand 816109",816109,25.2440617,87.62962999999999,ChIJW-YxNbiY-jkRH2-BUdnYWqE,https://www.google.com/maps/place/?q=place_id:ChIJW-YxNbiY-jkRH2-BUdnYWqE,part_382,2026-09-20 20:24:30,17117
Jack Mens wea,Mens Wear Showroom,Men's clothing store,Men's clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Habibpur, Sahibganj, Santinagar, Jharkhand 816109",Habibpur,25.238053599999997,87.6453413,ChIJJTdB6EuZ-jkRG9g4G07yrMk,https://www.google.com/maps/place/?q=place_id:ChIJJTdB6EuZ-jkRG9g4G07yrMk,part_382,2026-09-20 20:24:30,17118
Delhi fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,4.0,"6JQH+Q2C, Gullibhatta Argara Rd, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.2394414,87.62750369999999,ChIJZeZXze2Z-jkRdHBA3yJh8ZY,https://www.google.com/maps/place/?q=place_id:ChIJZeZXze2Z-jkRdHBA3yJh8ZY,part_382,2026-09-20 20:24:30,17119
Vaatsalya Kids,Kids Wear Store,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,1.0,,"Chota Panchgar, Santinagar, Sahibganj PART, Jharkhand 816109",Chota Panchgar,25.229319,87.6490474,ChIJt-LypvqY-jkRaX5QK008EwQ,https://www.google.com/maps/place/?q=place_id:ChIJt-LypvqY-jkRaX5QK008EwQ,part_382,2026-09-20 20:24:30,17120
SUMANGAL Kids Wear,Kids Wear Store,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRQ+Q25, NH 33, Sahibganj, Jharkhand 816109",816109,25.2418977,87.637604,ChIJcyky8L-Y-jkRr6i33yCWoWg,https://www.google.com/maps/place/?q=place_id:ChIJcyky8L-Y-jkRr6i33yCWoWg,part_382,2026-09-20 20:24:30,17121
Red apple,Kids Wear Store,Baby clothing store,Baby clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://www.facebook.com/raj.anwar.9,4.0,,"6JRQ+MM5, NH 33, Sahibganj, Jharkhand 816109",816109,25.2416467,87.639236,ChIJTz5vpQSZ-jkR1rrcDmqoJ-A,https://www.google.com/maps/place/?q=place_id:ChIJTz5vpQSZ-jkR1rrcDmqoJ-A,part_382,2026-09-20 20:24:30,17122
Happy Homes,Kids Wear Store,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83404 91745,N/A,5.0,4.0,"Opposite bijli office Banjhi, road, Sahibganj, Jharkhand 816109",816109,25.192259,87.7246347,ChIJReWQ2uqX-jkR3E0UyRuHO2c,https://www.google.com/maps/place/?q=place_id:ChIJReWQ2uqX-jkR3E0UyRuHO2c,part_382,2026-09-20 20:24:31,17123
HAPPY HOMES,Kids Wear Store,Gift shop,Gift shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83404 91745,N/A,4.6,18.0,"Sbg, Sahibganj, Jharkhand 816109",816109,25.238899399999998,87.6493679,ChIJEQVO6NqZ-jkRmJ6pzpnVPHw,https://www.google.com/maps/place/?q=place_id:ChIJEQVO6NqZ-jkRmJ6pzpnVPHw,part_382,2026-09-20 20:24:31,17124
मोती झरना विकास समिति महाराजपुर सहिबगंज,Kids Wear Store,Hindu temple,Hindu temple,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.4,284.0,"6P4G+JGV, Darkala, Jharkhand 816109",816109,25.2066141,87.7263035,ChIJG8q8GxCX-jkRCtGEgVP9sAQ,https://www.google.com/maps/place/?q=place_id:ChIJG8q8GxCX-jkRCtGEgVP9sAQ,part_382,2026-09-20 20:24:31,17125
Simran Tailors,Tailor and Fashion Designer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82104 57642,N/A,5.0,1.0,"Chowk Bazaar Rd, near Hanuman Mandir, Sahibganj, Jharkhand 816109",816109,25.243992,87.62992469999999,ChIJtS4aBZeZ-jkR17svHnFO-mI,https://www.google.com/maps/place/?q=place_id:ChIJtS4aBZeZ-jkR17svHnFO-mI,part_382,2026-09-20 20:24:30,17126
Aashu Boutique,Tailor and Fashion Designer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70042 35372,N/A,,,"Gupta market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2406397,87.6436614,ChIJT8NedNGZ-jkRLBX9G9gpm10,https://www.google.com/maps/place/?q=place_id:ChIJT8NedNGZ-jkRLBX9G9gpm10,part_382,2026-09-20 20:24:30,17127
Nandalaya (Saraswati Garments),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop, Clothing manufacturer, School supply store, Shoe store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78709 71433,http://nandalaya.vercel.app/,5.0,,"Bherav Mandir, Chowk Bazaar, Old, Kacheri Road, near Jabbar's Clinic, Sahibganj, Jharkhand 816109",816109,25.243945099999998,87.6300673,ChIJEyKnS7iY-jkR6aO40IhZ5-E,https://www.google.com/maps/place/?q=place_id:ChIJEyKnS7iY-jkR6aO40IhZ5-E,part_382,2026-09-20 20:24:30,17128
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_382,2026-09-20 20:24:30,17129
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_382,2026-09-20 20:24:30,17130
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92121 13364,N/A,4.5,,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_382,2026-09-20 20:24:30,17131
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91628 52304,N/A,5.0,,"Chati Durga, Dr Rajendra Prasad Rd, near Chati Durga, Sahibganj, Jharkhand 816109",816109,25.240659599999997,87.6432035,ChIJNd3DV-uY-jkRuNInS0DaNjs,https://www.google.com/maps/place/?q=place_id:ChIJNd3DV-uY-jkRuNInS0DaNjs,part_382,2026-09-20 20:24:30,17132
Swarn Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 11873,N/A,,,"Police Line, Jirwabari Police Line Road, Road, Sahibganj, Jharkhand 816109",816109,25.2384117,87.6518863,ChIJF7Hg14GZ-jkRdzjFoAWH4iY,https://www.google.com/maps/place/?q=place_id:ChIJF7Hg14GZ-jkRdzjFoAWH4iY,part_382,2026-09-20 20:24:30,17133
SDR jeweller & Bartan store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70507 69000,N/A,,,"Madansahi fatak sabji mandi NH80, Jharkhand 816109",816109,25.2326719,87.6824364,ChIJYSvWMgOZ-jkRcVm4gPb-FEM,https://www.google.com/maps/place/?q=place_id:ChIJYSvWMgOZ-jkRcVm4gPb-FEM,part_382,2026-09-20 20:24:30,17134
SHANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93046 94071,N/A,,,"Main Road, near Pathak, Sahibganj, Chhota pagaro, Jharkhand 816109",816109,25.2354348,87.6826973,ChIJJUCtk6iZ-jkRNDlBcNIUV-k,https://www.google.com/maps/place/?q=place_id:ChIJJUCtk6iZ-jkRNDlBcNIUV-k,part_382,2026-09-20 20:24:30,17135
Shri Ram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Bari, Bari Kodar Jannna, near Hanuman Mandir, Kodarjana, Hajipur, Jharkhand 816109",816109,25.264215,87.5482797,ChIJpYwFQgCh-jkRno8_gQsYq7g,https://www.google.com/maps/place/?q=place_id:ChIJpYwFQgCh-jkRno8_gQsYq7g,part_382,2026-09-20 20:24:30,17136
SAGUN GEMS AND JEWELLERY PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.9,,"Engineering Rd, near SBI bazar branch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0395462,84.0611812,ChIJHVwoFSV3jDkRajw3tIh93t4,https://www.google.com/maps/place/?q=place_id:ChIJHVwoFSV3jDkRajw3tIh93t4,part_382,2026-09-20 20:24:31,17137
श्री राम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79035 67992,N/A,4.7,,"Mirzacheuki, Bihar 813209",816109,25.260118499999997,87.4976841,ChIJu8MyAtV08DkR9nfq1-rKnkY,https://www.google.com/maps/place/?q=place_id:ChIJu8MyAtV08DkR9nfq1-rKnkY,part_382,2026-09-20 20:24:31,17138
Lavya Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82109 00785,N/A,,,"near by Railway Station, Bakudi, Hariakol, Jharkhand 816101",816109,24.9231409,87.777526,ChIJC7t-wiWL-jkRpqCnvtq-E_Y,https://www.google.com/maps/place/?q=place_id:ChIJC7t-wiWL-jkRpqCnvtq-E_Y,part_382,2026-09-20 20:24:31,17139
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99344 52785,https://sites.google.com/view/swarnikajewellersbgp/home?authuser=1,4.0,209.0,"Swarnika Chawk, Inara chawk, SonaPatti Rd, Bhagalpur, Bihar 812001",816109,25.2438905,86.9747819,ChIJN9nuAQVK8DkRP6F1uDM8J9o,https://www.google.com/maps/place/?q=place_id:ChIJN9nuAQVK8DkRP6F1uDM8J9o,part_382,2026-09-20 20:24:32,17140
New Sachin jewellers & co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99347 95936,N/A,4.6,22.0,"86, MPD Road, Laheari Tola, STATION CHOWK, Bhagalpur, Bihar 812002","Laheari Tola, STATION CHOWK",25.2426848,86.9725169,ChIJAWWfyppL8DkRHf1kt1E7z4Q,https://www.google.com/maps/place/?q=place_id:ChIJAWWfyppL8DkRHf1kt1E7z4Q,part_382,2026-09-20 20:24:32,17141
