business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mafiya sarkar,Bar and Pub,Bar,Bar,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WXHF+VQH, Semri, Bihar 821113",821111,24.9286167,83.97400999999999,ChIJu0XieAC3jTkRGzjqeIKUYG0,https://www.google.com/maps/place/?q=place_id:ChIJu0XieAC3jTkRGzjqeIKUYG0,part_382,2026-09-20 20:38:40,51982
Neyay,Bar and Pub,Bar,Bar,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJQ7UWaAC3jTkRAE8GyheFiAU,https://www.google.com/maps/place/?q=place_id:ChIJQ7UWaAC3jTkRAE8GyheFiAU,part_382,2026-09-20 20:38:40,51983
Dil Bahar Thandi GharSasaram Chowk Bazzar,Bar and Pub,Snack bar,Snack bar,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 84096 99140,N/A,3.8,78.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.945898999999997,84.0182481,ChIJdQl9asuwjTkRrofgeWQ_KKA,https://www.google.com/maps/place/?q=place_id:ChIJdQl9asuwjTkRrofgeWQ_KKA,part_382,2026-09-20 20:38:42,51984
The brothers loudge family restaurant,Family Restaurant,Family restaurant,Family restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89359 87520,N/A,5.0,,"Moresaraye indian petrol pump, near Sasaram, Sasaram, Mor, Bihar 821113",821111,24.9478783,83.9687324,ChIJEUaZRjW3jTkRP7RH3F0MElA,https://www.google.com/maps/place/?q=place_id:ChIJEUaZRjW3jTkRP7RH3F0MElA,part_382,2026-09-20 20:38:40,51985
GRAND PLAZA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82989 10121,N/A,4.9,,"mor sarai, NH-2, near indian oil, Kanrjar, Sasaram, Bihar 821115",821111,24.947586899999997,83.9699722,ChIJHaHBdJi3jTkRjPRhMEDEvAs,https://www.google.com/maps/place/?q=place_id:ChIJHaHBdJi3jTkRjPRhMEDEvAs,part_382,2026-09-20 20:38:40,51986
Vrindavan family restaurant and hotel,Family Restaurant,Hotel,Hotel,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90979 95973,N/A,4.8,,"NH-2,beladi, Road, near Sasaram Toll Plaza, Sasaram, Bihar 821113",821111,24.9390407,83.9820988,ChIJo_cUI5K3jTkRuj9RMDRc9lU,https://www.google.com/maps/place/?q=place_id:ChIJo_cUI5K3jTkRuj9RMDRc9lU,part_382,2026-09-20 20:38:40,51987
The happy family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.1,,"Fazalganj, Sasaram, Bihar 821113",Fazalganj,24.952540799999998,83.9889354,ChIJDzrsOAC3jTkRkL-xBSCLuxo,https://www.google.com/maps/place/?q=place_id:ChIJDzrsOAC3jTkRkL-xBSCLuxo,part_382,2026-09-20 20:38:40,51988
Royal Family Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,,"S.P Jain Collge more, uper bullet show room, Sasaram, Bihar 821115",821111,24.954352399999998,84.0421281,ChIJK_gcg6W3jTkRjRrX5o2PDPQ,https://www.google.com/maps/place/?q=place_id:ChIJK_gcg6W3jTkRjRrX5o2PDPQ,part_382,2026-09-20 20:38:40,51989
NH 2 RESTAURANT & CAFE,Family Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96088 58178,N/A,4.6,,"Babhangawa bus stop, Babhangawa, Khaira, Sasaram, Bihar 821115",Babhangawa,24.9350484,84.0036011,ChIJV-7WeMW3jTkR9_aQjhwIvRE,https://www.google.com/maps/place/?q=place_id:ChIJV-7WeMW3jTkR9_aQjhwIvRE,part_382,2026-09-20 20:38:41,51990
ROYAL LOOK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Underwear store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96614 56321,N/A,5.0,14.0,"Shop No G-3, Shri Hari complex, Dilia, Sasaram, Bihar 821115",Dilia,24.954385199999997,84.0158057,ChIJw8pAwL23jTkRSJr2zhLgKMs,https://www.google.com/maps/place/?q=place_id:ChIJw8pAwL23jTkRSJr2zhLgKMs,part_382,2026-09-20 20:38:41,51991
Pawan Mens Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"near Pragya Niketan Schhol, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9526376,83.998503,ChIJP2oaDmi3jTkR3BDqsXO0tlk,https://www.google.com/maps/place/?q=place_id:ChIJP2oaDmi3jTkR3BDqsXO0tlk,part_382,2026-09-20 20:38:41,51992
Van Heusen-Sasaram,Mens Wear Showroom,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97946 04188,N/A,4.3,49.0,"X232+69H, Chowk, near Rajnandani Mega Mart, Fazalganj, Bihar 821115",Fazalganj,24.953062499999998,84.00093749999999,ChIJkyNclOO3jTkRVAf7KlTnoTc,https://www.google.com/maps/place/?q=place_id:ChIJkyNclOO3jTkRVAf7KlTnoTc,part_382,2026-09-20 20:38:41,51993
Rohtas Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91625 35186,N/A,5.0,18.0,"Bara, Sherganj Rd, near Bara Masjid, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9479608,84.0150319,ChIJ2UILGgC3jTkRrfceMnQLH6s,https://www.google.com/maps/place/?q=place_id:ChIJ2UILGgC3jTkRrfceMnQLH6s,part_382,2026-09-20 20:38:41,51994
Rajnandani mega mart fazalganj sasaram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Branding agency, Clothes market, Clothing store, Saree Shop, Shoe store, Women's clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,23.0,"X232+69H Durga chok, near Rajnandani Mega Mart, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9530492,84.0008916,ChIJv4B1KYK3jTkRDe_efHgsrY4,https://www.google.com/maps/place/?q=place_id:ChIJv4B1KYK3jTkRDe_efHgsrY4,part_382,2026-09-20 20:38:41,51995
V2 Retail - Khilanganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81309 07705,https://v2retail.com/,1.6,8.0,"Anand Mill, Complex, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548576,84.0152222,ChIJxxbZXROxjTkRiTVtTtiDlHY,https://www.google.com/maps/place/?q=place_id:ChIJxxbZXROxjTkRiTVtTtiDlHY,part_382,2026-09-20 20:38:41,51996
V2 value & Variety,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.5,77.0,"Anandi Cinema Campus, Dilia, Sasaram, Bihar 821115",Dilia,24.9543116,84.0152524,ChIJZT9iSZ23jTkR4UcLMaPLons,https://www.google.com/maps/place/?q=place_id:ChIJZT9iSZ23jTkR4UcLMaPLons,part_382,2026-09-20 20:38:41,51997
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,16.0,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_382,2026-09-20 20:38:42,51998
Banaras Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81150 91307,N/A,5.0,1.0,"J-17/187 D-1, Shakkar Talab, Alipura, Varanasi, Uttar Pradesh 221002","Shakkar Talab, Alipura",25.3358894,83.0151477,ChIJCZH-fKQvjjkRGzyAXbedmSo,https://www.google.com/maps/place/?q=place_id:ChIJCZH-fKQvjjkRGzyAXbedmSo,part_382,2026-09-20 20:38:42,51999
Ashneh Creations,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_382,2026-09-20 20:38:43,52000
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_382,2026-09-20 20:38:43,52001
Radha Rani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Women's clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_382,2026-09-20 20:38:43,52002
Manju silai centre,Tailor and Fashion Designer,Tailor,Tailor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Rauza Rd No. 1, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9508479,84.0066269,ChIJjVpuIHa3jTkRzrlXnCj_l0k,https://www.google.com/maps/place/?q=place_id:ChIJjVpuIHa3jTkRzrlXnCj_l0k,part_382,2026-09-20 20:38:41,52003
Pankaj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97097 99515,https://pankajjewels.com/,4.8,,"Near- Post office, Navratan bazar more ( main road, Navratan Bazaar, Sasaram, Bihar 821115",Nooran Ganj,24.945028699999998,84.01605359999999,ChIJdzHvj1u3jTkR-EXhN1jpHVo,https://www.google.com/maps/place/?q=place_id:ChIJdzHvj1u3jTkR-EXhN1jpHVo,part_382,2026-09-20 20:38:41,52004
FAUJI BROTHERS,Readymade Garments Shop,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99115 42212,N/A,4.6,74.0,"7, Arrh Road, Gauraxini, P S Nagar, Arrah, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.959835899999998,84.016097,ChIJoxrhGBK3jTkRdzlDHTG19ws,https://www.google.com/maps/place/?q=place_id:ChIJoxrhGBK3jTkRdzlDHTG19ws,part_382,2026-09-20 20:38:40,52005
Vishal School Uniform,Readymade Garments Shop,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,,"Grand Trunk Rd, near Central Bank, opposite to nehru park, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537585,84.0165277,ChIJH1maawC3jTkRWY9vxQ9VwSQ,https://www.google.com/maps/place/?q=place_id:ChIJH1maawC3jTkRWY9vxQ9VwSQ,part_382,2026-09-20 20:38:42,52006
King Garments,Kids Wear Store,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99314 42909,N/A,4.9,,"Zakki Bigha, Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9153807,84.1805931,ChIJ40w-AyevjTkRc4PYXuJfR7I,https://www.google.com/maps/place/?q=place_id:ChIJ40w-AyevjTkRc4PYXuJfR7I,part_382,2026-09-20 20:38:42,52007
DOREMOON TOYS (BEST TOY SHOP IN SASARAM),Kids Wear Store,Toy store,Toy store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91355 78982,N/A,4.5,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9533062,84.0057544,ChIJ-WzDdAC3jTkRGW3eAnUSMCI,https://www.google.com/maps/place/?q=place_id:ChIJ-WzDdAC3jTkRGW3eAnUSMCI,part_382,2026-09-20 20:38:42,52008
Manoj raj fancy jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,4.0,"Takiya bazar, near over bridge, Sasaram, Bihar 821115",821111,24.956927099999998,84.005123,ChIJVQkq0tq3jTkREU5XPEIAsBY,https://www.google.com/maps/place/?q=place_id:ChIJVQkq0tq3jTkREU5XPEIAsBY,part_382,2026-09-20 20:38:41,52009
Fazalganj sasaram,Silver Jewellery Shop,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.mljewellersandkitchenware.com/,5.0,1.0,"gali no 10, mohniya niwas, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952962499999998,83.99985939999999,ChIJE54cAgC3jTkRpCisRKkU-WY,https://www.google.com/maps/place/?q=place_id:ChIJE54cAgC3jTkRpCisRKkU-WY,part_382,2026-09-20 20:38:41,52010
Subham Alankaar Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99391 93820,N/A,4.0,1.0,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952273899999998,83.9985809,ChIJYVSnLpy3jTkRYYW1oaNmLTw,https://www.google.com/maps/place/?q=place_id:ChIJYVSnLpy3jTkRYYW1oaNmLTw,part_382,2026-09-20 20:38:41,52011
Anju Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 73230 01760,N/A,5.0,3.0,"SH17, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9576905,84.0051043,ChIJ7efdUGK3jTkRCxpxpiuFats,https://www.google.com/maps/place/?q=place_id:ChIJ7efdUGK3jTkRCxpxpiuFats,part_382,2026-09-20 20:38:41,52012
Nakshtra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94308 94857,N/A,4.6,20.0,"grand chandra market, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9532278,84.012192,ChIJi3VIzUu3jTkRdrqUesSfY14,https://www.google.com/maps/place/?q=place_id:ChIJi3VIzUu3jTkRdrqUesSfY14,part_382,2026-09-20 20:38:41,52013
Pawan Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 73668 11638,N/A,5.0,2.0,"Muradabad, Sasaram, Muradabad Khurd, Bihar 821113",Muradabad,24.9728612,84.00087189999999,ChIJpb_BJCW3jTkR5pHz4zvYvpQ,https://www.google.com/maps/place/?q=place_id:ChIJpb_BJCW3jTkR5pHz4zvYvpQ,part_382,2026-09-20 20:38:41,52014
DULHAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Durga chowk, Main road, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952750599999998,84.0009901,ChIJk6w5dQC3jTkRo_5HpsGWo3U,https://www.google.com/maps/place/?q=place_id:ChIJk6w5dQC3jTkRo_5HpsGWo3U,part_382,2026-09-20 20:38:42,52015
New Abhushan Kala Kendra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98358 26498,N/A,3.2,,"56, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9524658,83.99898379999999,ChIJz8g2_UC3jTkRQzG-41ZjgTM,https://www.google.com/maps/place/?q=place_id:ChIJz8g2_UC3jTkRQzG-41ZjgTM,part_382,2026-09-20 20:38:42,52016
m.l. jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81717 12121,http://mljewellers.com/,3.9,,"X258+J9V, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9591183,84.0159357,ChIJj3SR2Ey3jTkRXeQyvCTqMsA,https://www.google.com/maps/place/?q=place_id:ChIJj3SR2Ey3jTkRXeQyvCTqMsA,part_382,2026-09-20 20:38:42,52017
K K LEATHER SASARAM,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,,"W2V4+MC9, Nooran Ganj, karpurwa, Bihar 821115",Nooran Ganj,24.944168599999998,84.00610379999999,ChIJqd01xZ63jTkRtJ4KORzIPJE,https://www.google.com/maps/place/?q=place_id:ChIJqd01xZ63jTkRtJ4KORzIPJE,part_382,2026-09-20 20:38:42,52018
Piyush boot house,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94706 06865,N/A,,,"KuraichMahaveer, Rajasthan, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9619537,84.0165334,ChIJMZShH2K3jTkRDZHiW5EfdNg,https://www.google.com/maps/place/?q=place_id:ChIJMZShH2K3jTkRDZHiW5EfdNg,part_382,2026-09-20 20:38:42,52019
Buland Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"W2X8+V4C Chhota sheikhpura, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.949683399999998,84.0152762,ChIJrxbLVwC3jTkR81avOuHKZmo,https://www.google.com/maps/place/?q=place_id:ChIJrxbLVwC3jTkR81avOuHKZmo,part_382,2026-09-20 20:38:43,52020
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_382,2026-09-20 20:38:42,52021
Sastha Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80721 29414,https://www.sasthaleathercrafts.com/,4.9,,"452M+39V, 10/19, First St, Kamaraj Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Korattur",13.1000553,80.1836975,ChIJmXjCaApjUjoR0OXTTKdLt2s,https://www.google.com/maps/place/?q=place_id:ChIJmXjCaApjUjoR0OXTTKdLt2s,part_382,2026-09-20 20:38:42,52022
Leather trends,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81091 07123,N/A,4.2,,"111, A.B. Road, Gomti Nagar, Dewas, Madhya Pradesh 455001",Gomti Nagar,22.9512905,76.0389677,ChIJQSPSi38XYzkREHGGp-FX1pQ,https://www.google.com/maps/place/?q=place_id:ChIJQSPSi38XYzkREHGGp-FX1pQ,part_382,2026-09-20 20:38:43,52023
Leather World,Leather Goods and Bags,Luggage store,Luggage store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"W2XJ+JH7, Adda road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJhRAbHYu3jTkRETU-q8eBBTI,https://www.google.com/maps/place/?q=place_id:ChIJhRAbHYu3jTkRETU-q8eBBTI,part_382,2026-09-20 20:38:44,52024
Lakme Salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91670 12065,https://salons.lakmesalon.in/lakme-salon-in-ara-road-sasaram-ara-road-sasaram-beauty-parlour-ara-road-sasaram-349886/Home,4.6,,"1st Floor, Gaurakshani Rohtas, Arrah - Sasaram Rd, above PNB Bank, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.961451699999998,84.0162824,ChIJl3l10cCwjTkRoqZOhYEKs70,https://www.google.com/maps/place/?q=place_id:ChIJl3l10cCwjTkRoqZOhYEKs70,part_382,2026-09-20 20:38:44,52025
"The T-Shirt Lab, Sasaram",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Gift shop, Promotional products supplier, Screen printing shop, T-shirt store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93348 10619,https://www.facebook.com/share/1B2sbSRb17/,5.0,9.0,"Geeta Ghat Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9532346,83.9943167,ChIJCSidhQy3jTkRyS1XdypyHW8,https://www.google.com/maps/place/?q=place_id:ChIJCSidhQy3jTkRyS1XdypyHW8,part_382,2026-09-20 20:38:43,52026
Shiv Parvati Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82929 02425,N/A,,,"XX3W+5Q6, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528753,83.9969313,ChIJt5LfUiK3jTkR6o7ecDNh4k4,https://www.google.com/maps/place/?q=place_id:ChIJt5LfUiK3jTkR6o7ecDNh4k4,part_382,2026-09-20 20:38:43,52027
Sasaramshoppingmart,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77070 71000,N/A,,,"surya mandir, to, bus stand road, Beda, Sasaram, Bihar 821115",Beda,24.9519353,83.98641959999999,ChIJeUM3Awe3jTkRjW2urbDFdio,https://www.google.com/maps/place/?q=place_id:ChIJeUM3Awe3jTkRjW2urbDFdio,part_382,2026-09-20 20:38:43,52028
Shyam Ji textiles,Uniform Manufacturer,Clothing store,"Clothing store, Housing society",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95705 96842,N/A,1.0,1.0,"Pandey Bhwan, Shiv colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.949315199999997,83.9947432,ChIJwxy_9lK3jTkRfa_r8ISSCII,https://www.google.com/maps/place/?q=place_id:ChIJwxy_9lK3jTkRfa_r8ISSCII,part_382,2026-09-20 20:38:43,52029
Krishna Kumar Yadav,Uniform Manufacturer,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,1.0,"Rohtas Vill-Gamharia,p.o-Dunari,p.s-Shivsagar,Dis-Rohtas,pincode-821111, railway station, 48, near Dumari, Shivsagar, Gamharia, Bihar 821111",Shivsagar,25.0330625,83.90718749999999,ChIJIRrORQDHjTkR65EBxYE4B-Y,https://www.google.com/maps/place/?q=place_id:ChIJIRrORQDHjTkR65EBxYE4B-Y,part_382,2026-09-20 20:38:43,52030
