business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manav Kalyan Clinic,Clinics,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821112,25.2315887,83.9214542,ChIJ_YCwCkjrjTkRONzHMUgvQhM,https://www.google.com/maps/place/?q=place_id:ChIJ_YCwCkjrjTkRONzHMUgvQhM,part_382,2026-09-20 20:39:29,53052
New Janta Clinic,Clinics,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,2.3,3.0,"Kochas, Rohtas, SH-17, Sasaram Chausa Road, Rohtas, Rohtas, Bihar 821112",821112,25.2269781,83.9186002,ChIJ4yMj_jjrjTkRaNOTyYK7dt4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMj_jjrjTkRaNOTyYK7dt4,part_382,2026-09-20 20:39:29,53053
Maa Vaishno Clinic,Clinics,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821112,25.232029999999998,83.9214483,ChIJS-pL30frjTkRURn297lbqoY,https://www.google.com/maps/place/?q=place_id:ChIJS-pL30frjTkRURn297lbqoY,part_382,2026-09-20 20:39:29,53054
Clinic,Clinics,Medical clinic,Medical clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6VWG+544, Navalia, Bihar 821112",821112,25.245618,83.875478,ChIJOQ3ZDQDrjTkRWWv5uqFiO20,https://www.google.com/maps/place/?q=place_id:ChIJOQ3ZDQDrjTkRWWv5uqFiO20,part_382,2026-09-20 20:39:29,53055
Sushma Clinic,Clinics,Medical clinic,Medical clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99318 48334,N/A,,,"6VQV+C29, सरेयाँ, रोहतास, Saraya, Bihar 821112",821112,25.238528499999997,83.89259419999999,ChIJ9dekCHfrjTkRT98WmuocJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ9dekCHfrjTkRT98WmuocJ-0,part_382,2026-09-20 20:39:29,53056
Dr. J. N. Pandey Ananya clinic,Clinics,Medical clinic,Medical clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WMC+244, Buxar Rd, near phc, Kochas, Bihar 821112",821112,25.232506299999997,83.92034009999999,ChIJUVBlNgDrjTkRb6wlhondVoE,https://www.google.com/maps/place/?q=place_id:ChIJUVBlNgDrjTkRb6wlhondVoE,part_382,2026-09-20 20:39:29,53057
Dr.R.muni Clinic.,Clinics,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90063 13590,N/A,,,"Gogahara, Kochas, Bihar 821112",821112,25.2315562,83.9194107,ChIJGZDvJorrjTkRsF0Rq-1rznQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDvJorrjTkRsF0Rq-1rznQ,part_382,2026-09-20 20:39:29,53058
Tulsi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73196 98791,N/A,5.0,,"63X5+863, Dinara, Bihar 802213",821112,25.2482667,84.0580506,ChIJzfODfNKXjTkRKiWtyXFbPaM,https://www.google.com/maps/place/?q=place_id:ChIJzfODfNKXjTkRKiWtyXFbPaM,part_382,2026-09-20 20:39:28,53059
Oriental homeo farmacy,Homeopathic Clinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJC+8JM, Kochas, Bihar 821112",821112,25.2308469,83.92155369999999,ChIJIT_-UwDrjTkREfDUckzQuMw,https://www.google.com/maps/place/?q=place_id:ChIJIT_-UwDrjTkREfDUckzQuMw,part_382,2026-09-20 20:39:30,53060
RUDRA AESTHETIC (SKIN & HAIR CLINIC),Homeopathic Clinic,Homeopath,Homeopath,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88790 24043,N/A,5.0,,"opp. to Anand cinema hall, Near Chaura Mata Mandir, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Near Chaura Mata Mandir, Maldahiya, Teliyabag",25.3282003,82.99479439999999,ChIJT0hHmfgsjjkRFm0a9Yndo9A,https://www.google.com/maps/place/?q=place_id:ChIJT0hHmfgsjjkRFm0a9Yndo9A,part_382,2026-09-20 20:39:30,53061
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_382,2026-09-20 20:39:30,53062
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_382,2026-09-20 20:39:30,53063
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 72500 92109,N/A,4.9,157.0,"Main Road, Jainagar, Bihar 847226",821112,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_382,2026-09-20 20:39:31,53064
Dr YAMUNA,Doctors,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WPG+3F4, Kochas, Bihar 821112",821112,25.2351298,83.9262127,ChIJQ78UW0nrjTkRkADV-9ZKKpo,https://www.google.com/maps/place/?q=place_id:ChIJQ78UW0nrjTkRkADV-9ZKKpo,part_382,2026-09-20 20:39:29,53065
Dr. S. Kumar,Doctors,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 87891 64625,N/A,5.0,,"6VP7+J3C, Dighita, Bihar 821112",821112,25.2365566,83.8626505,ChIJse9lfe7rjTkRiSNcPpR91s8,https://www.google.com/maps/place/?q=place_id:ChIJse9lfe7rjTkRiSNcPpR91s8,part_382,2026-09-20 20:39:29,53066
Dr Md EKRAM,Doctors,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,,"6WJ9+WQ3, Kochas, Bihar 821112",821112,25.2322724,83.9194345,ChIJR_Trr0frjTkRdQj-5FLCB2M,https://www.google.com/maps/place/?q=place_id:ChIJR_Trr0frjTkRdQj-5FLCB2M,part_382,2026-09-20 20:39:29,53067
TATA HOSPITAL,Doctors,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"Rohtas, Bihar 821112",Shivapur,25.234245599999998,83.9202301,ChIJjUMxI__rjTkR6aGwpHi63KI,https://www.google.com/maps/place/?q=place_id:ChIJjUMxI__rjTkR6aGwpHi63KI,part_382,2026-09-20 20:39:29,53068
Dr. Qutubuddin Siddiqui,Doctors,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,,"6WMG+G52, National Highway 30, Kochas, Bihar 821112",821112,25.233765899999998,83.9253767,ChIJxZEfDUnrjTkRwFuUzWNx1cI,https://www.google.com/maps/place/?q=place_id:ChIJxZEfDUnrjTkRwFuUzWNx1cI,part_382,2026-09-20 20:39:29,53069
Srikant singh,Doctors,Family practice physician,Family practice physician,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"5XPW+86W, Dinara, Latra, Bihar 821112",821112,25.185868799999998,83.99558789999999,ChIJUbi2MwCVjTkR7kj7Zs1yCxI,https://www.google.com/maps/place/?q=place_id:ChIJUbi2MwCVjTkR7kj7Zs1yCxI,part_382,2026-09-20 20:39:29,53070
Paswan,Doctors,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6XM8+XH5, Darhaon, Bihar 821112",821112,25.234879199999998,83.96648859999999,ChIJG8DWEgCVjTkR2CSxqg13GgY,https://www.google.com/maps/place/?q=place_id:ChIJG8DWEgCVjTkR2CSxqg13GgY,part_382,2026-09-20 20:39:29,53071
ANIL BAIDHRAJ,Doctors,Doctor,"Doctor, Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70701 49310,N/A,,,"Mohania Rd, Kochas, Bihar 821112",821112,25.231588,83.9189468,ChIJvzsqTQDrjTkRw9qjzQzgbzM,https://www.google.com/maps/place/?q=place_id:ChIJvzsqTQDrjTkRw9qjzQzgbzM,part_382,2026-09-20 20:39:29,53072
Dr. Sandip medical,Doctors,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WG9+67Q, Bihar 821112",821112,25.225595499999997,83.9182314,ChIJG6QPiw_rjTkRqnzdG0RQ-W8,https://www.google.com/maps/place/?q=place_id:ChIJG6QPiw_rjTkRqnzdG0RQ-W8,part_382,2026-09-20 20:39:29,53073
Cilinic,Doctors,Fertility physician,Fertility physician,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Purani bzar, siv Nagar, ward 16, Kochas, Bihar 821112","siv Nagar, ward 16",25.2329081,83.91893929999999,ChIJa4eX0wPrjTkR1kpgqgko3nU,https://www.google.com/maps/place/?q=place_id:ChIJa4eX0wPrjTkR1kpgqgko3nU,part_382,2026-09-20 20:39:30,53074
DR Manish Gupta,Doctors,Doctor,Doctor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Parsathua, Bihar 821112",821112,25.2095156,83.8168053,ChIJgxQK8DzpjTkRz0VKnkoPHE0,https://www.google.com/maps/place/?q=place_id:ChIJgxQK8DzpjTkRz0VKnkoPHE0,part_382,2026-09-20 20:39:30,53075
New Lavly Medical Agency,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99346 88902,N/A,,,"Rohtas, Bihar 821112",821112,25.2317756,83.9206164,ChIJ3YmIjbjrjTkR0yie3k-RywI,https://www.google.com/maps/place/?q=place_id:ChIJ3YmIjbjrjTkR0yie3k-RywI,part_382,2026-09-20 20:39:29,53076
"A.k dental clinic ,(Dr Ashok kumar)",Dental Clinic,Hospital department,Hospital department,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJ8+9RW, Mohania Rd, Kochas, Bihar 821112",821112,25.230992999999998,83.9170891,ChIJ6W63UwDrjTkRnIr6wc5Gkes,https://www.google.com/maps/place/?q=place_id:ChIJ6W63UwDrjTkRnIr6wc5Gkes,part_382,2026-09-20 20:39:29,53077
Swaraj clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Vill, Delhuan, Kochas, Bihar 802213",Vill,25.266221899999998,83.9942343,ChIJ5aY2MAGTjTkRvalv6JwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJ5aY2MAGTjTkRvalv6JwvaJU,part_382,2026-09-20 20:39:29,53078
Narayan Khad Bhandar,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91429 31541,N/A,,,"Gogahara, Kochas, Bihar 821112",821112,25.2324402,83.92033099999999,ChIJIUxNFAvrjTkRQqQDCTaQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJIUxNFAvrjTkRQqQDCTaQ_HE,part_382,2026-09-20 20:39:29,53079
Prabhawati Clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62071 60699,N/A,,,"Rohtas, Bihar 802128",821112,25.343521199999998,83.90311659999999,ChIJ5-5jzqftjTkRKvTC5_Sc7gg,https://www.google.com/maps/place/?q=place_id:ChIJ5-5jzqftjTkRKvTC5_Sc7gg,part_382,2026-09-20 20:39:29,53080
Aryan dental clinic and Chama Ghar,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"8X25+6F5, Kathrai, Bihar 802128",821112,25.300516,83.9588083,ChIJLzlcyMSTjTkRMZvkJTrM9sQ,https://www.google.com/maps/place/?q=place_id:ChIJLzlcyMSTjTkRMZvkJTrM9sQ,part_382,2026-09-20 20:39:31,53081
Kartik Dental and Eye care,Dental Clinic,Medical Center,Medical Center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94562 88481,N/A,5.0,,"Chandesh, Bihar 802132",821112,25.3118128,83.7929283,ChIJdQq_9cDvjTkR50Oc2Rer5Ks,https://www.google.com/maps/place/?q=place_id:ChIJdQq_9cDvjTkR50Oc2Rer5Ks,part_382,2026-09-20 20:39:31,53082
Raju Sah Clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73520 47530,N/A,,,"Rohtas, Bihar 802128",821112,25.346265199999998,83.9034224,ChIJJ-wINpHtjTkRPHYc6jUdI58,https://www.google.com/maps/place/?q=place_id:ChIJJ-wINpHtjTkRPHYc6jUdI58,part_382,2026-09-20 20:39:31,53083
PHC Kochas,Polyclinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.4,,"Kochas, Bihar 821112",821112,25.232178299999998,83.9202511,ChIJk3_px0frjTkRymoLkzW9VhI,https://www.google.com/maps/place/?q=place_id:ChIJk3_px0frjTkRymoLkzW9VhI,part_382,2026-09-20 20:39:30,53084
Sadar Hospital,Polyclinic,Hospital,Hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.7,,"6WJC+V24, Kochas, Bihar 821112",821112,25.2321284,83.92008659999999,ChIJERxquEfrjTkREUZHzta_Baw,https://www.google.com/maps/place/?q=place_id:ChIJERxquEfrjTkREUZHzta_Baw,part_382,2026-09-20 20:39:30,53085
AYUSH MEDICARE AND DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"01, Kuchhila, Bihar 821112",821112,25.2643514,83.8687997,ChIJLf5FH1ntjTkRz5scFRP6lEw,https://www.google.com/maps/place/?q=place_id:ChIJLf5FH1ntjTkRz5scFRP6lEw,part_382,2026-09-20 20:39:30,53086
ANU ultrasound center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.231352599999997,83.9188709,ChIJQdWyeYfrjTkRmxdHckbuKE4,https://www.google.com/maps/place/?q=place_id:ChIJQdWyeYfrjTkRmxdHckbuKE4,part_382,2026-09-20 20:39:30,53087
रामाया डायग्नोस्टिक सेंटर,Diagnostic Center,Diagnostic center,Diagnostic center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99393 03038,N/A,,,"Ward 5, Mohania Rd, Kochas, Bihar 821112",821112,25.2322986,83.9167483,ChIJMWF7BOrrjTkRKWeyA6S-c6Q,https://www.google.com/maps/place/?q=place_id:ChIJMWF7BOrrjTkRKWeyA6S-c6Q,part_382,2026-09-20 20:39:30,53088
Neha Ultrasound Center Kochas,Diagnostic Center,Medical clinic,Medical clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 75429 26383,N/A,5.0,2.0,"Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJp0eglsTrjTkRM5V3umY-BrY,https://www.google.com/maps/place/?q=place_id:ChIJp0eglsTrjTkRM5V3umY-BrY,part_382,2026-09-20 20:39:30,53089
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97083 45497,https://www.nephroplus.com/,3.2,,"Ford Hospital, New Bypass (NH-30) , Khemnichak PO - New, PS, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800030","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,https://www.google.com/maps/place/?q=place_id:ChIJMZ3T5Z1Y7TkRmSD4Yaaibnw,part_382,2026-09-20 20:39:31,53090
best orthopaedics doctor Anil kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.8,4.0,"Maurya Tower, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9527182,84.01266179999999,ChIJGbWhBja3jTkRN1Tg6c213AQ,https://www.google.com/maps/place/?q=place_id:ChIJGbWhBja3jTkRN1Tg6c213AQ,part_382,2026-09-20 20:39:31,53091
Vedanta Orthopaedic & Trauma Centre Sasaram | Best Orthopedic Hospital in Sasaram,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Health consultant, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine physician, Surgeon",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97717 19099,N/A,4.2,5.0,"gate No 02, Rauza Rd, near Sadar Hospital, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513777,84.0115364,ChIJ9aPmlp23jTkRTeKSSSQbJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ9aPmlp23jTkRTeKSSSQbJ0g,part_382,2026-09-20 20:39:31,53092
Body care gym,Yoga Center,Fitness center,Fitness center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,27.0,"SH17, Kochas, Bihar 821112",821112,25.230939499999998,83.9207615,ChIJLYsUGR7rjTkR1o6nG_PreE4,https://www.google.com/maps/place/?q=place_id:ChIJLYsUGR7rjTkR1o6nG_PreE4,part_382,2026-09-20 20:39:31,53093
Yogarchana,Yoga Center,Yoga studio,Yoga studio,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_382,2026-09-20 20:39:32,53094
Maurya medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,2.0,"63X5+8C2, opposite panchayat bhawan, Dinara, Bihar 802213",821112,25.2482737,84.058509,ChIJ18JqGv6XjTkRZrvTbTNH1OA,https://www.google.com/maps/place/?q=place_id:ChIJ18JqGv6XjTkRZrvTbTNH1OA,part_382,2026-09-20 20:39:32,53095
Khushi Vet Polyclinic vetrinary Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98227 42161,N/A,4.3,,"gala no 09, urwashi hotel, Sai Ram Apr, Kalyan - Badlapur Rd, near datta Chowk, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.171102899999998,73.2354434,ChIJNbCBFAaT5zsRSm-I-a0QrMs,https://www.google.com/maps/place/?q=place_id:ChIJNbCBFAaT5zsRSm-I-a0QrMs,part_382,2026-09-20 20:39:31,53096
Dr. Sakina Malik (Gold Medalist) Pet Clinic and Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 86683 08438,N/A,4.5,,"Flat No 2, Meson Heritage, Jejurkar Ln, behind Shehnai lanes, near Badri Hostel, Shanker Nagar, Dwarka, Nashik, Maharashtra 422011","Shanker Nagar, Dwarka",19.9935088,73.807558,ChIJS-fyOgHr3TsR-yzKXnbIkq0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR-yzKXnbIkq0,part_382,2026-09-20 20:39:31,53097
Xenial Animal Care Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 89778 26759,N/A,5.0,46.0,"near Gopala Swamy temple, Sherpura, Warangal, Telangana 506007",Sherpura,17.9883733,79.5961366,ChIJJ1o8odJFMzoRXrjL0bvfV3c,https://www.google.com/maps/place/?q=place_id:ChIJJ1o8odJFMzoRXrjL0bvfV3c,part_382,2026-09-20 20:39:33,53098
Om Enterprises,Gym and Fitness Center,Fitness center,Fitness center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70048 46229,N/A,,,"Om Enterprises, Kochas, Bihar 821112",821112,25.232229699999998,83.92572899999999,ChIJb6CnGf_rjTkRGD6bt_MwjQs,https://www.google.com/maps/place/?q=place_id:ChIJb6CnGf_rjTkRGD6bt_MwjQs,part_382,2026-09-20 20:39:32,53099
Munna Truck Garage & spare parts,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Truck parts supplier",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"NH 319, Khalsapur, Dinara, Bihar 802213",821112,25.2482303,84.04573669999999,ChIJAXOAHwCXjTkRw7PmbjZpIp8,https://www.google.com/maps/place/?q=place_id:ChIJAXOAHwCXjTkRw7PmbjZpIp8,part_382,2026-09-20 20:39:32,53100
Mk AUTO repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8WW4+V2F, Manoharpur, Bihar 802128",821112,25.347166899999998,83.9050561,ChIJ4cZKbADtjTkREWVMm0zM47U,https://www.google.com/maps/place/?q=place_id:ChIJ4cZKbADtjTkREWVMm0zM47U,part_382,2026-09-20 20:39:32,53101
सत्येंद्र ऑटो मटकीपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://youtube.com/@satenderram-v6v?si=j2fRRXL2UF7RrVqo,,,"8XCQ+PP9, Matukipur, Bihar 802117",821112,25.321329499999997,83.988868,ChIJYXw9NgCTjTkRIPEJB5Glbk8,https://www.google.com/maps/place/?q=place_id:ChIJYXw9NgCTjTkRIPEJB5Glbk8,part_382,2026-09-20 20:39:32,53102
Indrajeet kirna dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"5XQX+H5G, Latra, Bihar 821112",821112,25.1889266,83.99796219999999,ChIJEZtNdQCVjTkRyIj1mjVE4Es,https://www.google.com/maps/place/?q=place_id:ChIJEZtNdQCVjTkRyIj1mjVE4Es,part_382,2026-09-20 20:39:32,53103
Khushi Two Wheeler service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WMC+66R, Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821112,25.2331112,83.9205218,ChIJrRrAkWPrjTkRiZ0PeK-ue2M,https://www.google.com/maps/place/?q=place_id:ChIJrRrAkWPrjTkRiZ0PeK-ue2M,part_382,2026-09-20 20:39:32,53104
Sushil Auto & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97083 20680,N/A,4.3,3.0,"82MH+V6Q, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",821112,25.3346953,84.028106,ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,part_382,2026-09-20 20:39:32,53105
MAA MUNESHVARI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"nahar, near Panditpura, munda, Dinara, Panditpura, Bihar 802213",munda,25.247674999999997,84.0363368,ChIJ_feN9_WXjTkRpmz4bEg9hLg,https://www.google.com/maps/place/?q=place_id:ChIJ_feN9_WXjTkRpmz4bEg9hLg,part_382,2026-09-20 20:39:32,53106
