business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peace Point Hospitals Pvt. Ltd. Multi Super Speciality Mother & Children Best Emergency Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82688 88872,https://peacepointhospitals.com/,4.7,,"72, Peace Point Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969448,82.9983073,ChIJQ1FgWPExjjkRan9qCtpTxFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1FgWPExjjkRan9qCtpTxFQ,part_382,2026-09-20 20:49:06,67592
Dr.Shivang chaturvedi (physiotherapist)-Home visits only,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 89572 29796,http://physiotherapyhomevisit.com/,5.0,,"Grand Trunk Rd, Gopiganj, Madanpur, Uttar Pradesh 221303",821312,25.2938899,82.41021049999999,ChIJrd0yvfBHLEQRiL8733_mNxI,https://www.google.com/maps/place/?q=place_id:ChIJrd0yvfBHLEQRiL8733_mNxI,part_382,2026-09-20 20:49:05,67593
Samridhi Diagnostic,Diagnostic Center,Medical Center,Medical Center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35Q+VW5, Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJGYr2CgCzjTkRyUSlHkUuHKo,https://www.google.com/maps/place/?q=place_id:ChIJGYr2CgCzjTkRyUSlHkUuHKo,part_382,2026-09-20 20:49:05,67594
Anjali Diagnostic Centre,Diagnostic Center,Hospital,Hospital,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R36J+79X, Tilouthu East, Bihar 821312",821312,24.810746599999998,84.08098059999999,ChIJr8M8I7KzjTkRrCUWE6P4ZeU,https://www.google.com/maps/place/?q=place_id:ChIJr8M8I7KzjTkRrCUWE6P4ZeU,part_382,2026-09-20 20:49:05,67595
Ankit medical Hall tilothu,Diagnostic Center,Medical Center,Medical Center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R34J+VQF, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Amra, Bihar 821312",821312,24.8071907,84.0818211,ChIJV9iCLwCzjTkRP0wGa60oAfs,https://www.google.com/maps/place/?q=place_id:ChIJV9iCLwCzjTkRP0wGa60oAfs,part_382,2026-09-20 20:49:05,67596
Saraswati medical store,Diagnostic Center,Medical Center,Medical Center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.2,6.0,"R35M+33P, Tilouthu East, Bihar 821312",821312,24.8077234,84.0826912,ChIJc91zKqizjTkR3mzqy7UumEU,https://www.google.com/maps/place/?q=place_id:ChIJc91zKqizjTkR3mzqy7UumEU,part_382,2026-09-20 20:49:05,67597
Lal medical hall,Diagnostic Center,Medical group,Medical group,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 96617 33470,N/A,4.0,2.0,"NH2C, near gaurav indane gas agency, Tilouthu East, Bihar 821312",821312,24.8124133,84.0865717,ChIJSVh0zXOvjTkRuRjy8svgwK4,https://www.google.com/maps/place/?q=place_id:ChIJSVh0zXOvjTkRuRjy8svgwK4,part_382,2026-09-20 20:49:06,67598
Shakti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,1.0,"R35M+WPH, Tilouthu East, Bihar 821312",821312,24.8098182,84.0843731,ChIJ3Wq-FL6yjTkRa6pfKUdH4n4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq-FL6yjTkRa6pfKUdH4n4,part_382,2026-09-20 20:49:05,67599
Rohan raj,Medical Equipment Supplier,Medical supply store,Medical supply store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Rouza road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJBXRlLKyxjTkRjZHm0PipVak,https://www.google.com/maps/place/?q=place_id:ChIJBXRlLKyxjTkRjZHm0PipVak,part_382,2026-09-20 20:49:05,67600
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",821312,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_382,2026-09-20 20:49:06,67601
KOMAL SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82995 83255,https://oceanmtechcards.com/dmt/catalog/komalsurgical,4.9,,"D 56/7, Aurangabad Rd, Maulvibagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Maulvibagh, Jahumandi",25.3130268,82.9977079,ChIJZ8H6zbcvjjkREqhyqy-WiiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8H6zbcvjjkREqhyqy-WiiE,part_382,2026-09-20 20:49:06,67602
Kwality Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 98399 68223,N/A,4.0,,"N-8/252B, Rajvanti Complex DLW Sunderpur Road, BHU Rd, Near Newada Petrol Pump, Newada, Varanasi, Uttar Pradesh 221005","Near Newada Petrol Pump, Newada",25.2834427,82.97503569999999,ChIJI_6kmhUyjjkRcKwo5CgtEWw,https://www.google.com/maps/place/?q=place_id:ChIJI_6kmhUyjjkRcKwo5CgtEWw,part_382,2026-09-20 20:49:06,67603
Bharat Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.5,,"Shop No 3, Krishna Kunj Building, SBI Building, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2802865,83.0023544,ChIJLet84KExjjkRhJ6DnfSGdvU,https://www.google.com/maps/place/?q=place_id:ChIJLet84KExjjkRhJ6DnfSGdvU,part_382,2026-09-20 20:49:06,67604
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_382,2026-09-20 20:49:06,67605
Surgical wholesaler In Varanasi - B.D. Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Surgical supply store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 93354 52566,N/A,5.0,,"K. 62/20 A Saptsagar, Bulanala Maidagin Road, near Yash Pharma, Varanasi, Uttar Pradesh 221001",Bulanala,25.3181139,83.0118739,ChIJjYZptRkujjkRungMKC8shoo,https://www.google.com/maps/place/?q=place_id:ChIJjYZptRkujjkRungMKC8shoo,part_382,2026-09-20 20:49:06,67606
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 80 4124 2773,http://www.sisco-online.com/,4.2,,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_382,2026-09-20 20:49:07,67607
Sanjay Tayar Dukan,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 96618 93678,N/A,3.5,,"64, Majhiaon, Bihar 824301",821312,24.7626325,84.1314752,ChIJCZ12QcBTjDkRoevYIeOVfeo,https://www.google.com/maps/place/?q=place_id:ChIJCZ12QcBTjDkRoevYIeOVfeo,part_382,2026-09-20 20:49:06,67608
Komaki election agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.7,,"R36Q+X7V, Tilauthu Main Rd, Tilouthu East, Bihar 821312",821312,24.8124908,84.0870934,ChIJT8wKAACzjTkR4-wOy32IbdE,https://www.google.com/maps/place/?q=place_id:ChIJT8wKAACzjTkR4-wOy32IbdE,part_382,2026-09-20 20:49:06,67609
Vintage auto corp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.9,,"X23R+PH7, SP Jain College Rd, Bihar 821115",821312,24.9542291,84.04212629999999,ChIJfSkASwCxjTkRDAK7jWCvAoI,https://www.google.com/maps/place/?q=place_id:ChIJfSkASwCxjTkRDAK7jWCvAoI,part_382,2026-09-20 20:49:08,67610
Daya Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://dealers.heromotocorp.com/locator/rohtas/Hurka/daya-auto-hero-motocorp-in-Hurka-rohtas--1XDbAy/home,4.5,,"Tilouthu East, Bihar 821312",821312,24.812746699999998,84.088346,ChIJX8k-ypeyjTkRVAOkLjlO4Bg,https://www.google.com/maps/place/?q=place_id:ChIJX8k-ypeyjTkRVAOkLjlO4Bg,part_382,2026-09-20 20:49:07,67611
Chetak Traders TVS - Tilouthu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82074 54138,https://showroom.tvsmotor.com/locator/rohtas/Tilouthu/chetak-traders-llp-tvs-in-Tilouthu-rohtas--1k90bz/home,4.7,,"Ground Floor, Main Road, NH 2C, nearby Indian Petrol Pump, Tilouthu East, Bihar 821312",821312,24.815288,84.0949808,ChIJ1Qa2AB2zjTkRnfCqkaKVNt0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa2AB2zjTkRnfCqkaKVNt0,part_382,2026-09-20 20:49:07,67612
Nikhil Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,,"X23M+M4G, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541935,84.0328279,ChIJPRtO1L6wjTkRZWMVaNgshBI,https://www.google.com/maps/place/?q=place_id:ChIJPRtO1L6wjTkRZWMVaNgshBI,part_382,2026-09-20 20:49:08,67613
Bombay Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 88602 24562,N/A,3.7,,"W2HJ+PM4, NH 2, Kota, Bihar 821015",821312,24.929266499999997,84.0317051,ChIJH-A8xNiwjTkRWH6uhNKC6VM,https://www.google.com/maps/place/?q=place_id:ChIJH-A8xNiwjTkRWH6uhNKC6VM,part_382,2026-09-20 20:49:08,67614
Sonu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R36M+J87, more, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8115338,84.08340059999999,ChIJUTdGXQCzjTkRBLG4N2-dKkg,https://www.google.com/maps/place/?q=place_id:ChIJUTdGXQCzjTkRBLG4N2-dKkg,part_382,2026-09-20 20:49:08,67615
MAA TARACHANDI MOTORS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70700 97031,N/A,4.1,11.0,"OPP. BHARAT PETROL PUMPNH-2, DHANKARA, Sasaram, Bihar 821015",821312,24.915516,84.07861539999999,ChIJXYsVssixjTkRmB93VIP4RrY,https://www.google.com/maps/place/?q=place_id:ChIJXYsVssixjTkRmB93VIP4RrY,part_382,2026-09-20 20:49:08,67616
Darshan tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9546237,84.0379408,ChIJLQf3QWGxjTkR9hkixPT2K30,https://www.google.com/maps/place/?q=place_id:ChIJLQf3QWGxjTkR9hkixPT2K30,part_382,2026-09-20 20:49:08,67617
Vayux Mobility,Car and Bike Battery Dealer,Business to business service,"Business to business service, Electric motor scooter dealer",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 88040 15255,https://thevayux.com/,5.0,1.0,"12 Kailash Nagar Kailash Nagar, Grand Trunk Rd, Sasaram, Mirzapur, Bihar 821115",821312,24.9540282,84.03531629999999,ChIJQdj576OxjTkRiikdPjdvfCk,https://www.google.com/maps/place/?q=place_id:ChIJQdj576OxjTkRiikdPjdvfCk,part_382,2026-09-20 20:49:08,67618
Ziyarat Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Recruiter, Visa Agent",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Aaradhya Mall, Tilouthu East, Bihar 821312",821312,24.809635,84.0898658,ChIJtXC2wQSzjTkR2yyH95wT5_8,https://www.google.com/maps/place/?q=place_id:ChIJtXC2wQSzjTkR2yyH95wT5_8,part_382,2026-09-20 20:49:08,67619
Joy Of Ride,Tour and Travel Operator,Travel agency,Travel agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 95073 72877,N/A,,,"near High School, Hurka, Bihar 821312",821312,24.807183,84.08693799999999,ChIJtXwu_u6zjTkRCc1_5F0c8dY,https://www.google.com/maps/place/?q=place_id:ChIJtXwu_u6zjTkRCc1_5F0c8dY,part_382,2026-09-20 20:49:08,67620
AJAY KUMAR,Tour and Travel Operator,Travel agency,"Travel agency, Housing development",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70611 00416,N/A,5.0,,"W2XF+W9M, Bauliya Rd, Jagdev Nagar, Hetimpur, Pratapganj, Bihar 821115","Jagdev Nagar, Hetimpur",24.9498338,84.023429,ChIJs9fuagCxjTkRtDtZ6PehTsg,https://www.google.com/maps/place/?q=place_id:ChIJs9fuagCxjTkRtDtZ6PehTsg,part_382,2026-09-20 20:49:08,67621
Yadav tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Railway Station Parking Lot,Sasaram, Station Road, Dilia, Sasaram, Bihar 821115",Dilia,24.955541099999998,84.0189867,ChIJOZF8DgCxjTkRzirJhLCId_M,https://www.google.com/maps/place/?q=place_id:ChIJOZF8DgCxjTkRzirJhLCId_M,part_382,2026-09-20 20:49:08,67622
prajapati cycle Repairing s,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87896 22866,N/A,,,"Rahra Mahuawan BademOP NPGC NABINAGAR, Aurangabad NTPC/NPGC, Bihar 824304",821312,24.7769324,84.1401135,ChIJjaW29T9TjDkRcDr6eD8kjFw,https://www.google.com/maps/place/?q=place_id:ChIJjaW29T9TjDkRcDr6eD8kjFw,part_382,2026-09-20 20:49:08,67623
Indian bike service,Bicycle Shop and Repair,Electronics store,Electronics store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99340 18532,N/A,,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821312,24.807947199999997,84.0827327,ChIJ19BoSuGzjTkRtwLtEkypM8o,https://www.google.com/maps/place/?q=place_id:ChIJ19BoSuGzjTkRtwLtEkypM8o,part_382,2026-09-20 20:49:08,67624
Aryawarta Services Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Storage facility",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 78400 34001,http://aryawartaservices.com/,4.9,,"Shop No-8 First Floor, D-121, South Ganesh Nagar, South, Block D, Ganesh Nagar 1, Ganesh Nagar, Delhi, 110092","South Ganesh Nagar, South, Block D, Ganesh Nagar 1, Ganesh Nagar",28.6224384,77.285015,ChIJWxTuzVXjDDkR6v1bdVXKktA,https://www.google.com/maps/place/?q=place_id:ChIJWxTuzVXjDDkR6v1bdVXKktA,part_382,2026-09-20 20:49:10,67625
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_382,2026-09-20 20:49:10,67626
Oxford Computer Centre TILOUTHU & OXFORD COMPUTER CENTER DEHRI & INTERNATIONAL OXFORD ENGLISH SCHOOL DEHRI .IMRAN SIR,Driving School,Training center,Training center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 93860 50494,http://www.pasm.org.in/,4.3,6.0,"R35M+R8M, Tilouthu East, Bihar 821312",821312,24.809586499999998,84.0833091,ChIJf6EzPL6yjTkRlR68YWHl88Y,https://www.google.com/maps/place/?q=place_id:ChIJf6EzPL6yjTkRlR68YWHl88Y,part_382,2026-09-20 20:49:10,67627
Parjapati jii,Driving School,Driving school,Driving school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"P345+XJM, Unnamed Road, Mangabar, Bihar 824303",821312,24.7074519,84.0590342,ChIJDXVkuEZNjDkRF-T-rvFLIw8,https://www.google.com/maps/place/?q=place_id:ChIJDXVkuEZNjDkRF-T-rvFLIw8,part_382,2026-09-20 20:49:10,67628
Vinod Gupta,Driving School,Driving school,Driving school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V4P2+MPV, Guraila, Bihar 821015",821312,24.8867321,84.1018016,ChIJm9FQdQCvjTkRc6Ao6-FkbnA,https://www.google.com/maps/place/?q=place_id:ChIJm9FQdQCvjTkRc6Ao6-FkbnA,part_382,2026-09-20 20:49:10,67629
Jatav Kom,Driving School,Driving school,Driving school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"P45Q+M6H, Pathra, Bihar 824303",821312,24.709181299999997,84.13811799999999,ChIJF4gjOQBTjDkR_svzl0KYdQk,https://www.google.com/maps/place/?q=place_id:ChIJF4gjOQBTjDkR_svzl0KYdQk,part_382,2026-09-20 20:49:10,67630
Maha Laxmi CNG cylinder Testing Center,Driving School,CNG Fitment Center,CNG Fitment Center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 62997 81374,http://mahalaxmicngtesting.co.in/,4.9,,"near Kanchanpur high school, Sasaram, Kanchanpur, Bihar 821305",821312,24.9189102,84.0881436,ChIJMxFAULixjTkR9Z4q9BSi87o,https://www.google.com/maps/place/?q=place_id:ChIJMxFAULixjTkR9Z4q9BSi87o,part_382,2026-09-20 20:49:11,67631
"Satya ITI Dawanpur, Karwandiya, Sasaram",Driving School,Training center,Training center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90060 39200,N/A,4.8,,"X349+CP5 Satya iti dawanpur, Sasara, Karwandiya, Bihar 821305",821312,24.9560042,84.0693732,ChIJ4SsdeJOxjTkR7anLZdIkjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SsdeJOxjTkR7anLZdIkjKQ,part_382,2026-09-20 20:49:11,67632
Nerolac Center - Janta Hardware,Paint and Putty Dealer,Paint store,Paint store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90314 87130,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,1.0,"V46Q+7Mj, Karakat Main Road, GEMS English School Rd, Nasriganj, Chaknaha, Bihar 821308",821312,24.860717299999997,84.1391433,ChIJ3Vpdz_etjTkR03mCIdSqPIE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vpdz_etjTkR03mCIdSqPIE,part_382,2026-09-20 20:49:10,67633
Jai durga marble & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"X23Q+M9, Sasaram, Bihar 821115",821312,24.954117,84.0383818,ChIJF1wxvc6xjTkRHFlm71xa024,https://www.google.com/maps/place/?q=place_id:ChIJF1wxvc6xjTkRHFlm71xa024,part_382,2026-09-20 20:49:11,67634
✅️ Swami Furniture And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Interior Decorator, Interior designer",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 87872 76449,https://jsdl.in/RSL-SAZ1768307331,4.8,39.0,"S a 262/24 a s, opposite Sita Rasoi, R Ganj, Sarnath, Varanasi, Uttar Pradesh 221007","R Ganj, Sarnath",25.375408399999998,83.0240422,ChIJYxiJ4vwvjjkRGceZAjF5-cs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJ4vwvjjkRGceZAjF5-cs,part_382,2026-09-20 20:49:11,67635
Gaurav Plywood Emporium,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Door shop, Flooring store, Furniture accessories, Hardware store, Home improvement store, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 72757 26262,N/A,5.0,97.0,"D.35/74 A-1, near UCO Bank, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3063479,83.0054261,ChIJw775NKQxjjkRYp_U_JwqwEg,https://www.google.com/maps/place/?q=place_id:ChIJw775NKQxjjkRYp_U_JwqwEg,part_382,2026-09-20 20:49:11,67636
FIROZ ELECTRIC & PLUMBING STORE,Plumber,Electrician,Electrician,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Ward no 7, post, Tumba, Ramdihra, Bihar 821312",post,24.7385524,84.0301057,ChIJ52vgR3lNjDkRHKnnFLum3Rw,https://www.google.com/maps/place/?q=place_id:ChIJ52vgR3lNjDkRHKnnFLum3Rw,part_382,2026-09-20 20:49:12,67637
S. K. Sanitary & Hardware Store,Plumber,Plumber,Plumber,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35Q+VW5, New Area, Tilouthu East, Bihar 821312",New Area,24.809635,84.0898658,ChIJ-f91fwCzjTkRgli9t3-qoQw,https://www.google.com/maps/place/?q=place_id:ChIJ-f91fwCzjTkRgli9t3-qoQw,part_382,2026-09-20 20:49:12,67638
Shree Sai Enterprises,Building Material Supplier,Building materials store,Building materials store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 97983 05443,N/A,4.8,,"near Babuganj field infront of kids world school, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8113732,84.0818288,ChIJecp2jVKzjTkRQq5mPRCs2p4,https://www.google.com/maps/place/?q=place_id:ChIJecp2jVKzjTkRQq5mPRCs2p4,part_382,2026-09-20 20:49:11,67639
"Lucky enterprise,chad giti dukan,asok Singh (amra)",Building Material Supplier,Building materials store,Building materials store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"R34G+3CW, Tutla Bhawani Rd, Amra, Bihar 821312",821312,24.805247599999998,84.0760816,ChIJfx4vVgCzjTkRIoxukjvCs-M,https://www.google.com/maps/place/?q=place_id:ChIJfx4vVgCzjTkRIoxukjvCs-M,part_382,2026-09-20 20:49:11,67640
Ambika Singh's House,Building Material Supplier,Building materials store,Building materials store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.0,,"R35J+6FR, Amra, Bihar 821312",821312,24.808196499999998,84.08118859999999,ChIJL2X1uPCzjTkRXrY7u4RlK7g,https://www.google.com/maps/place/?q=place_id:ChIJL2X1uPCzjTkRXrY7u4RlK7g,part_382,2026-09-20 20:49:11,67641
