business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vivekananda Orthopaedic Centre Dr. Arijit Mandal - Best Orthopedic Surgeon, Hand, Pelviacetabular & Spine surgeon",Doctors,Orthopedic surgeon,Orthopedic surgeon,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75849 91413,N/A,5.0,,"NH 14, New Hospital road, opp. Astha Scan Centre, Rampurhat, West Bengal 731224",816117,24.1901066,87.7947466,ChIJu41i58Qf-jkRPBFTKCx_iQw,https://www.google.com/maps/place/?q=place_id:ChIJu41i58Qf-jkRPBFTKCx_iQw,part_382,2026-09-20 20:27:27,21462
Dr. Prasenjit Chattopadhyay - Best Plastic Surgeon | Top Cosmetic Surgeon,Doctors,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77184 25135,N/A,5.0,78.0,"New JANASEBA DRUG HOUSE, Beside Dilkhush Restuarant , Batail, Hospital Road, Batail, West Bengal 731224",816117,24.1925511,87.7952433,ChIJTTH30PAf-jkRZx7FcXwlZYo,https://www.google.com/maps/place/?q=place_id:ChIJTTH30PAf-jkRZx7FcXwlZYo,part_382,2026-09-20 20:27:27,21463
TARA NURSING HOME AND DIAGNOSTICS,Doctors,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86532 45557,N/A,4.8,,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",816117,24.185698,87.7929726,ChIJmQQBpqUf-jkR8FE9Jp2eaWw,https://www.google.com/maps/place/?q=place_id:ChIJmQQBpqUf-jkR8FE9Jp2eaWw,part_382,2026-09-20 20:27:27,21464
Adhunik khatana Kendra,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"CR85+C3, Barkuro, Jharkhand 816117",816117,24.4161619,87.8076667,ChIJhdsuVwAV-jkRTA3GnIbuOyo,https://www.google.com/maps/place/?q=place_id:ChIJhdsuVwAV-jkRTA3GnIbuOyo,part_382,2026-09-20 20:27:27,21465
Ayan Clinic,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,,"CQ4H+GWH, Palsa -Gadarpara Rd, Palsa, Jharkhand 816117",816117,24.4063139,87.7798478,ChIJkQKEbawW-jkR6iY67nAo2cM,https://www.google.com/maps/place/?q=place_id:ChIJkQKEbawW-jkR6iY67nAo2cM,part_382,2026-09-20 20:27:26,21466
SUBHAM IMC HERBAL STORE,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95230 23481,N/A,5.0,,"8JPX+5P7, Pain Road, Pakuria, Jharkhand 816117",816117,24.3354112,87.6492992,ChIJ4YYja3IP-jkRAAAAMJPA92k,https://www.google.com/maps/place/?q=place_id:ChIJ4YYja3IP-jkRAAAAMJPA92k,part_382,2026-09-20 20:27:26,21467
R. K. MEDICAL,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98312 57996,N/A,,,"CQ3M+QJR, Palsa -Gadarpara Rd, Palsa, Jharkhand 816117",816117,24.4044804,87.7840233,ChIJNzyzBq8W-jkR3ysB48mdB1k,https://www.google.com/maps/place/?q=place_id:ChIJNzyzBq8W-jkR3ysB48mdB1k,part_382,2026-09-20 20:27:26,21468
आयुर्वेदिक जड़ी-बूटी चिकित्सा,Clinics,Ayurvedic clinic,Ayurvedic clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96613 01007,N/A,,,"CM88+HX2, Maheshpur Pakuria Rd, Naraingarh, Jharkhand 816106",816117,24.4163852,87.6673958,ChIJByfBTAAN-jkR9AILiKTJSoE,https://www.google.com/maps/place/?q=place_id:ChIJByfBTAAN-jkR9AILiKTJSoE,part_382,2026-09-20 20:27:26,21469
Monibur Rahaman,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9PRR+376, Nasipur, Jharkhand 816117",816117,24.390172099999997,87.7406534,ChIJS69hXQAR-jkRcjVSKkijkLo,https://www.google.com/maps/place/?q=place_id:ChIJS69hXQAR-jkRcjVSKkijkLo,part_382,2026-09-20 20:27:26,21470
CHC,Clinics,Community health center,"Community health center, Community center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Pakuria, Jharkhand 816117",816117,24.3309237,87.6500439,ChIJ4U-0SAAP-jkRsoEUeYDg_3E,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0SAAP-jkRsoEUeYDg_3E,part_382,2026-09-20 20:27:26,21471
DR KIRON CLINIC,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8QPV+HQ5, Gobindapur, West Bengal 731243",816117,24.3363935,87.7944235,ChIJf_9hHgAX-jkRtjESadIDwfc,https://www.google.com/maps/place/?q=place_id:ChIJf_9hHgAX-jkRtjESadIDwfc,part_382,2026-09-20 20:27:26,21472
Bishakha Medical,Clinics,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"railway station, Kotalpokhar, Jharkhand 816106",816117,24.427543,87.66189039999999,ChIJA5TJv3sN-jkRU9QFqZzx1Lc,https://www.google.com/maps/place/?q=place_id:ChIJA5TJv3sN-jkRU9QFqZzx1Lc,part_382,2026-09-20 20:27:26,21473
Manasi Oral Health Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,5.0,"Ward no.15, chaldhoani para, near battala club, Rampurhat, West Bengal 731224",816117,24.1814909,87.7897011,ChIJzWcjJaEf-jkRiF-24O3AfNA,https://www.google.com/maps/place/?q=place_id:ChIJzWcjJaEf-jkRiF-24O3AfNA,part_382,2026-09-20 20:27:28,21474
BEST DENTAL CLINIC IN NALHATI 'DR. SOUMYADEEP DUTTA',Dental Clinic,Dental clinic,Dental clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89004 01915,N/A,5.0,18.0,"DR. DUTTA DENTAL SURGEON, HARIHAR RICE MILL PARA, Nalhati, West Bengal 731243",816117,24.293356799999998,87.83778099999999,ChIJz0bGJBEZ-jkRIzbYevKSF-U,https://www.google.com/maps/place/?q=place_id:ChIJz0bGJBEZ-jkRIzbYevKSF-U,part_382,2026-09-20 20:27:28,21475
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82981 13175,http://www.codsdental.com/,5.0,474.0,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_382,2026-09-20 20:27:28,21476
DrArindam Dental Clinic,Dental Clinic,Dentist,Dentist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70018 59991,N/A,5.0,3.0,"main gate, gov medical College and hospital, 5QQV+FPP, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731202, 731224, in front of Rampurhat, Rampurhat, West Bengal 731224",816117,24.1886875,87.79431249999999,ChIJY7Wkgekf-jkRf-ReHKksZqw,https://www.google.com/maps/place/?q=place_id:ChIJY7Wkgekf-jkRf-ReHKksZqw,part_382,2026-09-20 20:27:28,21477
Dr.Gupta's Dental clinic(DR.SHRIKANT GUPTA),Dental Clinic,Dental clinic,Dental clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81016 64766,N/A,5.0,78.0,"Ground floor, Purnima Appartment, JL Banerjee Rd, opposite lane to (M Bazaar, kamarpatty, Rampurhat, West Bengal 731224",kamarpatty,24.1746855,87.7897151,ChIJI4Sacdkf-jkRjfl20mnQSZo,https://www.google.com/maps/place/?q=place_id:ChIJI4Sacdkf-jkRjfl20mnQSZo,part_382,2026-09-20 20:27:28,21478
Mira Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93325 87628,N/A,4.8,5.0,"Hospital More, near Astha Scan Centre, Rampurhat, West Bengal 731224",816117,24.190146199999997,87.79436199999999,ChIJNZ00lFUf-jkR82NZg-loBJI,https://www.google.com/maps/place/?q=place_id:ChIJNZ00lFUf-jkR82NZg-loBJI,part_382,2026-09-20 20:27:27,21479
Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"5QGP+9FP, Rampurhat, West Bengal 731224",816117,24.175955899999998,87.78621509999999,ChIJeztBB4ge-jkRXJ7NSij8_Eo,https://www.google.com/maps/place/?q=place_id:ChIJeztBB4ge-jkRXJ7NSij8_Eo,part_382,2026-09-20 20:27:27,21480
दृष्टि आंख जाँच घर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98015 03226,N/A,5.0,,"chowk, Tati Jhariya, Jharia, Jharkhand 825313",chowk,24.0226036,85.620288,ChIJDzcXatF_9DkR-w0FfEFQZYo,https://www.google.com/maps/place/?q=place_id:ChIJDzcXatF_9DkR-w0FfEFQZYo,part_382,2026-09-20 20:27:28,21481
EYE CARE AND OPTICAL CENTRE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89691 25987,N/A,5.0,,"Dakra, Churi, Jharkhand 829210",Dakra,23.669793499999997,85.0219521,ChIJ7QlDQZDL9DkR2lza1nhEaIw,https://www.google.com/maps/place/?q=place_id:ChIJ7QlDQZDL9DkR2lza1nhEaIw,part_382,2026-09-20 20:27:28,21482
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Health spa,Health spa,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 73197 32591,N/A,4.6,,"Chattarpur Rd, near Khadi Bhandaar, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5274146,84.0052788,ChIJ8RLZzqRHjDkRDd22IFghWGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RLZzqRHjDkRDd22IFghWGk,part_382,2026-09-20 20:27:28,21483
NAYAN EYE CARE & OPTICALS BAGRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 84347 40510,N/A,5.0,,"Bank of india, Chatra Rd, nearest, Bagra, simariya, Jharkhand 825103",nearest,24.037563,84.85869,ChIJ9bpe9g9VizkRbKL95yKIDRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bpe9g9VizkRbKL95yKIDRA,part_382,2026-09-20 20:27:28,21484
Drishti Eye Care Centre : Dr Vinay Kumar- M.S.(OPHTH) D.O.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94705 06540,N/A,4.4,,"Grand Trunk Rd, near Maszid, Chirkunda, Jharkhand 828202",816117,23.743837499999998,86.79337989999999,ChIJ3T5mowfd9jkR0OfzOdKHNDw,https://www.google.com/maps/place/?q=place_id:ChIJ3T5mowfd9jkR0OfzOdKHNDw,part_382,2026-09-20 20:27:28,21485
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",816117,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_382,2026-09-20 20:27:27,21486
Vaggolakkhi Medical Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94740 08152,http://drgsm.in/,5.0,9.0,"more, Hospital, NH2, Batail, Rampurhat, West Bengal 731224",816117,24.1871875,87.7934375,ChIJb3EBjdof-jkROb9rSCpQOU0,https://www.google.com/maps/place/?q=place_id:ChIJb3EBjdof-jkROb9rSCpQOU0,part_382,2026-09-20 20:27:27,21487
Aroosh Medicine And Advance Polyclinic,Skin Clinic and Dermatologist,Doctor,"Doctor, Medical clinic",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77975 43355,N/A,5.0,3.0,"new hospital road, Rampurhat, West Bengal 731224",816117,24.190489,87.7944309,ChIJw5MNPSEf-jkRswrOXfkftqY,https://www.google.com/maps/place/?q=place_id:ChIJw5MNPSEf-jkRswrOXfkftqY,part_382,2026-09-20 20:27:27,21488
Dr Manabrata Majumder,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88776 33949,N/A,3.4,7.0,"Kamarpatty, Desbandhu Rd, 731224, Rampurhat, West Bengal 731224",816117,24.1735604,87.7839683,ChIJrVlECX0e-jkRz0bIpivC_2s,https://www.google.com/maps/place/?q=place_id:ChIJrVlECX0e-jkRz0bIpivC_2s,part_382,2026-09-20 20:27:27,21489
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_382,2026-09-20 20:27:29,21490
Sarita Skin Care Brambe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82103 55684,http://www.sritataskincare.com/,4.7,18.0,"Main Road, Brambe, Jharkhand 835205",816117,23.4326553,85.1463725,ChIJdQRIXDLb9DkRxHfnyCNXbgs,https://www.google.com/maps/place/?q=place_id:ChIJdQRIXDLb9DkRxHfnyCNXbgs,part_382,2026-09-20 20:27:29,21491
Dr. Jayanto Kumar Biswas ( Pediatrics),Pediatrician and Child Clinic,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87595 07128,N/A,4.8,,"5QQQ+FC8, Chandmari, Rampurhat, Ramrampur, West Bengal 731224",Chandmari,24.1890595,87.7894534,ChIJ88hw5j4f-jkR807vPm3CHSA,https://www.google.com/maps/place/?q=place_id:ChIJ88hw5j4f-jkR807vPm3CHSA,part_382,2026-09-20 20:27:27,21492
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97329 59724,N/A,4.7,,"5QGP+7VM, Rampurhat, West Bengal 731224",816117,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_382,2026-09-20 20:27:27,21493
Dr. Vishwanath Brahmachari - New Born and Child Specialist in Ranchi/ Pediatrician in Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Intensivist, Neonatal physician",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85109 51359,N/A,5.0,,"Seventh Day Adventist hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJKcic67jj9DkRXjdofqdo_W0,https://www.google.com/maps/place/?q=place_id:ChIJKcic67jj9DkRXjdofqdo_W0,part_382,2026-09-20 20:27:28,21494
"Dr Nitish Kumar MBBS, MD (Pediatrics), Fellow-Pediatric Nephrology",Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"G2P4+H3F, Japla, Jharkhand 822116",816117,24.536717799999998,84.0038766,ChIJ72ApdaBHjDkR9fLA-ztazsQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ApdaBHjDkR9fLA-ztazsQ,part_382,2026-09-20 20:27:28,21495
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_382,2026-09-20 20:27:28,21496
SANJIVANI DAY-CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94303 14950,N/A,4.6,36.0,"Pachamba Mission, PO, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2020716,86.2790066,ChIJB72aBnNW8TkRsu6mCSPINEE,https://www.google.com/maps/place/?q=place_id:ChIJB72aBnNW8TkRsu6mCSPINEE,part_382,2026-09-20 20:27:29,21497
Hembrom drug store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MH5+GXC, Pakuria, Pathar Bhanga, Jharkhand 816117",816117,24.3288103,87.65996419999999,ChIJY4MSSwAP-jkRT-ZtqQZqjKs,https://www.google.com/maps/place/?q=place_id:ChIJY4MSSwAP-jkRT-ZtqQZqjKs,part_382,2026-09-20 20:27:27,21498
Arif Medical Store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,2.0,"8JR3+GVP, Mahuligaipathar, Jharkhand 816117",816117,24.3413495,87.6046916,ChIJ2-aJDNgJ-jkRAxc6ix34rX0,https://www.google.com/maps/place/?q=place_id:ChIJ2-aJDNgJ-jkRAxc6ix34rX0,part_382,2026-09-20 20:27:27,21499
"Bamdev Diagnostic Center, Rampurhat, BIRBHUM",Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91933921608,N/A,4.6,9.0,"5QPV+J8M, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",816117,24.186577999999997,87.7932898,ChIJf6NYnI0e-jkRLOsR9tHSaOs,https://www.google.com/maps/place/?q=place_id:ChIJf6NYnI0e-jkRLOsR9tHSaOs,part_382,2026-09-20 20:27:27,21500
Maa Tara Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Batail, West Bengal 731224",816117,24.1906584,87.79478979999999,ChIJt6UrIJMe-jkRdUuKdRCB1Lg,https://www.google.com/maps/place/?q=place_id:ChIJt6UrIJMe-jkRdUuKdRCB1Lg,part_382,2026-09-20 20:27:28,21501
Shome Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,54.0,"Rampurhat, West Bengal 731224",816117,24.183163,87.7919065,ChIJ5Zyc8Yse-jkRScq-XHEDAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyc8Yse-jkRScq-XHEDAG8,part_382,2026-09-20 20:27:28,21502
Jana Seba Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://bio.yolopment.in/new-jana-seba-drug-house/,4.9,108.0,"New hospital road, Rampurhat, West Bengal 731224",816117,24.1925277,87.795211,ChIJBwnBHpMe-jkRCbc_XI41OsA,https://www.google.com/maps/place/?q=place_id:ChIJBwnBHpMe-jkRCbc_XI41OsA,part_382,2026-09-20 20:27:28,21503
M/S Jibandeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"bus stand, Tejhati, West Bengal 731220",816117,24.254880099999998,87.82912499999999,ChIJMcKrCQAZ-jkR5aIWYXmngWE,https://www.google.com/maps/place/?q=place_id:ChIJMcKrCQAZ-jkR5aIWYXmngWE,part_382,2026-09-20 20:27:28,21504
Sarada Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_382,2026-09-20 20:27:28,21505
Medicare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Hospital road, Rampurhat, West Bengal 731224",816117,24.189854999999998,87.7946542,ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,https://www.google.com/maps/place/?q=place_id:ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,part_382,2026-09-20 20:27:28,21506
Bamdev Scan Centre & New Bamdev Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79087 12411,https://www.facebook.com/profile.php?id=100025721877014&mibextid=ZbWKwL,4.6,,"Medical college Road, Rampurhat, West Bengal 731224",816117,24.1894183,87.791674,ChIJKUO5fo0e-jkRjs0od8VeTrA,https://www.google.com/maps/place/?q=place_id:ChIJKUO5fo0e-jkRjs0od8VeTrA,part_382,2026-09-20 20:27:28,21507
Care & Cure Diagnostic Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62941 38196,N/A,5.0,,"Batail, Rampurhat, West Bengal 731224",816117,24.1846875,87.7928125,ChIJvdMkxKMf-jkRjQbrPopLReM,https://www.google.com/maps/place/?q=place_id:ChIJvdMkxKMf-jkRjQbrPopLReM,part_382,2026-09-20 20:27:28,21508
Indulekha Diagnostic Centre (ইন্দুলেখা ডায়াগনস্টিক সেন্টার ),Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 63964,N/A,5.0,,"5QGQ+5MW, more, Rampurhat, West Bengal 731224",816117,24.175498899999997,87.7892127,ChIJm-M7PgAf-jkRM7tkOwt3T54,https://www.google.com/maps/place/?q=place_id:ChIJm-M7PgAf-jkRM7tkOwt3T54,part_382,2026-09-20 20:27:28,21509
Mariyam Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87686 05792,https://mariyamdiagnostic.my.canva.site/,5.0,,"New Hospital road, near Dilkhush Resturant, Rampurhat, Batail, West Bengal 731224",816117,24.192938299999998,87.79561249999999,ChIJp7m8SfUf-jkRA3wq19bsF3o,https://www.google.com/maps/place/?q=place_id:ChIJp7m8SfUf-jkRA3wq19bsF3o,part_382,2026-09-20 20:27:28,21510
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78119 77575,N/A,4.1,,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.186208699999998,87.79334449999999,ChIJLcme9Jcf-jkRseIDisLiWAE,https://www.google.com/maps/place/?q=place_id:ChIJLcme9Jcf-jkRseIDisLiWAE,part_382,2026-09-20 20:27:28,21511
