business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samshul Ekbol,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"GRRJ+C63, Baharampur, Banarampur, West Bengal 731222",816104,24.541001599999998,87.8305482,ChIJebIQGwBr-jkRMEbX9kqKpVk,https://www.google.com/maps/place/?q=place_id:ChIJebIQGwBr-jkRMEbX9kqKpVk,part_382,2026-09-20 20:21:20,11452
MD,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP2+CXQ, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360849,87.85249209999999,ChIJdTKi8xhp-jkRZcTBM5Yqz2E,https://www.google.com/maps/place/?q=place_id:ChIJdTKi8xhp-jkRZcTBM5Yqz2E,part_382,2026-09-20 20:21:20,11453
Kayum house,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQJX+VV8, Palasbana, Jharkhand 816101",816104,24.7821696,87.79967529999999,ChIJccsWMwBn-jkRpGl8YzpzZxY,https://www.google.com/maps/place/?q=place_id:ChIJccsWMwBn-jkRpGl8YzpzZxY,part_382,2026-09-20 20:21:20,11454
Amrul sk Amrul,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90806 17566,N/A,,,"H. 20 street, 1, Birnathpur, Jharkhand 816101",816104,24.8129216,87.83164289999999,ChIJZeo84Yth-jkR9S3Mro03iZw,https://www.google.com/maps/place/?q=place_id:ChIJZeo84Yth-jkR9S3Mro03iZw,part_382,2026-09-20 20:21:20,11455
Siwli danga,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ88+J4J, Debpur, Jharkhand 816107",816104,24.666585299999998,87.76526319999999,ChIJp7zDj11v-jkRYzFt9fdwdUQ,https://www.google.com/maps/place/?q=place_id:ChIJp7zDj11v-jkRYzFt9fdwdUQ,part_382,2026-09-20 20:21:20,11456
Banti Pandit,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMF8+J62, Domeria, Jharkhand 816104",816104,24.6243688,87.66434079999999,ChIJx7sqcwBx-jkRdPRX5_ODli4,https://www.google.com/maps/place/?q=place_id:ChIJx7sqcwBx-jkRdPRX5_ODli4,part_382,2026-09-20 20:21:20,11457
Nitay saha home,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PRVG+7H4, Kotalpukur, Jharkhand 816105",816104,24.742737899999998,87.82617669999999,ChIJMQJHHTtn-jkRndN--nfrAdI,https://www.google.com/maps/place/?q=place_id:ChIJMQJHHTtn-jkRndN--nfrAdI,part_382,2026-09-20 20:21:20,11458
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92040 91062,N/A,5.0,,"HeyD Facility Management Services, 816104, India",816104,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_382,2026-09-20 20:21:21,11459
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88772 47724,http://www.easykleen.in/,4.8,,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_382,2026-09-20 20:21:21,11460
Abukalam king,Housekeeping Services,House cleaning service,House cleaning service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"MV5F+7XF, Manirampur, Jharkhand 816107",816105,24.6581787,87.8749186,ChIJt-AwAUhD-jkR628Lkgs9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJt-AwAUhD-jkR628Lkgs9Ybo,part_382,2026-09-20 20:22:02,13001
Ajit Mondal,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MWG7+FG5, Nimtita, Phulandar, West Bengal 742202",816105,24.6761299,87.913867,ChIJJcLHfwBD-jkRzDA42h9w47A,https://www.google.com/maps/place/?q=place_id:ChIJJcLHfwBD-jkRzDA42h9w47A,part_382,2026-09-20 20:22:02,13002
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_382,2026-09-20 20:22:03,13003
Mukhtar home hause,Housekeeping Services,House cleaning service,House cleaning service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CPW5+33C, Dumkadanga - Mirbandh Rd, Dumkadanga, Jharkhand 816106",816106,24.445176999999997,87.70764349999999,ChIJ6SnBRgAT-jkRm0DZ0dwCBDg,https://www.google.com/maps/place/?q=place_id:ChIJ6SnBRgAT-jkRm0DZ0dwCBDg,part_382,2026-09-20 20:22:45,14519
Bharat Water Servicing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur Road, nearby Last Indian Oil, Pakuria, Jharkhand 816117",816106,24.3451746,87.6481225,ChIJSZNiDQAP-jkRBLgps-WWKuU,https://www.google.com/maps/place/?q=place_id:ChIJSZNiDQAP-jkRBLgps-WWKuU,part_382,2026-09-20 20:22:45,14520
Mahad Home,Housekeeping Services,House cleaning service,House cleaning service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CP8G+3J7, Manikpur, Jharkhand 816106",816106,24.415172899999998,87.72653749999999,ChIJcaZWoSYT-jkRlzuJ8dSB1tI,https://www.google.com/maps/place/?q=place_id:ChIJcaZWoSYT-jkRlzuJ8dSB1tI,part_382,2026-09-20 20:22:45,14521
Mukherjee Household & Plastic,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Home goods store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95469 24855,N/A,,,"Pakuria, Jharkhand 816117",816106,24.3341708,87.6518754,ChIJ-bDH_LEP-jkR8zQQ19ghoK4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDH_LEP-jkR8zQQ19ghoK4,part_382,2026-09-20 20:22:47,14522
Novax Bharat,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70487 12855,N/A,,,"Road, Mandai, Alampur, Rajmahal, Jharkhand 816108",Mandai,25.036349299999998,87.8048889,ChIJwwAN5z2N-jkRpGgNuiRevko,https://www.google.com/maps/place/?q=place_id:ChIJwwAN5z2N-jkRpGgNuiRevko,part_382,2026-09-20 20:24:14,16706
न्यु लाईफ ड्राई क्लीनर्स,Housekeeping Services,Cleaning Services,Cleaning Services,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"G7XM+J35, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",816108,24.5490112,84.28273159999999,ChIJ_aOcUDD2jDkRcGya9HtI4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ_aOcUDD2jDkRcGya9HtI4Hk,part_382,2026-09-20 20:24:15,16707
Baba Agarbatti,Housekeeping Services,Home goods store,Home goods store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2467828,87.6508559,ChIJO_GardSZ-jkRkyBy0Uu1-Hk,https://www.google.com/maps/place/?q=place_id:ChIJO_GardSZ-jkRkyBy0Uu1-Hk,part_382,2026-09-20 20:24:56,17701
Washmart Laundry & Dry clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72177 97548,https://washmart.in/,5.0,,"Chhati Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.240789499999998,87.64264419999999,ChIJxaCo5WqZ-jkRsRgeekF2kI8,https://www.google.com/maps/place/?q=place_id:ChIJxaCo5WqZ-jkRsRgeekF2kI8,part_382,2026-09-20 20:24:57,17702
ASTHA LAUNDRY & DRY CLEANERS,Housekeeping Services,Laundry,Laundry,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88889 82613,http://asthalaundry.in/,5.0,,"nr. Swayamvar marriage HALL, Aajad Nagar, Bara, Chota Panchgar, Pachgarh, Sahibganj, Jharkhand 816109","Aajad Nagar, Bara, Chota Panchgar",25.2307769,87.65049259999999,ChIJawkQTq-Z-jkRBY6BJix2j9g,https://www.google.com/maps/place/?q=place_id:ChIJawkQTq-Z-jkRBY6BJix2j9g,part_382,2026-09-20 20:24:57,17703
Gyanda Gali,Housekeeping Services,Laundry service,Laundry service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,,"Gyanda Gali, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.242355,87.6371968,ChIJuYuxdwCZ-jkRAeviji2iCHg,https://www.google.com/maps/place/?q=place_id:ChIJuYuxdwCZ-jkRAeviji2iCHg,part_382,2026-09-20 20:24:57,17704
Agrifeeder Agricultural Services Private Limited,Housekeeping Services,Agricultural service,Agricultural service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94711 08458,https://agrifeeder.com/,4.9,,"Zip Code, Corporate Office Village - Dubouli, PS - Pirpainti, P.O. - Amrapali, Bihar 813209",816109,25.2685469,87.478563,ChIJjUiP8UkL8DkRKlUcFBlkIwQ,https://www.google.com/maps/place/?q=place_id:ChIJjUiP8UkL8DkRKlUcFBlkIwQ,part_382,2026-09-20 20:24:58,17705
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70702 49600,N/A,5.0,11.0,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_382,2026-09-20 20:25:41,18739
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_382,2026-09-20 20:26:25,20170
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 816115, India",816115,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_382,2026-09-20 20:26:25,20171
Hygiene Solution,Housekeeping Services,Pest control service,Pest control service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://hygienesolution.co.in/,5.0,7.0,"Shop No.305, 3rd Floor, Industry House Beside Sri Ram Plaza Shastri Nagar East, Dhanbad Rd, Bank More, Jharia, Dhanbad, Jharkhand 826001",Bank More,23.7811701,86.40861029999999,ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,part_382,2026-09-20 20:26:25,20172
Care Tank Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97718 41625,https://www.facebook.com/Ranchitankcleaners,2.8,6.0,"Shop no 439 4th floor, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJt987EKbh9DkR8a8WkkmqWx0,https://www.google.com/maps/place/?q=place_id:ChIJt987EKbh9DkR8a8WkkmqWx0,part_382,2026-09-20 20:26:25,20173
Water mill ambadiha,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PVC+5PV, Ambadiha, Sakrigali, Jharkhand 816115",816115,25.242977099999997,87.7217816,ChIJewC1OZKX-jkRFbuQmGLAloI,https://www.google.com/maps/place/?q=place_id:ChIJewC1OZKX-jkRFbuQmGLAloI,part_382,2026-09-20 20:26:25,20174
Sailesh house 🏡,Housekeeping Services,House cleaning service,House cleaning service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"9MHV+X49, Kotaldighi, Jharkhand 816117",816117,24.3799152,87.6928521,ChIJmag3dgAP-jkR1fR3uV5PYBk,https://www.google.com/maps/place/?q=place_id:ChIJmag3dgAP-jkR1fR3uV5PYBk,part_382,2026-09-20 20:27:52,22290
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89865 01082,https://www.khushicares.com/,4.5,92.0,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_382,2026-09-20 20:27:54,22291
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_382,2026-09-20 20:28:37,24528
Banarsi Kala Kendra Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Main Rd, niche bazar, Dumka, Jharkhand 814101",niche bazar,24.267361899999997,87.2480928,ChIJCaYZnWy38DkRdu675-LupxA,https://www.google.com/maps/place/?q=place_id:ChIJCaYZnWy38DkRdu675-LupxA,part_382,2026-09-20 20:28:37,24529
Bandbox dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,20.0,"Marwari Chowk, Dumka, Jharkhand 814101",816118,24.267749799999997,87.2476459,ChIJ5ZBZTwC38DkREyBIXqkMGfo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBZTwC38DkREyBIXqkMGfo,part_382,2026-09-20 20:28:37,24530
Organic Dumka Dryercleaner,Housekeeping Services,Dry cleaner,Dry cleaner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91535 63369,N/A,3.5,4.0,"Sayam bazar road, near Raymond showroom, Dumka, Jharkhand 814101",816118,24.2681029,87.2473952,ChIJ9epZhI-38DkR8NVOycKWGzY,https://www.google.com/maps/place/?q=place_id:ChIJ9epZhI-38DkR8NVOycKWGzY,part_382,2026-09-20 20:28:37,24531
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_382,2026-09-20 20:28:38,24532
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_382,2026-09-20 20:28:38,24533
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_382,2026-09-20 20:28:38,24534
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_382,2026-09-20 20:28:38,24535
House of vikas,Housekeeping Services,House cleaning service,House cleaning service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,,"3PXP+86F, Dudhkol, Taljhari, Jharkhand 816129",816129,25.098314499999997,87.7355441,ChIJ4ZbcLoyR-jkRnqBhWBeH72s,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbcLoyR-jkRnqBhWBeH72s,part_382,2026-09-20 20:30:24,25971
Thakur bhavan,Housekeeping Services,House cleaning service,House cleaning service,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5Q73+MR, Phatehpur, Maska laiya, Jharkhand 816109",816129,25.1656688,87.75399999999999,ChIJ2c-uegCR-jkRaRzP_Au14Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2c-uegCR-jkRaRzP_Au14Eg,part_382,2026-09-20 20:30:24,25972
Bartalla Mahasingpur,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"bartala ,kalyanchowk road, Mahasingpur, Jharkhand 816108",816129,25.0607094,87.7694787,ChIJaYBwlZWP-jkRdWblG4rrT6Y,https://www.google.com/maps/place/?q=place_id:ChIJaYBwlZWP-jkRdWblG4rrT6Y,part_382,2026-09-20 20:30:24,25973
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_382,2026-09-20 20:31:12,33905
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_382,2026-09-20 20:31:12,33906
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_382,2026-09-20 20:31:12,33907
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_382,2026-09-20 20:31:12,33908
Royal Super Shine Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_382,2026-09-20 20:31:12,33909
Sm facility services,Housekeeping Services,Cleaning Services,Cleaning Services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99586 39255,https://www.smfacilityservices.in/,5.0,5.0,"phase 3, Ashok vihar, House no 28, Gali Number 3, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.451034,77.013273,ChIJaTTMRigZDTkRwCEGIKCrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTMRigZDTkRwCEGIKCrWiQ,part_382,2026-09-20 20:31:12,33910
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_382,2026-09-20 20:31:12,33911
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_382,2026-09-20 20:31:12,33912
