business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_382,2026-09-20 20:27:33,21661
HERO ELECTRIC SCOOTERS (DUMKA E - BIKES),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2760714,87.2425552,ChIJT7uiVOC38DkRDr5qwtD32x4,https://www.google.com/maps/place/?q=place_id:ChIJT7uiVOC38DkRDr5qwtD32x4,part_382,2026-09-20 20:28:16,23493
M Baba Exide Power Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_382,2026-09-20 20:28:17,23494
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,213.0,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_382,2026-09-20 20:30:07,25718
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_382,2026-09-20 20:30:49,30105
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_382,2026-09-20 20:30:49,30106
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_382,2026-09-20 20:30:49,30107
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_382,2026-09-20 20:30:49,30108
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_382,2026-09-20 20:30:49,30109
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_382,2026-09-20 20:30:49,30110
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_382,2026-09-20 20:30:49,30111
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98995 25824,http://www.batterybaba.com/,4.7,71.0,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_382,2026-09-20 20:30:49,30112
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85068 40225,http://www.thebatteryzone.in/,5.0,21.0,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_382,2026-09-20 20:30:49,30113
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_382,2026-09-20 20:30:49,30114
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_382,2026-09-20 20:30:49,30115
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_382,2026-09-20 20:30:49,30116
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_382,2026-09-20 20:30:49,30117
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_382,2026-09-20 20:30:49,30118
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,156.0,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_382,2026-09-20 20:30:49,30119
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_382,2026-09-20 20:30:49,30120
Battery Wala (P) Ltd / Best Inverter Battery Dealer/ Lithium/Wholesale Supplier,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96824 85555,https://www.facebook.com/profile.php?id=100088245734035&mibextid=ZbWKwL,4.7,95.0,"GR World Infront of Sudha Vatika, Kanhaipur, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Kanhaipur, MIG Preetam Nagar Colony, Dhoomanganj",25.4492978,81.7781036,ChIJX96kkBnNmjkR3KJxwyQify8,https://www.google.com/maps/place/?q=place_id:ChIJX96kkBnNmjkR3KJxwyQify8,part_382,2026-09-20 20:30:49,30121
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_382,2026-09-20 20:30:49,30122
Exide Care - Sri Venkateswara Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 4530 1945,https://stores.exidecare.com/exide-care-sri-venkateswara-battery-sales-service-battery-store-aryapuram-east-godavari-189328/Home?utm_source=locator&utm_medium=googleplaces,4.8,157.0,"Door No 11, 11/3, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0106905,81.7706456,ChIJIUtbMAykNzoRq66uH014mV8,https://www.google.com/maps/place/?q=place_id:ChIJIUtbMAykNzoRq66uH014mV8,part_382,2026-09-20 20:30:49,30123
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_382,2026-09-20 20:30:50,30124
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_382,2026-09-20 20:30:50,30125
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_382,2026-09-20 20:30:50,30126
SHYAM BATTERY AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"FVMG+3M4, Salori, Shukla Market, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Salori, Shukla Market, Govindpur, Teliarganj",25.482639799999998,81.8766883,ChIJWxAnirm1mjkRowjfyJAEIws,https://www.google.com/maps/place/?q=place_id:ChIJWxAnirm1mjkRowjfyJAEIws,part_382,2026-09-20 20:30:50,30127
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_382,2026-09-20 20:30:51,30128
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_382,2026-09-20 20:30:51,30129
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_382,2026-09-20 20:30:51,30130
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_382,2026-09-20 20:30:51,30131
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_382,2026-09-20 20:30:51,30132
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_382,2026-09-20 20:30:51,30133
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_382,2026-09-20 20:30:51,30134
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_382,2026-09-20 20:30:51,30135
Power Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93346 38844,N/A,3.9,7.0,"Ward no 12, Bhabua - Mohania Rd, near Axis Bank Branch, Bhabua, Bihar 821101",821101,25.0432985,83.6137445,ChIJt61ocobZjTkRYv9bB0KH7GM,https://www.google.com/maps/place/?q=place_id:ChIJt61ocobZjTkRYv9bB0KH7GM,part_382,2026-09-20 20:31:38,37016
Livguard - Battery Mart,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76674 18046,https://www.livguard.com/battery-inverter-dealers/livguard-battery-mart-battery-store-dilia-sasaram-543404/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Ground Floor, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9545386,84.0339006,ChIJv3iwQzS3jTkR3gI-drvvVLo,https://www.google.com/maps/place/?q=place_id:ChIJv3iwQzS3jTkR3gI-drvvVLo,part_382,2026-09-20 20:31:38,37017
Mundeshwary battery house,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93045 23670,N/A,5.0,1.0,"WQGV+7C5 Chakbandi, near sbi, Chenari, Lanji, Bihar 821104",821101,24.9256337,83.7936191,ChIJD7CJm4DPjTkR6L3UNVgF9dw,https://www.google.com/maps/place/?q=place_id:ChIJD7CJm4DPjTkR6L3UNVgF9dw,part_382,2026-09-20 20:31:38,37018
Shahid Battery & Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90069 92781,N/A,5.0,5.0,"Ward No 4, Shahid Battery, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237030599999997,83.92014569999999,ChIJ2WtnriTrjTkRamlQrNDgbCI,https://www.google.com/maps/place/?q=place_id:ChIJ2WtnriTrjTkRamlQrNDgbCI,part_382,2026-09-20 20:31:38,37019
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",821101,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_382,2026-09-20 20:31:38,37020
Vijay Brothers & Sons Enterprises,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82105 56602,N/A,5.0,39.0,"Mico, Grand Trunk Rd, in front of ST Joseph's school, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544699,84.02996619999999,ChIJ20r4OgC3jTkRhcs91v8KMC0,https://www.google.com/maps/place/?q=place_id:ChIJ20r4OgC3jTkRhcs91v8KMC0,part_382,2026-09-20 20:31:38,37021
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,12.0,"State Highway 83, Warisaliganj, Bihar 805130",821101,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_382,2026-09-20 20:31:38,37022
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",821101,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_382,2026-09-20 20:31:38,37023
