business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR MEDITECH,Medical Equipment Supplier,Manufacturer,Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81539 37939,https://www.starmeditech.com/,4.6,12.0,"Plot No - 105, 1st Floor, Shiv Shanker Parvati Society, Varachha Main Rd, Bhatni Wadi, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2127895,72.8535757,ChIJD_WUaq9P4DsRR0TWDZqzPyA,https://www.google.com/maps/place/?q=place_id:ChIJD_WUaq9P4DsRR0TWDZqzPyA,part_382,2026-09-20 20:27:29,21575
NEHAR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89260 50079,N/A,4.8,9.0,"334/B,NALHATI BAGANAPARA WARD NO 05, West Bengal 731220",816117,24.2938108,87.84174379999999,ChIJhQaNta8Z-jkRfUWdzEQtUA0,https://www.google.com/maps/place/?q=place_id:ChIJhQaNta8Z-jkRfUWdzEQtUA0,part_382,2026-09-20 20:27:30,21576
M/S Bhattacharjee Distributors.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89061 24420,N/A,5.0,1.0,"Srifala Rd, Rampurhat, West Bengal 731224",816117,24.1819311,87.77875569999999,ChIJcfEzzYMe-jkRRGHWhvCZ0qY,https://www.google.com/maps/place/?q=place_id:ChIJcfEzzYMe-jkRRGHWhvCZ0qY,part_382,2026-09-20 20:27:30,21577
Durga Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Nalhatiswari Mandir Road, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2950181,87.8365311,ChIJ5V2ptFUZ-jkRQzMmJ2iviMY,https://www.google.com/maps/place/?q=place_id:ChIJ5V2ptFUZ-jkRQzMmJ2iviMY,part_382,2026-09-20 20:27:30,21578
Asha Medical Agency [Wholesaler],Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wholesale drugstore, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3465 469 471,https://www.indiamart.com/asha-medical-agency-nalhati/,4.8,8.0,"Bidhupara ward no- 03 Nalhati - Rajgram Road, Junction, near Nalhati, Nalhati, West Bengal 731220",816117,24.2973663,87.8399481,ChIJ3e71TCQZ-jkRHSswwStNhQs,https://www.google.com/maps/place/?q=place_id:ChIJ3e71TCQZ-jkRHSswwStNhQs,part_382,2026-09-20 20:27:30,21579
Dey Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,3.0,"7RWH+V2M, Nalhati, West Bengal 731243",816117,24.297204999999998,87.8275455,ChIJqzogsa0Z-jkRdw-AC40pyUU,https://www.google.com/maps/place/?q=place_id:ChIJqzogsa0Z-jkRdw-AC40pyUU,part_382,2026-09-20 20:27:30,21580
Rudra MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"5Q9P+P54, SanghataPara Rd, near G.D. MUKHERJEE, rajib palli, Rampurhat, West Bengal 731224",rajib palli,24.169262399999997,87.7854644,ChIJbaZcReAf-jkRFa6WAUho3Ws,https://www.google.com/maps/place/?q=place_id:ChIJbaZcReAf-jkRFa6WAUho3Ws,part_382,2026-09-20 20:27:30,21581
DD and DD Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90939 63776,N/A,,,"High Road, near M/s DD and DD Enterprise, Rampurhat, West Bengal 731224",816117,24.173404899999998,87.7906393,ChIJh_R7mW0f-jkRY-mr32r21YE,https://www.google.com/maps/place/?q=place_id:ChIJh_R7mW0f-jkRY-mr32r21YE,part_382,2026-09-20 20:27:30,21582
"mitra enterprise,",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94344 51657,N/A,3.7,3.0,"M.N.K, Road, Rampurhat, West Bengal 731224",816117,24.178302799999997,87.7910386,ChIJRYLXJIIe-jkRTn36YNZuLVQ,https://www.google.com/maps/place/?q=place_id:ChIJRYLXJIIe-jkRTn36YNZuLVQ,part_382,2026-09-20 20:27:30,21583
SurakSha Medicine,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,44.0,"Gas Gali Varshala Para, near Indane Gas Office, Rampurhat, West Bengal 731224",816117,24.1781665,87.7914026,ChIJW8oi-Kkf-jkRC0jZTW7xAtA,https://www.google.com/maps/place/?q=place_id:ChIJW8oi-Kkf-jkRC0jZTW7xAtA,part_382,2026-09-20 20:27:30,21584
Bharat Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"86, Durgasathan Rd, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.266200299999998,87.2500898,ChIJieOUR7K38DkR77RsOVWwbeI,https://www.google.com/maps/place/?q=place_id:ChIJieOUR7K38DkR77RsOVWwbeI,part_382,2026-09-20 20:28:13,23290
ARPITA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 356 861,N/A,5.0,3.0,"Near PJMCH New Bandhpara Road, Dumka, Jharkhand 814101",816118,24.2678877,87.2541408,ChIJqy-_QrG38DkRq6QgOo0tnO8,https://www.google.com/maps/place/?q=place_id:ChIJqy-_QrG38DkRq6QgOo0tnO8,part_382,2026-09-20 20:28:13,23291
MEDICHEM SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94315 47364,N/A,5.0,2.0,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.2674623,87.2457554,ChIJoQBYVLS38DkRo6071m0fXK4,https://www.google.com/maps/place/?q=place_id:ChIJoQBYVLS38DkRo6071m0fXK4,part_382,2026-09-20 20:28:13,23292
Indra Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"Grant Estate, Lal Pokhara Rd, Dumka, Jharkhand 814101",816118,24.263356599999998,87.25481339999999,ChIJ5c_ZxM638DkRctjD9qwjsw8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_ZxM638DkRctjD9qwjsw8,part_382,2026-09-20 20:28:13,23293
Navshree Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94717 35970,N/A,,,"Hatiya Chowk, Gando, Dumka, Jharkhand 814119",Hatiya Chowk,24.273866299999998,87.3527333,ChIJsxBoSZix8DkRiHsYpO6d5oU,https://www.google.com/maps/place/?q=place_id:ChIJsxBoSZix8DkRiHsYpO6d5oU,part_382,2026-09-20 20:28:13,23294
Sri Ram Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,10.0,"Murtanga, Dumka, Jharkhand 814101",816118,24.267560399999997,87.2504479,ChIJdaAwIbK38DkRvZhuyWsUxs8,https://www.google.com/maps/place/?q=place_id:ChIJdaAwIbK38DkRvZhuyWsUxs8,part_382,2026-09-20 20:28:13,23295
Maya Medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 01087,N/A,5.0,2.0,"766W+Q7M, Dumka, Jharkhand 814101",816118,24.261972699999998,87.2456565,ChIJHa0obAC38DkRe6-T9Bj1Lh0,https://www.google.com/maps/place/?q=place_id:ChIJHa0obAC38DkRe6-T9Bj1Lh0,part_382,2026-09-20 20:28:13,23296
Shanti Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 95592,N/A,4.5,2.0,"7792+C73, Napit Para Road, Dumka, Jharkhand 814101",816118,24.268503,87.25068,ChIJ9XtX7bG38DkR-b_gIyf9_AM,https://www.google.com/maps/place/?q=place_id:ChIJ9XtX7bG38DkR-b_gIyf9_AM,part_382,2026-09-20 20:28:13,23297
Gandhi Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,2.0,"76HJ+JPH, Vijaypur, Sarwa, Jharkhand 814101",816118,24.2790736,87.23186439999999,ChIJP-_2VNu38DkRZWPqduoalAw,https://www.google.com/maps/place/?q=place_id:ChIJP-_2VNu38DkRZWPqduoalAw,part_382,2026-09-20 20:28:13,23298
Abhinanadan Enterprises,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91133 92201,N/A,4.3,8.0,"Dumka - Rampurhat Rd, Kusumdih, Purana basti, Dumka, Jharkhand 814119","Kusumdih, Purana basti",24.2430739,87.2691116,ChIJPf__Z0-38DkRhShoDvf17qE,https://www.google.com/maps/place/?q=place_id:ChIJPf__Z0-38DkRhShoDvf17qE,part_382,2026-09-20 20:28:13,23299
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91427 79548,N/A,,,"Dumka, Jharkhand 814101",816118,24.2707253,87.2389559,ChIJmzdPX2238DkRBSZ_lt8cOd8,https://www.google.com/maps/place/?q=place_id:ChIJmzdPX2238DkRBSZ_lt8cOd8,part_382,2026-09-20 20:28:13,23300
ARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98012 90120,N/A,2.2,6.0,"768X+W63, Main Rd, Dumka, Jharkhand 814101",816118,24.2672614,87.2480439,ChIJ0xoa57O38DkR0bSotW8yqRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xoa57O38DkR0bSotW8yqRA,part_382,2026-09-20 20:28:13,23301
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67X9+JPM, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2490794,87.2693,ChIJIUHYYfC28DkR6JDrVKrCL9o,https://www.google.com/maps/place/?q=place_id:ChIJIUHYYfC28DkR6JDrVKrCL9o,part_382,2026-09-20 20:28:13,23302
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 14170,N/A,,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593428,87.2411348,ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,part_382,2026-09-20 20:28:13,23303
ज्योति मेडिकल,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"56FV+Q2X, Masalia, Bansjora, Jharkhand 814119",816118,24.1750133,87.2430002,ChIJXct4VgC18DkRey9kEWYlGX4,https://www.google.com/maps/place/?q=place_id:ChIJXct4VgC18DkRey9kEWYlGX4,part_382,2026-09-20 20:28:13,23304
Karipnath Medical Store Chorkata More,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67G8+J4J, Chorkata Rd, Asansol, Jharkhand 814119",816118,24.226588099999997,87.2652727,ChIJJW-tHAC38DkR4g57TtKy254,https://www.google.com/maps/place/?q=place_id:ChIJJW-tHAC38DkR4g57TtKy254,part_382,2026-09-20 20:28:13,23305
Rahul kumar house,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79MQ+2PR, Shidphari, Dumka, Sidpahari, Jharkhand 814103",Shidphari,24.282618499999998,87.3892601,ChIJo6PZGEmv8DkRTP-hHtsbZrU,https://www.google.com/maps/place/?q=place_id:ChIJo6PZGEmv8DkRTP-hHtsbZrU,part_382,2026-09-20 20:28:13,23306
New Aman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67P6+H93, Airport Rd, Dumka, Asansol, Jharkhand 814119",816118,24.236359999999998,87.2613136,ChIJAe-ZfQC38DkRkomFMdmhvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe-ZfQC38DkRkomFMdmhvaQ,part_382,2026-09-20 20:28:13,23307
ALOK SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 44700,N/A,4.3,11.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.270367399999998,87.2498585,ChIJYyKKg-S38DkRgu8A0_TWqt8,https://www.google.com/maps/place/?q=place_id:ChIJYyKKg-S38DkRgu8A0_TWqt8,part_382,2026-09-20 20:28:13,23308
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_382,2026-09-20 20:28:14,23309
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_382,2026-09-20 20:28:15,23310
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_382,2026-09-20 20:28:15,23311
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_382,2026-09-20 20:28:15,23312
Gupta drug store Sripur Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"sripur, Bara, Bara Boarijor, Jharkhand 813208",816120,25.063748,87.472779,ChIJq_5NcX938DkRNJXHRR77ynk,https://www.google.com/maps/place/?q=place_id:ChIJq_5NcX938DkRNJXHRR77ynk,part_382,2026-09-20 20:28:58,25072
Shubham medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"XR7J+HG, Jamtara, Jharkhand 815351",816120,23.9639764,86.8313739,ChIJVc-SH3bX9jkR4CZvCqX-5ec,https://www.google.com/maps/place/?q=place_id:ChIJVc-SH3bX9jkR4CZvCqX-5ec,part_382,2026-09-20 20:29:00,25073
shri vinayak medisales - surgical dealers | drugs dealers dhanbad,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.7,,"jap - 3, karmatand, baliapur road, govindpur dhanbad, Dhanbad, Jharkhand 828109",816120,23.8283655,86.5222697,ChIJZegR43-59jkRWSXRPlJZhXk,https://www.google.com/maps/place/?q=place_id:ChIJZegR43-59jkRWSXRPlJZhXk,part_382,2026-09-20 20:29:00,25074
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_382,2026-09-20 20:29:00,25075
Akhtar Medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"5R6W+WP4, Bhutni, Chandipurmal, West Bengal 732203",816129,25.1623558,87.8468235,ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,https://www.google.com/maps/place/?q=place_id:ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,part_382,2026-09-20 20:30:02,25669
Mabiix Health Care LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 74889 84014,N/A,1.0,,"7th Floor, Eastern Mall, PANTALOONS BUILDING, 703, DANGRATOLI, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRATOLI",23.3683558,85.33970719999999,ChIJCXo5uubh9DkRehZ15Yn3QT0,https://www.google.com/maps/place/?q=place_id:ChIJCXo5uubh9DkRehZ15Yn3QT0,part_382,2026-09-20 20:30:03,25670
Jagdamba Medi Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96314 42299,N/A,,,"Sonar Tola, Sundarpur, Darbhanga, Bihar 846004",Mirzapur,26.151577399999997,85.8972904,ChIJ-22lOC257TkRgdkO097ET0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-22lOC257TkRgdkO097ET0Y,part_382,2026-09-20 20:30:03,25671
Sure Surgicals medical equipment sales and consumables wholesaler,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_382,2026-09-20 20:30:46,29421
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_382,2026-09-20 20:30:46,29422
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_382,2026-09-20 20:30:46,29423
Asian Surgical Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_382,2026-09-20 20:30:46,29424
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 422 253 3806,http://www.staan.in/,4.6,,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_382,2026-09-20 20:30:46,29425
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_382,2026-09-20 20:30:46,29426
Shreyu Surgical Distributors,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73959 72155,N/A,4.3,,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_382,2026-09-20 20:30:46,29427
AVIN Pharmacy & Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92466 41899,https://www.avinmeditech.com/,4.9,,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_382,2026-09-20 20:30:46,29428
