business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.P Health centre,Wellness Center,General hospital,General hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78393 10919,N/A,1.0,1.0,"2JR4+5FM, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.040443999999997,83.606247,ChIJxZkCSLjZjTkRQFnzIKLoYNI,https://www.google.com/maps/place/?q=place_id:ChIJxZkCSLjZjTkRQFnzIKLoYNI,part_382,2026-09-20 20:31:46,37579
PHC BHABUA,Wellness Center,Community health center,Community health center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ3+9W3, Bhabua, Bihar 821101",821101,25.0383997,83.6047883,ChIJ5-0gesvZjTkRgrMsL6pClLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-0gesvZjTkRgrMsL6pClLQ,part_382,2026-09-20 20:31:46,37580
RAJ HEALTH CARE,Wellness Center,Health consultant,Health consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91221 98141,N/A,5.0,,"Ward No. - 14, Grand Trunk Rd, beside KHADI BHANDAR, Mohania, Bihar 821109",821101,25.1653086,83.6179958,ChIJo0EQ6HrhjTkR7ltoifhQWQM,https://www.google.com/maps/place/?q=place_id:ChIJo0EQ6HrhjTkR7ltoifhQWQM,part_382,2026-09-20 20:31:47,37581
POOJA HERBAL HEALTH CARE,Wellness Center,Herbal medicine store,Herbal medicine store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79038 67326,https://imcbusiness.com/?srsltid=AfmBOorK0nEKxBbLMn6v5yNROb21pfhnqWpLDKwinjzRkN0fmpabQCOn,4.7,,"Kaimur stambh belwatia, Kudra - Bhabhua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0455014,83.6155768,ChIJxedyodzZjTkR7sJp90WDwzc,https://www.google.com/maps/place/?q=place_id:ChIJxedyodzZjTkR7sJp90WDwzc,part_382,2026-09-20 20:31:48,37582
Ranjan Medical Hall,Wellness Center,Medical Center,Medical Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91356 03244,N/A,5.0,,"near Bus stand, Vill+po+ps, Sonahan, Bhabua, Bihar 821101",Vill+po+ps,25.0416351,83.69645539999999,ChIJ3aA7sYvbjTkRP6v1kGSDRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aA7sYvbjTkRP6v1kGSDRJQ,part_382,2026-09-20 20:31:48,37583
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_382,2026-09-20 20:31:48,37584
Community Health centre,Wellness Center,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WJX3+5MG, Bhagwanpur, Bihar 821102",821102,24.9479354,83.604196,ChIJObOLAgDXjTkRsPFIQQvj47o,https://www.google.com/maps/place/?q=place_id:ChIJObOLAgDXjTkRsPFIQQvj47o,part_382,2026-09-20 20:32:29,40221
Ulho Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"VV2W+G6V, Lutra, Sasaram, Ulho, Bihar 821102",Lutra,24.851370199999998,83.8955404,ChIJeZpoBDbKjTkRCVBY4ISRapY,https://www.google.com/maps/place/?q=place_id:ChIJeZpoBDbKjTkRCVBY4ISRapY,part_382,2026-09-20 20:32:29,40222
Jeevan Mashal Health Centre Chenari,Wellness Center,Medical Center,Medical Center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,1.0,"WQ6J+47G, Atraulia, Bihar 821102",821102,24.910310199999998,83.7807022,ChIJ39mkd-rPjTkRRcNTZTycFZo,https://www.google.com/maps/place/?q=place_id:ChIJ39mkd-rPjTkRRcNTZTycFZo,part_382,2026-09-20 20:32:29,40223
Malhipur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"VQ89+RRP, Malhipur, Bihar 821102",821102,24.8670805,83.76958619999999,ChIJDZRhsP3NjTkR3duwNTyMjHg,https://www.google.com/maps/place/?q=place_id:ChIJDZRhsP3NjTkR3duwNTyMjHg,part_382,2026-09-20 20:32:29,40224
SAHAYOG HERBAL HEALTH CENTER CHENARI,Wellness Center,Health consultant,Health consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"PAL MUHLLA CHENARI NEAR SARSWATI SHISHU MANDIR IN FRONT AIRTEL TOWER, Chenari, Bihar 821102",821102,24.9231324,83.792002,ChIJ_0W0JbrPjTkRPe3SOBlRicc,https://www.google.com/maps/place/?q=place_id:ChIJ_0W0JbrPjTkRPe3SOBlRicc,part_382,2026-09-20 20:32:29,40225
"Wellness Solution and Nutrition Club, Chenari, Rohtas",Wellness Center,Nutritionist,Nutritionist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88253 94083,N/A,,,"Akhand jyoti Eyes Hospital, Malhipur, Road, Chenari, Bihar 821102",821102,24.9146346,83.78769129999999,ChIJJx4LyejPjTkRzNuJTh38fl4,https://www.google.com/maps/place/?q=place_id:ChIJJx4LyejPjTkRzNuJTh38fl4,part_382,2026-09-20 20:32:29,40226
बाबू शिवगोविन्द प्रसाद अग्रवाल मेमोरियल सामुदायिक स्वास्थ्य केंद्र भगवानपुर,Wellness Center,Government hospital,Government hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88776 24065,N/A,5.0,23.0,"AGRAWAL, Hospital Rd, Bhagwanpur, Masahi, Bihar 821102",821102,24.9674114,83.6077961,ChIJc1zQ5JfZjTkROs17h06G2cs,https://www.google.com/maps/place/?q=place_id:ChIJc1zQ5JfZjTkROs17h06G2cs,part_382,2026-09-20 20:32:29,40227
PHC,Wellness Center,Community health center,Community health center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"QF5G+567, Dighar, Bihar 821102",821102,24.7579013,83.4755381,ChIJL5dymfqHjjkR4F40Pj-Q6cI,https://www.google.com/maps/place/?q=place_id:ChIJL5dymfqHjjkR4F40Pj-Q6cI,part_382,2026-09-20 20:32:29,40228
DISTRICT HEALTH SOCIETY KAIMUR,Wellness Center,Government hospital,Government hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,4.0,"2JQ5+R46, Bhabua, Bihar 821101",821102,25.0395365,83.607751,ChIJhYL_BrrYjTkRB3fwc7_roEg,https://www.google.com/maps/place/?q=place_id:ChIJhYL_BrrYjTkRB3fwc7_roEg,part_382,2026-09-20 20:32:29,40229
स्वास्थ्य केन्द्र रूपपुर,Wellness Center,Government hospital,Government hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WG5J+6WG, Kaimur, Bihar 821102",821102,24.9080554,83.5323391,ChIJA6jzRQB5jjkRuwHxLenyukg,https://www.google.com/maps/place/?q=place_id:ChIJA6jzRQB5jjkRuwHxLenyukg,part_382,2026-09-20 20:32:29,40230
Shree Sai Vedant Wellness,Wellness Center,Wellness center,Wellness center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91131 33387,N/A,5.0,,"112, Kudra - Parsautha Rd, Lalapur, Bihar 821114",821102,25.0569022,83.7924413,ChIJMfQUd_zFjTkRnYKLTzILyEY,https://www.google.com/maps/place/?q=place_id:ChIJMfQUd_zFjTkRnYKLTzILyEY,part_382,2026-09-20 20:32:30,40231
Tirthya Wellness & Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Community health center, Fitness center, Weight loss service, Nutritionist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84345 73084,N/A,5.0,,"Ke samne, Panchayat Bhawan, near Surya Mandir petrol Pump, Beda, Sasaram, Bihar 821113",Beda,24.951904199999998,83.98672909999999,ChIJK_kuxrG3jTkR9XGbz8TGtFU,https://www.google.com/maps/place/?q=place_id:ChIJK_kuxrG3jTkR9XGbz8TGtFU,part_382,2026-09-20 20:32:30,40232
Maa tarachandi wellness center,Wellness Center,Nutritionist,Nutritionist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XWC6+MCW, Shivsagar, Bihar 821111",821102,24.972067199999998,83.911462,ChIJwzgAdr_HjTkRjM1i1w6SEa8,https://www.google.com/maps/place/?q=place_id:ChIJwzgAdr_HjTkRjM1i1w6SEa8,part_382,2026-09-20 20:32:30,40233
Nad Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VWVM+PGC, Nad, Bihar 821113",821102,24.894312499999998,83.9337656,ChIJh5BncR62jTkR7_9l3OeRyLk,https://www.google.com/maps/place/?q=place_id:ChIJh5BncR62jTkR7_9l3OeRyLk,part_382,2026-09-20 20:32:30,40234
Kenarkala Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WR4W+JXH Chandar Kaithi, Sasaram, Chandar Kaithi, Bihar 821104",821102,24.9065506,83.8474765,ChIJV6NvyjLJjTkRxvUJvvY_eRE,https://www.google.com/maps/place/?q=place_id:ChIJV6NvyjLJjTkRxvUJvvY_eRE,part_382,2026-09-20 20:32:30,40235
HWC Kaimur,Wellness Center,Community health center,Community health center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJP8+C6Q, Kaimur, Parhauti, Bihar 821101",821102,24.9860758,83.6155971,ChIJq9LrWtLZjTkRQcJVrODPdiU,https://www.google.com/maps/place/?q=place_id:ChIJq9LrWtLZjTkRQcJVrODPdiU,part_382,2026-09-20 20:32:30,40236
Get Well Medi Centre,Wellness Center,Hospital,Hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82986 55887,N/A,5.0,,"Agrawal toli, Chainpur, Bihar 821103",821103,25.0349558,83.50631949999999,ChIJS2gYWk1xjjkR3JkES-Mm33A,https://www.google.com/maps/place/?q=place_id:ChIJS2gYWk1xjjkR3JkES-Mm33A,part_382,2026-09-20 20:33:12,42423
S,Wellness Center,Medical Center,Medical Center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F4C+97W, Majhui, Bihar 821106",821103,25.006092799999998,83.4706789,ChIJWQPRPABxjjkRYkwMf5XtWzA,https://www.google.com/maps/place/?q=place_id:ChIJWQPRPABxjjkRYkwMf5XtWzA,part_382,2026-09-20 20:33:12,42424
KGN Medical Hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"2GM3+C7Q, Chainpur, Bihar 821103",821103,25.0335757,83.5032308,ChIJUR83uGFxjjkRPrMtMkvmzz0,https://www.google.com/maps/place/?q=place_id:ChIJUR83uGFxjjkRPrMtMkvmzz0,part_382,2026-09-20 20:33:12,42425
"APHC, Kharigawa",Wellness Center,Government hospital,Government hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.0,,"3F76+JCH, Kharigawa, Lodipur, Bihar 821106",821103,25.0640517,83.461101,ChIJOR3KE1BzjjkRgZMYvQ3u4mc,https://www.google.com/maps/place/?q=place_id:ChIJOR3KE1BzjjkRgZMYvQ3u4mc,part_382,2026-09-20 20:33:12,42426
R.B Memorial Lakwa Hospital,Wellness Center,Hospital,Hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Miter purab, 2GR6+WGG, Chainpur, Bhabhua Rode Bharat Petrol pump, se 100, Bihar 821103",821103,25.040436999999997,83.52356759999999,ChIJ5za5rl13jjkRrMpCkXD5Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ5za5rl13jjkRrMpCkXD5Vpg,part_382,2026-09-20 20:33:12,42427
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_382,2026-09-20 20:33:13,42428
Jan seva hospital,Wellness Center,Community health center,Community health center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F67+QCH, Kalyanipur-Shahpur Rd, Majhui, Bihar 821106",821103,25.0120309,83.46358479999999,ChIJLZyOagBxjjkRH2BLnIkBmcU,https://www.google.com/maps/place/?q=place_id:ChIJLZyOagBxjjkRH2BLnIkBmcU,part_382,2026-09-20 20:33:13,42429
SAHAYOG HERBAL WELLNESS,Wellness Center,Health counselor,Health counselor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947847,ChIJT6OAsTbPjTkRNf4nclUD1x0,https://www.google.com/maps/place/?q=place_id:ChIJT6OAsTbPjTkRNf4nclUD1x0,part_382,2026-09-20 20:33:57,44913
Nandlal Asclepius Wellness PVT LTD (Nandlal Patel),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"WRQ5+8HC, Charahi, Bihar 821104",821104,24.938321799999997,83.8088867,ChIJw1kbop_PjTkRYYCXQ3M6rnM,https://www.google.com/maps/place/?q=place_id:ChIJw1kbop_PjTkRYYCXQ3M6rnM,part_382,2026-09-20 20:33:57,44914
Paridhi Wellness Center,Wellness Center,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91100 91523,N/A,,,"234, Pali Rd, Road, Dehri, Bihar 821307",Road,24.904716,84.1933145,ChIJ65fYRbapjTkRm3D8Y6UCHwo,https://www.google.com/maps/place/?q=place_id:ChIJ65fYRbapjTkRm3D8Y6UCHwo,part_382,2026-09-20 20:33:57,44915
KABIR FITNESS The GYM,Wellness Center,Health consultant,Health consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88876 85562,N/A,5.0,3.0,"opposite High school, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJv8u0wJHPjTkRUD5Ogea-FLU,https://www.google.com/maps/place/?q=place_id:ChIJv8u0wJHPjTkRUD5Ogea-FLU,part_382,2026-09-20 20:33:57,44916
"SAHAYOG HERBAL(IMC)HEALTH CENTERE,CHENARI ,ROHTAS",Wellness Center,Herbal medicine store,Herbal medicine store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.healthylife.co.in/,,,"SAHAYOG HERBAL INDIA,PAL MUHLLA NEAR SARSWATI SHISHU MANDIR,AIERTEL TOWR TENGAR PAL BHAVAN BHARANDUA CHENARI, Chenari, Bihar 821104",821104,24.914836299999997,83.7956983,ChIJdT6mojvPjTkR9HtoqHF8nmc,https://www.google.com/maps/place/?q=place_id:ChIJdT6mojvPjTkR9HtoqHF8nmc,part_382,2026-09-20 20:33:57,44917
Shiv Ganesh Ayurvedic Pratishthan,Wellness Center,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,3.0,"WQQX+W5W, Birnagar, Bihar 821104",821104,24.9398515,83.7979498,ChIJKbm8WwXPjTkR136ytqsz7wk,https://www.google.com/maps/place/?q=place_id:ChIJKbm8WwXPjTkR136ytqsz7wk,part_382,2026-09-20 20:33:57,44918
New Hope Nasha Mukti Kendra,Wellness Center,Addiction treatment center,Addiction treatment center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88812 61114,N/A,4.6,19.0,"SP Jain College Rd, near nakta hill, Sasaram, Bihar 821115",821104,24.9469575,84.0378259,ChIJo0aPZACxjTkRy2XYM6R5i2I,https://www.google.com/maps/place/?q=place_id:ChIJo0aPZACxjTkRy2XYM6R5i2I,part_382,2026-09-20 20:33:57,44919
"PHC Chinari, Rohtas,Bihar",Wellness Center,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,4.0,"WQ9W+73G, Bhardua, Bihar 821104",821104,24.918193499999997,83.7951969,ChIJh1s1Sa3PjTkRonylTDHWFkE,https://www.google.com/maps/place/?q=place_id:ChIJh1s1Sa3PjTkRonylTDHWFkE,part_382,2026-09-20 20:33:57,44920
MATA ANANDA DEVI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,65.0,"near Badaki Durgaa Mandir, Vill.+po, Chenari, Bihar 821104",Vill.+po,24.915358299999998,83.7947848,ChIJP-4APArPjTkRRYyHnVwSHWM,https://www.google.com/maps/place/?q=place_id:ChIJP-4APArPjTkRRYyHnVwSHWM,part_382,2026-09-20 20:33:57,44921
primary health center sikraur,Wellness Center,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVGH+9FJ, Sikraur Rd, Sikraur, Bihar 821104",821104,24.9259591,83.8786518,ChIJ8zIsSePIjTkR3aic_SygRHU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIsSePIjTkR3aic_SygRHU,part_382,2026-09-20 20:33:57,44922
Vikash Nursing Home &Trauma Center,Wellness Center,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62019 85378,N/A,5.0,1.0,"Pewandi, more, behind Baba medical agency, Chenari, Bihar 821104",821104,24.9158711,83.78931419999999,ChIJv4LWAYbPjTkRX62wFcW7gjk,https://www.google.com/maps/place/?q=place_id:ChIJv4LWAYbPjTkRX62wFcW7gjk,part_382,2026-09-20 20:33:57,44923
Durga weight loss center,Wellness Center,Health counselor,Health counselor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Village mokram, near Kali Mandir, Kudra, Bihar 821108",821104,25.0009429,83.81001289999999,ChIJ7zzh3GHFjTkRczedv25W7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7zzh3GHFjTkRczedv25W7Ww,part_382,2026-09-20 20:33:58,44924
Health & Wellness Center,Wellness Center,Government hospital,Government hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"8H35+284, Masaudha, Bihar 821105",821105,25.302501799999998,83.55831359999999,ChIJ_XmlDAAJjjkR1JydZQSjDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XmlDAAJjjkR1JydZQSjDUQ,part_382,2026-09-20 20:34:38,46649
Kaimur,Wellness Center,Osteopath,Osteopath,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5F8H+34R, Ledari, Bihar 821106",821105,25.165289599999998,83.4778165,ChIJgSjv0ToNjjkRjXDvyI261uE,https://www.google.com/maps/place/?q=place_id:ChIJgSjv0ToNjjkRjXDvyI261uE,part_382,2026-09-20 20:34:38,46650
Dinesh Medical,Wellness Center,Wellness center,Wellness center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63869 82790,N/A,,,"Kamalpur, Uttar Pradesh 821105",821105,25.2393334,83.4313858,ChIJnTRct1cPjjkRRhmjF2jfMfg,https://www.google.com/maps/place/?q=place_id:ChIJnTRct1cPjjkRRhmjF2jfMfg,part_382,2026-09-20 20:34:38,46651
Amit singhaniya awpl,Wellness Center,Wellness program,Wellness program,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5G5G+GCC, Chainpur-Biur-GT Rd, Umarpur, Bihar 821105",821105,25.1581644,83.52564509999999,ChIJqcxzDFsLjjkR_a-qeZ7JWHc,https://www.google.com/maps/place/?q=place_id:ChIJqcxzDFsLjjkR_a-qeZ7JWHc,part_382,2026-09-20 20:34:38,46652
"Arogya Vihar, karmnasha",Wellness Center,Private hospital,Private hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"6CPJ+M3F, Keshopur, Bihar 821105",821105,25.2366754,83.43018,ChIJc6OiWwYOjjkRks510frW_0Y,https://www.google.com/maps/place/?q=place_id:ChIJc6OiWwYOjjkRks510frW_0Y,part_382,2026-09-20 20:34:38,46653
"नुवान, दुर्गावती-रामगढ़ रोड, बिहार 821105",Wellness Center,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7GVM+3WM, Durgawati - Ramgarh Rd, Nuawan, Bihar 821105",821105,25.2927136,83.53480739999999,ChIJX6sNUgAJjjkRWuzFR4X1FbY,https://www.google.com/maps/place/?q=place_id:ChIJX6sNUgAJjjkRWuzFR4X1FbY,part_382,2026-09-20 20:34:38,46654
AMIT KUMAR,Wellness Center,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GFR+4MV, Sawath, Bihar 821105",821105,25.2228545,83.5416645,ChIJTTtATAALjjkRCOpsdbVgV0w,https://www.google.com/maps/place/?q=place_id:ChIJTTtATAALjjkRCOpsdbVgV0w,part_382,2026-09-20 20:34:38,46655
Amulya wellness centre AVN Dhruv ayurvedic harbal AVN acupressure,Wellness Center,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"CH67+R4G, Hetimpur, Uttar Pradesh 232329",821105,25.412070999999997,83.5628333,ChIJycERUQAHjjkRmyeMXAtkE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycERUQAHjjkRmyeMXAtkE1Y,part_382,2026-09-20 20:34:38,46656
Muhammad health and wellness center,Wellness Center,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"69JP+56, Muhammadpur, Uttar Pradesh 232110",821105,25.2303817,83.3855117,ChIJK-ONSTUTjjkRf5RMmYDf_eM,https://www.google.com/maps/place/?q=place_id:ChIJK-ONSTUTjjkRf5RMmYDf_eM,part_382,2026-09-20 20:34:39,46657
SONU MEDICAL STORE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Hatta,Hata,Bazar, Chakia Maldan Rd, Bhabua, Bihar 821106",821106,25.0554661,83.3357126,ChIJs2w-oKxrjjkRtUHzrU8kGVM,https://www.google.com/maps/place/?q=place_id:ChIJs2w-oKxrjjkRtUHzrU8kGVM,part_382,2026-09-20 20:35:21,47447
Primary health center Iliya,Wellness Center,Hospital,Hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.3,4.0,"38HM+C8V, Kawalpurwa Mu. Ilia, Mahuar Kalan, Uttar Pradesh 232118",821106,25.0786065,83.33328329999999,ChIJcT4WSWdrjjkRn7oAEhQcfVo,https://www.google.com/maps/place/?q=place_id:ChIJcT4WSWdrjjkRn7oAEhQcfVo,part_382,2026-09-20 20:35:21,47448
Kaimur Hospital Kasaudhan bhawan,Wellness Center,Hospital,Hospital,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"3F47+J39, Hatta - Kharigawa - Durgawati Rd, Kharigawa, Tiwai, Bihar 821106",821106,25.056542099999998,83.4627369,ChIJpZgfiTJzjjkRWzOSm1blIAA,https://www.google.com/maps/place/?q=place_id:ChIJpZgfiTJzjjkRWzOSm1blIAA,part_382,2026-09-20 20:35:21,47449
