business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Enterprises,SaaS Companies Selling to SMBs,Store,"Store, Apartment complex",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78708 68685,N/A,5.0,1.0,"Pakaria Rd, Pakaria, Jharkhand 825401",816104,24.2189685,84.8660907,ChIJ_71AyVWtjDkRMG4VMpl7Hoc,https://www.google.com/maps/place/?q=place_id:ChIJ_71AyVWtjDkRMG4VMpl7Hoc,part_382,2026-09-20 20:21:29,11691
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVG3+W29, Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.627288399999998,87.8526152,ChIJ-568feBp-jkRLueQ22IlVZk,https://www.google.com/maps/place/?q=place_id:ChIJ-568feBp-jkRLueQ22IlVZk,part_382,2026-09-20 20:21:29,11692
S.S. ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"near BANK OF INDIA, kumhar muhalla, Shahpur, Medininagar, Jharkhand 822110",kumhar muhalla,24.0290973,84.0563727,ChIJE1Ww9rx3jDkRia1w8dZYH10,https://www.google.com/maps/place/?q=place_id:ChIJE1Ww9rx3jDkRia1w8dZYH10,part_382,2026-09-20 20:21:29,11693
M/S S.A ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"3FCF+63M, Bara Boarijor, Manikpur, Jharkhand 813208",816104,25.0705979,87.4726574,ChIJxQAFZwB58DkRB9vqgv0KiIY,https://www.google.com/maps/place/?q=place_id:ChIJxQAFZwB58DkRB9vqgv0KiIY,part_382,2026-09-20 20:21:29,11694
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",816105,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_382,2026-09-20 20:22:09,13188
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",816105,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_382,2026-09-20 20:22:09,13189
S.K.ENTERPRISES,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82712 79404,N/A,3.3,4.0,"Jyoti puram, bye pass Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0489723,84.0787919,ChIJD-7aAUh3jDkR4FfxLZUxHXE,https://www.google.com/maps/place/?q=place_id:ChIJD-7aAUh3jDkR4FfxLZUxHXE,part_382,2026-09-20 20:22:11,13190
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98357 51917,N/A,5.0,2.0,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",816105,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_382,2026-09-20 20:22:11,13191
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_382,2026-09-20 20:22:52,14742
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_382,2026-09-20 20:22:52,14743
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",816106,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_382,2026-09-20 20:22:54,14744
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",816106,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_382,2026-09-20 20:22:54,14745
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,1.0,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_382,2026-09-20 20:22:54,14746
Sysnet Global Technologies Pvt. Ltd. Bokaro,SaaS Companies Selling to SMBs,Serviced accommodation,Serviced accommodation,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://www.sysnetglobal.com/,4.5,,"J5QF+M38, hotel yamuna villa CHAS P.O+P.S, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6391743,86.17271459999999,ChIJiVbQyF4j9DkRFPSM5TGKeTw,https://www.google.com/maps/place/?q=place_id:ChIJiVbQyF4j9DkRFPSM5TGKeTw,part_382,2026-09-20 20:23:35,15627
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99059 77065,https://yis.ykrox.com/,4.8,,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_382,2026-09-20 20:23:36,15628
Buck Softech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72800 03242,https://www.bucksoftech.com/,4.8,,"Hazaribagh Rd, near Hotel Park Street Hotel, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375044799999998,85.3483815,ChIJc4AK7GTh9DkRn020MgwJWgo,https://www.google.com/maps/place/?q=place_id:ChIJc4AK7GTh9DkRn020MgwJWgo,part_382,2026-09-20 20:23:36,15629
Vasumatha Softech Solution,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Video editing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70335 94181,N/A,4.6,,"3rd Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJhU5LiSU-GQ8RRdKBRkMiw-w,https://www.google.com/maps/place/?q=place_id:ChIJhU5LiSU-GQ8RRdKBRkMiw-w,part_382,2026-09-20 20:23:36,15630
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_382,2026-09-20 20:23:38,15631
Mobcom Technologies,SaaS Companies Selling to SMBs,Software company,Software company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96316 66696,http://www.mobcomtechnologies.in/,4.4,16.0,"6A, BRC ROAD, Manika, Matnag, Jharkhand 822126",816108,23.853089999999998,84.35528389999999,ChIJ3QU6NAB6izkROAyvkT7eFzU,https://www.google.com/maps/place/?q=place_id:ChIJ3QU6NAB6izkROAyvkT7eFzU,part_382,2026-09-20 20:24:22,16852
"SystAIO Technologies , Website Development Company in Dhanbad",SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Computer support and services, Marketing agency, Web hosting company",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93087 88991,http://www.systaio.com/,4.8,38.0,"Second floor, City Centre, 0413, Luby Circular Rd, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055357,86.4303254,ChIJbVFsOEG99jkR3Svt6jjZ17w,https://www.google.com/maps/place/?q=place_id:ChIJbVFsOEG99jkR3Svt6jjZ17w,part_382,2026-09-20 20:24:22,16853
Shamim It24 Solution,SaaS Companies Selling to SMBs,Computer repair service,Computer repair service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84348 48125,N/A,4.8,12.0,"Tundi - Govindpur - Dhanbad Rd, Phukbandi, Tarkojori, Jharkhand 815352",816108,24.1257245,86.62428299999999,ChIJZcjGoIE18TkRKOT25IEHEiU,https://www.google.com/maps/place/?q=place_id:ChIJZcjGoIE18TkRKOT25IEHEiU,part_382,2026-09-20 20:24:22,16854
ROSTAN Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 124 427 4446,https://rostantechnologies.com/,4.7,41.0,"Emaar The Palm Square, Unit No. # 09, 2nd Floor, Emaar MGF, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4020199,77.0502427,ChIJFeZTSsAfDTkRdCtoiQAAfjE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTSsAfDTkRdCtoiQAAfjE,part_382,2026-09-20 20:24:22,16855
Shyam Industrial Venture Pvt Ltd,SaaS Companies Selling to SMBs,Pipe Manufacturer,Pipe Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.7,,"6FCG+9C3, Harbul, Jharkhand 835204",816108,23.2208766,85.4760431,ChIJB7mC2UMF9TkRlJ8UzOlcFRI,https://www.google.com/maps/place/?q=place_id:ChIJB7mC2UMF9TkRlJ8UzOlcFRI,part_382,2026-09-20 20:24:23,16856
Sinter Plant,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"48VP+V4M, Bhorandi, Jharkhand 815302",816108,24.144713199999998,86.335304,ChIJpyfbVIBU8TkRoqp5ZhCItt8,https://www.google.com/maps/place/?q=place_id:ChIJpyfbVIBU8TkRoqp5ZhCItt8,part_382,2026-09-20 20:24:23,16857
sanjay enterprises fertilizers,SaaS Companies Selling to SMBs,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"4246+F75, Anguthia, Jharkhand 814166",816108,24.106145599999998,87.0107208,ChIJJQMTfmYt9zkREUWBDG7ZDA4,https://www.google.com/maps/place/?q=place_id:ChIJJQMTfmYt9zkREUWBDG7ZDA4,part_382,2026-09-20 20:24:23,16858
Cubeclick India Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Educational institution",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74888 71399,N/A,4.8,,"679, New colony, Kani Bazar Rd, near Vaishali Ground, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992904,85.34604639999999,ChIJX1VVJaWe9DkR-kQdTGueU6g,https://www.google.com/maps/place/?q=place_id:ChIJX1VVJaWe9DkR-kQdTGueU6g,part_382,2026-09-20 20:25:04,17827
NP Softhub Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94313 28027,https://npsofthubsolutions.com/,5.0,,"Prem nagar, near VBU, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0218623,85.3793575,ChIJWUfJd3ed9DkRnZDqkL7-FDY,https://www.google.com/maps/place/?q=place_id:ChIJWUfJd3ed9DkRnZDqkL7-FDY,part_382,2026-09-20 20:25:05,17828
Skynet Global Consultant,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Design agency, Consultant, Software Training Institute, Web hosting company, Website designer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://skynetglobalconsultant.github.io/,4.2,5.0,"Sujata Palace, Harimandir Rd, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7960128,86.4415482,ChIJeT274pS89jkRCyyYPjzKQtQ,https://www.google.com/maps/place/?q=place_id:ChIJeT274pS89jkRCyyYPjzKQtQ,part_382,2026-09-20 20:25:06,17829
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",816109,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_382,2026-09-20 20:25:06,17830
S.A Enterprises,SaaS Companies Selling to SMBs,Sanitation service,Sanitation service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99311 41860,N/A,4.8,9.0,"5RG2+6PG, Unchri, Jharkhand 822114",816110,24.175573099999998,83.8018179,ChIJHSQtepwPjDkRicJ7TlDPO5w,https://www.google.com/maps/place/?q=place_id:ChIJHSQtepwPjDkRicJ7TlDPO5w,part_382,2026-09-20 20:25:49,18882
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 816115, India",816115,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_382,2026-09-20 20:26:31,20431
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 816115, India",816115,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_382,2026-09-20 20:26:31,20432
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",816115,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_382,2026-09-20 20:26:31,20433
Built In,SaaS Companies Selling to SMBs,Software company,Software company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_382,2026-09-20 20:26:31,20434
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"SpaceVN, 816115, India",816115,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_382,2026-09-20 20:26:31,20435
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 816115, India",816115,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_382,2026-09-20 20:26:31,20436
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 816115, India",816115,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_382,2026-09-20 20:26:32,20437
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",816115,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_382,2026-09-20 20:26:33,20438
MS Infosystem Warehouse,SaaS Companies Selling to SMBs,Warehouse,Warehouse,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Alam Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.349303199999998,85.2576182,ChIJySVjTgDf9DkRHsd-_IOeLSo,https://www.google.com/maps/place/?q=place_id:ChIJySVjTgDf9DkRHsd-_IOeLSo,part_382,2026-09-20 20:28:00,22461
SGM ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,1.0,"W66Q+RC9, PS, Rajapahadi, Madaidih, Topchanchi, Jharkhand 828402",Rajapahadi,23.912034499999997,86.2385963,ChIJL2S2cgAD9DkR5n38ahVzQOU,https://www.google.com/maps/place/?q=place_id:ChIJL2S2cgAD9DkR5n38ahVzQOU,part_382,2026-09-20 20:28:01,22462
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"SamRyan Software Solutions, 816118, India",816118,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_382,2026-09-20 20:28:43,24792
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 816118, India",816118,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_382,2026-09-20 20:28:43,24793
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94159 56801,http://www.vinexpert.in/,5.0,,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",816118,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_382,2026-09-20 20:28:45,24794
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_382,2026-09-20 20:28:45,24795
S N Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier, Water treatment plant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93033 09574,http://www.pinea.in/,4.5,,"Corporate Office AS-13 Block No 14 Transport Nagar Raipur, Chhattisgarh 492008, Rawabhata, Raipur, Chhattisgarh 493221","Rawabhata, Transport Nagar, Birgoan",21.3171899,81.63485899999999,ChIJteDZ_3jnKDoRyRuWhTBOb8c,https://www.google.com/maps/place/?q=place_id:ChIJteDZ_3jnKDoRyRuWhTBOb8c,part_382,2026-09-20 20:28:45,24796
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_382,2026-09-20 20:28:45,24797
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,,"227M+3WM, Jugaur, Uttar Pradesh 225301",816118,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_382,2026-09-20 20:28:45,24798
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_382,2026-09-20 20:28:45,24799
