business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolka ta,Driving School,Driving school,Driving school,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"9VF2+458, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",816106,24.372786899999998,87.8504529,ChIJW-J_jJMX-jkRkef5WjUKRKA,https://www.google.com/maps/place/?q=place_id:ChIJW-J_jJMX-jkRkef5WjUKRKA,part_382,2026-09-20 20:22:28,13844
"कौशल विकास केन्द्र, अमड़ापाड़ा (SKILL DEVELOPMENT CENTRE, AMRAPARA)",Driving School,Training center,Training center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,,"GHF8+GHW, Dumka Sahibganj Rd, Amrapara, Jharkhand 814111",816106,24.524082699999997,87.5666121,ChIJkTURDAB1-jkRNN4ot8EnUUk,https://www.google.com/maps/place/?q=place_id:ChIJkTURDAB1-jkRNN4ot8EnUUk,part_382,2026-09-20 20:22:29,13845
Sarkar Motor Training School,Driving School,Driving school,Driving school,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94759 50914,http://smts.org.in/,4.6,5.0,"NH-12, near Dakbanglow more, Dhuliyan, West Bengal 742202",816107,24.6613828,87.94173479999999,ChIJFYhgzH1F-jkRIixoejl6lg4,https://www.google.com/maps/place/?q=place_id:ChIJFYhgzH1F-jkRIixoejl6lg4,part_382,2026-09-20 20:23:10,15174
J TECH MOBILE PRO INSTITUTE,Driving School,Training center,Training center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,9.0,"Hijaltala, green park, Dhuliyan, West Bengal 742202","Hijaltala, green park",24.6706605,87.948196,ChIJDYgLDkJF-jkRW1ajWYfWgT0,https://www.google.com/maps/place/?q=place_id:ChIJDYgLDkJF-jkRW1ajWYfWgT0,part_382,2026-09-20 20:23:11,15175
Adishiv Academy,Driving School,Association / Organization,Association / Organization,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70044 63905,https://adishivacademy.com/,4.6,14.0,"JVM6+MM2, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6341395,87.8616456,ChIJ24kxeQBD-jkRKmuKN8EzjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ24kxeQBD-jkRKmuKN8EzjCQ,part_382,2026-09-20 20:23:11,15176
Tech Nest Institute,Driving School,Training center,Training center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70290 45937,N/A,5.0,5.0,"DDH road, Samsherganj, Nimtita, Dhuliyan, West Bengal 742202",Samsherganj,24.659588,87.94992859999999,ChIJLeUxea9F-jkRJSkHyxtvXWo,https://www.google.com/maps/place/?q=place_id:ChIJLeUxea9F-jkRJSkHyxtvXWo,part_382,2026-09-20 20:23:11,15177
RTO OFFICE,Driving School,Department of motor vehicles,Department of motor vehicles,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.6,23.0,"JRQP+QVM, College Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6394548,87.837178,ChIJNQvfDXxp-jkRh8Emco3ChWw,https://www.google.com/maps/place/?q=place_id:ChIJNQvfDXxp-jkRh8Emco3ChWw,part_382,2026-09-20 20:23:12,15178
Abdul Rosid,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93216 79290,N/A,,,"805, Rajmahal Rd, Sahibganj, Milki, Jharkhand 732209",816108,25.034053999999998,87.99202,ChIJa0o_lkmx5zsRLfPPUgxpBW0,https://www.google.com/maps/place/?q=place_id:ChIJa0o_lkmx5zsRLfPPUgxpBW0,part_382,2026-09-20 20:23:54,16275
saimshekh65,Driving School,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90967 74223,N/A,5.0,3.0,"Sarkari School, PIYARPUR BAZAR, Udhaua Diara, Jharkhand 816108",PIYARPUR BAZAR,24.959951999999998,87.8798585,ChIJ8yqYCyT1-jkRPshD-S_S0lc,https://www.google.com/maps/place/?q=place_id:ChIJ8yqYCyT1-jkRPshD-S_S0lc,part_382,2026-09-20 20:23:54,16276
Ali hasan Shekh,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91992 55691,N/A,,,"Jonka - Rajmahal - Tinpahar Rd, nearby Masjid, Nyabokhar, Jonka, Jharkhand 816116",Nyabokhar,24.9847005,87.779254,ChIJOax-Ow6N-jkRCVeCZWsXOvc,https://www.google.com/maps/place/?q=place_id:ChIJOax-Ow6N-jkRCVeCZWsXOvc,part_382,2026-09-20 20:23:54,16277
Machhali,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 41074,N/A,3.0,1.0,"98, Royal Family School, Paharpur, Jharkhand 816108",816108,24.959411799999998,87.8801297,ChIJiYWXMYn1-jkRTmvJ2Np07p8,https://www.google.com/maps/place/?q=place_id:ChIJiYWXMYn1-jkRTmvJ2Np07p8,part_382,2026-09-20 20:23:54,16278
salim Saif,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJue7nckiN-jkRdgmyUXhM_I4,https://www.google.com/maps/place/?q=place_id:ChIJue7nckiN-jkRdgmyUXhM_I4,part_382,2026-09-20 20:23:54,16279
Shakila Bibi,Driving School,Driving school,"Driving school, Juice shop",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80848 09970,N/A,,,"NH Road, Matiyal Matiyal, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.033082099999998,87.8362298,ChIJvdZPmrKN-jkRYvcoROV7Bl0,https://www.google.com/maps/place/?q=place_id:ChIJvdZPmrKN-jkRYvcoROV7Bl0,part_382,2026-09-20 20:23:54,16280
Rasid Toto,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62009 27594,N/A,,,"LAJWARA, Jonka, Raja Bazar, Jharkhand 816108",LAJWARA,25.0304051,87.8382448,ChIJQVC94AiN-jkRv6p5-GRxo-c,https://www.google.com/maps/place/?q=place_id:ChIJQVC94AiN-jkRv6p5-GRxo-c,part_382,2026-09-20 20:23:54,16281
Nadeem Akhtar&Brothers,Driving School,Driving school,Driving school,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR8X+48M, Udhua, Talbana, Jharkhand 816108",816108,24.9653453,87.8482863,ChIJny6iDgCL-jkRVuDDTLwxg3g,https://www.google.com/maps/place/?q=place_id:ChIJny6iDgCL-jkRVuDDTLwxg3g,part_382,2026-09-20 20:23:54,16282
Swaranjali Music Classes,Driving School,Training center,Training center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Bata Rd, Sahibganj, Jharkhand 816109",816109,25.2428274,87.632261,ChIJOWQUXqiZ-jkRF3yS25TY8KM,https://www.google.com/maps/place/?q=place_id:ChIJOWQUXqiZ-jkRF3yS25TY8KM,part_382,2026-09-20 20:24:40,17346
MD SADDAM HUSSAIN,Driving School,Driving school,Driving school,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92290 59155,N/A,,,"Sakrigali Badi, Jharkhand 816115",816109,25.2435351,87.7127972,ChIJNawab_GX-jkRszMZ-zEH5a4,https://www.google.com/maps/place/?q=place_id:ChIJNawab_GX-jkRszMZ-zEH5a4,part_382,2026-09-20 20:24:40,17347
Pragya Commercial Institute,Driving School,Educational institution,Educational institution,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88252 60840,N/A,5.0,,"T.G. Road, near Girl's High school, Sahibganj, Jharkhand 816109",816109,25.243495,87.6280601,ChIJI65x3ViZ-jkR10qvv1-SY7Y,https://www.google.com/maps/place/?q=place_id:ChIJI65x3ViZ-jkR10qvv1-SY7Y,part_382,2026-09-20 20:24:41,17348
Petkhasa barhait sahibganj jharkhand,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VJVJ+Q99, Patkhasa, Jharkhand 816102",816110,24.8944099,87.6309776,ChIJD7O3dwCH-jkR7ql_BMbtATU,https://www.google.com/maps/place/?q=place_id:ChIJD7O3dwCH-jkR7ql_BMbtATU,part_382,2026-09-20 20:25:23,18360
Soleman Pahariya,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4H+RFC, Barari, Barharwa, Jharkhand 816101",816110,24.8570656,87.778633,ChIJ0QNZNXZh-jkRK2UCqNjseaI,https://www.google.com/maps/place/?q=place_id:ChIJ0QNZNXZh-jkRK2UCqNjseaI,part_382,2026-09-20 20:25:23,18361
Ankit house,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ37+528, Dharampur, Jharkhand 816110",816110,24.8529105,87.7625657,ChIJQSPYGUBj-jkR6R4DuvFzB4Q,https://www.google.com/maps/place/?q=place_id:ChIJQSPYGUBj-jkR6R4DuvFzB4Q,part_382,2026-09-20 20:25:23,18362
Anish Kumar rajak,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RP7X+QFP Bajrangbali Mandir, bishanpur, Bishunpur, Jharkhand 816110",816110,24.8148216,87.749231,ChIJvQbAYf1j-jkRKNSO5rzcybk,https://www.google.com/maps/place/?q=place_id:ChIJvQbAYf1j-jkRKNSO5rzcybk,part_382,2026-09-20 20:25:23,18363
A TO Z Driving School,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,113.0,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_382,2026-09-20 20:25:24,18364
National Standard Driving School,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_382,2026-09-20 20:25:24,18365
Gumla Star Driving School,Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62023 97283,N/A,5.0,276.0,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",816110,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_382,2026-09-20 20:25:24,18366
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_382,2026-09-20 20:25:24,18367
Chaibasa Car driving class,Driving School,Driving school,Driving school,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92632 35589,N/A,5.0,,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",816115,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_382,2026-09-20 20:26:07,19566
A1 Driving School Car,Driving School,Driving school,Driving school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,13.0,"Road, near Natkhat Play School, Master Mohalla, Jhumri Telaiya, Tilaiya, Jharkhand 825409",Master Mohalla,24.4298476,85.52271549999999,ChIJnz47j2Z18zkRP9yw6iB5bfo,https://www.google.com/maps/place/?q=place_id:ChIJnz47j2Z18zkRP9yw6iB5bfo,part_382,2026-09-20 20:27:34,21705
B.K Patwari Motor Driving Training Centre 1,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"863J+X9R, Harnadangal, Dumka, Jharkhand 814110",816118,24.304982799999998,87.2308807,ChIJb-33T2m38DkRjrgIXKUztJc,https://www.google.com/maps/place/?q=place_id:ChIJb-33T2m38DkRjrgIXKUztJc,part_382,2026-09-20 20:28:18,23577
BPS DRIVING SCHOOL AND SKILLS DUMKA,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92644 21394,N/A,1.0,,"Ma ambey parking, Dumka, Asansol, Jharkhand 814101",816118,24.2297807,87.2693281,ChIJBRgeLHm38DkR2FNIYxBpWTQ,https://www.google.com/maps/place/?q=place_id:ChIJBRgeLHm38DkR2FNIYxBpWTQ,part_382,2026-09-20 20:28:18,23578
Kr editz,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"6CPC+93R, Baramasia - Kathikund Rd, Karmatanr, Jharkhand 816118",816118,24.235977,87.420136,ChIJBzIs052v8DkRuHk2yN_N228,https://www.google.com/maps/place/?q=place_id:ChIJBzIs052v8DkRuHk2yN_N228,part_382,2026-09-20 20:28:18,23579
Salauddin,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"8C4P+JP6, Takrarpur, Jharkhand 814103",816118,24.3065461,87.4367778,ChIJqWgookWv8DkR9YCZPhKlBmg,https://www.google.com/maps/place/?q=place_id:ChIJqWgookWv8DkR9YCZPhKlBmg,part_382,2026-09-20 20:28:18,23580
Binod Travellers,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.279819999999997,87.2493769,ChIJ8RgM64a38DkRZsBAMSWqogg,https://www.google.com/maps/place/?q=place_id:ChIJ8RgM64a38DkRZsBAMSWqogg,part_382,2026-09-20 20:28:18,23581
Pradeep Kumar Gorai,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83920 84591,N/A,,,"ShopNo A4A, Purana Durga Mandir, near Old Durga Mandir, Rasikpur, Dumka, Jharkhand 814101",816118,24.282283399999997,87.2553251,ChIJz095d5q38DkRGkwmYEtQ86A,https://www.google.com/maps/place/?q=place_id:ChIJz095d5q38DkRGkwmYEtQ86A,part_382,2026-09-20 20:28:18,23582
Arun Scooty Training School,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,184.0,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_382,2026-09-20 20:28:20,23583
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,254.0,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_382,2026-09-20 20:28:20,23584
Akhtar Momin,Driving School,Driving school,Driving school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XH7R+XHX, Phuibhanga, Jharkhand 816102",816120,24.9649903,87.59147019999999,ChIJb6FfusKB-jkR6lkASEbuAdo,https://www.google.com/maps/place/?q=place_id:ChIJb6FfusKB-jkR6lkASEbuAdo,part_382,2026-09-20 20:29:03,25124
National A Plus Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77598 65470,N/A,4.9,,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_382,2026-09-20 20:30:07,25729
Vahan Truck Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70044 24825,N/A,3.9,,"Vahan Truck Driving School At+Po: Jagatpur, P.S:Parbatta, Road.No:14 Via:, Naugachhia, Bihar 853204",816129,25.3300612,87.0478007,ChIJOeNS8Pw38DkRTkpCJUoGVbA,https://www.google.com/maps/place/?q=place_id:ChIJOeNS8Pw38DkRTkpCJUoGVbA,part_382,2026-09-20 20:30:07,25730
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_382,2026-09-20 20:30:07,25731
National Standard Driving School,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82929 34274,N/A,4.9,,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_382,2026-09-20 20:30:08,25732
Rk driving school,Driving School,Driving school,Driving school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_382,2026-09-20 20:30:08,25733
Pandey driving classes,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_382,2026-09-20 20:30:51,30502
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_382,2026-09-20 20:30:51,30503
New Saumil Motor Driving school,Driving School,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_382,2026-09-20 20:30:51,30504
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98995 80410,N/A,5.0,,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_382,2026-09-20 20:30:51,30505
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_382,2026-09-20 20:30:51,30506
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_382,2026-09-20 20:30:51,30507
Nilam Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_382,2026-09-20 20:30:51,30508
Sri Arjun Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_382,2026-09-20 20:30:51,30509
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_382,2026-09-20 20:30:51,30510
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_382,2026-09-20 20:30:51,30511
Vidhi Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_382,2026-09-20 20:30:51,30512
