business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Physiotherapy Clinic ll Best Physiotherapy clinic in Karchana ll Physiotherapy near me ll Home Visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Physiotherapist, Physiotherapy equipment supplier, Speech & Hearing Specialist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99353 24442,http://www.drsumitphysio.in/,4.9,71.0,"near jal nigam, Karchana, Kareha, Uttar Pradesh 212301",816103,25.2881613,81.9335589,ChIJ_____29KhTkRE-nzOuHAfvg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29KhTkRE-nzOuHAfvg,part_382,2026-09-20 20:20:14,6743
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91109 12544,https://drbariyarphysio.in/,4.9,2580.0,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_382,2026-09-20 20:20:14,6744
Buland Physiotherapy & Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76542 73562,N/A,4.9,169.0,"HA-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJscQJrLUj9DkRmZtTSywcukw,https://www.google.com/maps/place/?q=place_id:ChIJscQJrLUj9DkRmZtTSywcukw,part_382,2026-09-20 20:20:14,6745
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 75946,N/A,4.9,321.0,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_382,2026-09-20 20:20:14,6746
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",816103,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_382,2026-09-20 20:20:14,6747
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,827.0,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_382,2026-09-20 20:20:14,6748
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80524 49123,N/A,5.0,10.0,"आंटा, Paraspur - Colonelganj Rd, near फिजियोकेयर, Uttar Pradesh 271504",816103,27.044926999999998,81.77406189999999,ChIJVb2xF0qPmTkRokRWjaakKpg,https://www.google.com/maps/place/?q=place_id:ChIJVb2xF0qPmTkRokRWjaakKpg,part_382,2026-09-20 20:20:14,6749
Bharat Pharma,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,Oxygen equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_382,2026-09-20 20:20:15,6750
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_382,2026-09-20 20:20:15,6751
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_382,2026-09-20 20:20:15,6752
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,345.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_382,2026-09-20 20:20:15,6753
Mediphyme,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82100 57971,N/A,5.0,12.0,"Thana Chowk, opposite hotel Shivam inn, Ramgarh Cantonment, Jharkhand 829122",816104,23.639333999999998,85.5117058,ChIJFSbeV1Xz9DkRYo5CT6MRl_c,https://www.google.com/maps/place/?q=place_id:ChIJFSbeV1Xz9DkRYo5CT6MRl_c,part_382,2026-09-20 20:20:58,10483
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physical fitness program,Physical fitness program,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87898 27018,N/A,4.9,231.0,"OPP. Telaiya clinic { DVC bypass chowk, distt, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4353409,85.52018489999999,ChIJq6qqCaB08zkRbsa2DsjYNlQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqCaB08zkRbsa2DsjYNlQ,part_382,2026-09-20 20:20:58,10484
Ortho plus physiotherapy clinic | joint pain and sports injury centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62006 07683,N/A,5.0,,"D /5, Patel chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3562101,85.3042905,ChIJ1wICxH3h9DkRRH86ieIJWXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wICxH3h9DkRRH86ieIJWXw,part_382,2026-09-20 20:20:59,10485
Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98527 17043,N/A,4.6,,"Max orthopedic hospital, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3301743,85.3629887,ChIJ5dyvPNbj9DkRIq96pFy3A_M,https://www.google.com/maps/place/?q=place_id:ChIJ5dyvPNbj9DkRIq96pFy3A_M,part_382,2026-09-20 20:20:59,10486
A.k. physiotherapy and paralysis care centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79790 82807,N/A,4.9,,"Sarweshwari Nagar ,Bajra Bariatu ,Itki Road ,Near Ranchi Gas Godam Sarweshwari Nagar ,Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3742156,85.2776976,ChIJ6TKcfHXh9DkR6TKNufwHuFw,https://www.google.com/maps/place/?q=place_id:ChIJ6TKcfHXh9DkR6TKNufwHuFw,part_382,2026-09-20 20:20:59,10487
Sai Physiotherapy and Acupuncture Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77390 36373,N/A,4.1,,"QRRW+F47, Gomia-Bermo Road 1st floor Executive Hostel, Swang, opp. Swang Rest House, Swang, Gumia, Jharkhand 829116",816104,23.7911777,85.8453127,ChIJI3P4vNFp9DkR5hxy_cdVs-4,https://www.google.com/maps/place/?q=place_id:ChIJI3P4vNFp9DkR5hxy_cdVs-4,part_382,2026-09-20 20:21:00,10488
Physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97491 24690,N/A,5.0,,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",816104,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_382,2026-09-20 20:21:00,10489
Vinayak Aarogyam Ortho care Clinic (Dr. SACHIN KUMAR MS Orthepedics) Functional 24×7,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62021 82597,N/A,,,":, near Badi kali mandir, बड़ी काली मंदिर के पास, Pokharia, Jharkhand 816109",816105,25.2177538,87.5581256,ChIJ5eb7u8af-jkRDbwSLCSFmFk,https://www.google.com/maps/place/?q=place_id:ChIJ5eb7u8af-jkRDbwSLCSFmFk,part_382,2026-09-20 20:21:40,12269
General and ortho clinic(since 1998) 🏨,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,6.0,"6X9P+9R9, Bharkhatta, Saranda, Majhladih, Jharkhand 825324",Bharkhatta,24.218460999999998,85.987128,ChIJNdbETQDz8zkRKOC0j9Wb0ws,https://www.google.com/maps/place/?q=place_id:ChIJNdbETQDz8zkRKOC0j9Wb0ws,part_382,2026-09-20 20:21:40,12270
HzbArogyam Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.9,45.0,"Hzb Arogyam Hospital, Zila Parishad Bhawan District Chowk, Jharkhand 825301",C.T.S. Colony,23.998974699999998,85.36542159999999,ChIJQXmVof-d9DkRWJEH73alN8U,https://www.google.com/maps/place/?q=place_id:ChIJQXmVof-d9DkRWJEH73alN8U,part_382,2026-09-20 20:21:42,12271
India Medical Hall,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78704 43795,N/A,,,"Sakrogarh, Sahibganj, NH-80, Sakrugadh Main Road Sahebganj, Sahibganj, Sahibganj, Jharkhand 816109",Sakrogarh,25.2404977,87.6444849,ChIJcfUOweyY-jkRITh7JvhRlRU,https://www.google.com/maps/place/?q=place_id:ChIJcfUOweyY-jkRITh7JvhRlRU,part_382,2026-09-20 20:21:43,12272
HEALTH CARE,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"849F+93G TELARI MORE, Chhatarpur, Okraha, Jharkhand 822113",816105,24.3184477,84.12269529999999,ChIJ-ZNoDwBnjDkRQCPerSuxNy4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNoDwBnjDkRQCPerSuxNy4,part_382,2026-09-20 20:21:43,12273
MAA VAISHANVI PHYSIO HEALTH CARE & SURGICAL QUIPMENTS HAZARIBAGH,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95460 88814,N/A,5.0,,"MAA AMBEY HOTEL, Sardar Chowk, PRABHU COMPLEX, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9904352,85.36034099999999,ChIJE_f75Vad9DkRafEUBwZsd9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_f75Vad9DkRafEUBwZsd9Y,part_382,2026-09-20 20:21:43,12274
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_382,2026-09-20 20:21:43,12275
Orthoremedy Private Limited (Ranchi),Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93341 41669,N/A,4.3,11.0,"H, 89, near Kartik Oraon Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3609482,85.31050599999999,ChIJBbAWb1fg9DkRpMK3ovG8o0k,https://www.google.com/maps/place/?q=place_id:ChIJBbAWb1fg9DkRpMK3ovG8o0k,part_382,2026-09-20 20:21:43,12276
Chandra Surgical & Drugs,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83407 08318,N/A,4.8,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636986999999998,86.1594696,ChIJBwNdIuwj9DkRIWtmvV3ltQc,https://www.google.com/maps/place/?q=place_id:ChIJBwNdIuwj9DkRIWtmvV3ltQc,part_382,2026-09-20 20:21:43,12277
B. Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98353 21523,N/A,4.9,,"Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3922141,85.3467756,ChIJf5I3c1vh9DkRlQYYOuPKc04,https://www.google.com/maps/place/?q=place_id:ChIJf5I3c1vh9DkRlQYYOuPKc04,part_382,2026-09-20 20:21:43,12278
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88770 12345,http://bonejointspine.in/,4.8,1853.0,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_382,2026-09-20 20:22:23,13690
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_382,2026-09-20 20:22:23,13691
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88091 26808,N/A,5.0,13.0,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_382,2026-09-20 20:22:23,13692
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,228.0,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_382,2026-09-20 20:22:23,13693
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95653 81608,http://omphysiotherapyraebareli.com/,4.9,298.0,"Shop No. 18, Jila Panchayat Market, near Civil Lines, Krishna Nagar, Gora Bazar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Gora Bazar",26.2137651,81.2544825,ChIJ2dgPVRWhmzkR6VtnqBWqf9k,https://www.google.com/maps/place/?q=place_id:ChIJ2dgPVRWhmzkR6VtnqBWqf9k,part_382,2026-09-20 20:22:23,13694
"Neuro Robotic Physiotherapy - Dr. Ashish Singh | Pain Management, Sports Injury Treatment, and Rehabilitation Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87703 42327,https://neuroroboticphysio.com/,4.9,180.0,"2nd Floor, Neuro Robotic Physiotherapy, OM Nursing Home, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350233199999998,85.2989462,ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJ9-0YNp3h9DkRJvIBVb8Q-MY,part_382,2026-09-20 20:22:23,13695
The Spine Clinic - Dr. Nishant Kumar,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon, Medical clinic",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62028 26767,http://spineclinicranchi.com/know-about-doctor.html,4.9,470.0,"Anideep Tower, 201, Radium Rd, opposite Maharaja Hotel, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380488399999997,85.3252301,ChIJxyyxqjPh9DkRLc_dbmZfdV4,https://www.google.com/maps/place/?q=place_id:ChIJxyyxqjPh9DkRLc_dbmZfdV4,part_382,2026-09-20 20:22:23,13696
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",816106,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_382,2026-09-20 20:22:24,13697
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,2.0,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_382,2026-09-20 20:22:25,13698
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,105.0,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_382,2026-09-20 20:22:25,13699
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 816106, India",816106,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_382,2026-09-20 20:22:25,13700
Notun Jeevan Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99339 14545,N/A,3.9,,"NH-34, Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.664756999999998,87.9399518,ChIJu9XrHktF-jkRpXQy-4G1czU,https://www.google.com/maps/place/?q=place_id:ChIJu9XrHktF-jkRpXQy-4G1czU,part_382,2026-09-20 20:23:05,15064
Physiotherapy and pain management clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 85408 40282,N/A,5.0,4.0,"Physiotherapy and pain management clinic, Chhatarpur - Japla Rd, near Riddhi sidhi hotel ke bagal me, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532852,84.0026125,ChIJebF1Xy5HjDkRps7nOBiXyKY,https://www.google.com/maps/place/?q=place_id:ChIJebF1Xy5HjDkRps7nOBiXyKY,part_382,2026-09-20 20:23:06,15065
Vinayak Aarogyam Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 6436 358 194,N/A,5.0,,"6JQW+QC3, Sahibganj, Jharkhand 816109",816108,25.2394474,87.6460508,ChIJpTc93ReZ-jkRuwaa1oP5CYM,https://www.google.com/maps/place/?q=place_id:ChIJpTc93ReZ-jkRuwaa1oP5CYM,part_382,2026-09-20 20:23:48,16079
Physio doctors and autism centre jhumri tilaiya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",816110,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_382,2026-09-20 20:25:17,18184
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79924 15964,N/A,5.0,,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_382,2026-09-20 20:25:17,18185
