business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Panchayat Bhavan, Brindaban",Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2P77+HR8, Brindaban, Jharkhand 816116",816116,25.0139098,87.7145805,ChIJh_OIPACP-jkR3uJmChS-Z6g,https://www.google.com/maps/place/?q=place_id:ChIJh_OIPACP-jkR3uJmChS-Z6g,part_382,2026-09-20 20:27:15,21001
Bakudi pss,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.1,,"WQRH+96, Pokharia, Jharkhand 816101",816116,24.9409118,87.77810769999999,ChIJhXwlKcaL-jkRJ0KARnpt-98,https://www.google.com/maps/place/?q=place_id:ChIJhXwlKcaL-jkRJ0KARnpt-98,part_382,2026-09-20 20:27:15,21002
"Old Panchayat Bhawan , Lalmati",Offices,Central Government Office,Central Government Office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3PCW+Q6R, Lamatia Urf Banwarikol, Jharkhand 816129",816116,25.0719958,87.7455027,ChIJ3WA2kT6P-jkREt2knLPRt_E,https://www.google.com/maps/place/?q=place_id:ChIJ3WA2kT6P-jkREt2knLPRt_E,part_382,2026-09-20 20:27:15,21003
ALL Bazar,Offices,Corporate office,Corporate office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87573 00969,N/A,5.0,1.0,"Brindaban, near Basic school, Brindaban, Jharkhand 816116",816116,25.0108693,87.7182344,ChIJ4xlXpNiP-jkRvPO_MYCSIrs,https://www.google.com/maps/place/?q=place_id:ChIJ4xlXpNiP-jkRvPO_MYCSIrs,part_382,2026-09-20 20:27:16,21004
Branch Post Office JONKA,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XQJM+265, Jonka, Jharkhand 816116",816116,24.9800158,87.78310689999999,ChIJQya8u22L-jkRmbhDAYS1csI,https://www.google.com/maps/place/?q=place_id:ChIJQya8u22L-jkRmbhDAYS1csI,part_382,2026-09-20 20:27:16,21005
सिराजुद्दीन्द अंसारी,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.0,1.0,"2P77+622, Brindaban, Jharkhand 816116",816116,25.0130078,87.7125276,ChIJr3W2d3CP-jkRBwTQILYzWeQ,https://www.google.com/maps/place/?q=place_id:ChIJr3W2d3CP-jkRBwTQILYzWeQ,part_382,2026-09-20 20:27:16,21006
Tinpahar police station,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,2.0,"XPWV+W68, Tinpahar, Jharkhand 816116",816116,24.997291699999998,87.7430925,ChIJRzNWBKuP-jkRIE4CfWUefIk,https://www.google.com/maps/place/?q=place_id:ChIJRzNWBKuP-jkRIE4CfWUefIk,part_382,2026-09-20 20:27:16,21007
Raheet Store,Offices,Corporate office,Corporate office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,2.0,"XQMM+7MM, Jonka, Jharkhand 816116",816116,24.983224099999997,87.7841825,ChIJ-d0xTgCN-jkRUAZvc0D4P7g,https://www.google.com/maps/place/?q=place_id:ChIJ-d0xTgCN-jkRUAZvc0D4P7g,part_382,2026-09-20 20:27:16,21008
"Panchayat Bhawan,Darla",Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,2.0,"Panchayat Bhawan, Darlaghat, Manikpur, Jharkhand 816116",816116,25.007050099999997,87.7640629,ChIJ_ScjzZeO-jkRBOpHKCHTyUU,https://www.google.com/maps/place/?q=place_id:ChIJ_ScjzZeO-jkRBOpHKCHTyUU,part_382,2026-09-20 20:27:16,21009
Pakuria Block(Prakhand Sah Anchal Karyalay),Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"8MM6+C6, Pakuria, Jharkhand 816117",816117,24.3335401,87.6605402,ChIJW9fiZwAP-jkRy1Tqu04nYQQ,https://www.google.com/maps/place/?q=place_id:ChIJW9fiZwAP-jkRy1Tqu04nYQQ,part_382,2026-09-20 20:28:00,22493
SANTOSH ELECTRONIC,Offices,Corporate office,Corporate office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"8JMX+9WH, Pakuria, Jharkhand 816117",816117,24.3334352,87.6498481,ChIJ9zZSVAAP-jkR38v-8ovFPn4,https://www.google.com/maps/place/?q=place_id:ChIJ9zZSVAAP-jkR38v-8ovFPn4,part_382,2026-09-20 20:28:00,22494
Action For Social Advancement,Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 73209 25526,http://asaindia.org/,5.0,,"8MJ4+8M3, Pakuria, Jharkhand 816117",816117,24.3307523,87.6566759,ChIJ6ZuztXcP-jkRm0oD9Cd1rRo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuztXcP-jkRm0oD9Cd1rRo,part_382,2026-09-20 20:28:00,22495
PAKURIA BLOCK OFFICE,Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJh2hPIQAP-jkRhakbfmaNG5w,https://www.google.com/maps/place/?q=place_id:ChIJh2hPIQAP-jkRhakbfmaNG5w,part_382,2026-09-20 20:28:00,22496
"33/11KVA PSS Talwa, Pakuria",Offices,Corporate office,Corporate office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"9MC5+9FR, Talwa Pakuria Maheshpur Road, Pakuria, Jharkhand 816117",816117,24.3709776,87.65865029999999,ChIJ-Tqz8aYP-jkRNmkXrtgVLzU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tqz8aYP-jkRNmkXrtgVLzU,part_382,2026-09-20 20:28:00,22497
CSC BASANTPUR,Offices,Computer support and services,"Computer support and services, Central Government Office",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96935 45883,http://csc.gov.in/,5.0,,"BASANTPUR PO BANNAGRAM PS PAKURIA DIST, Jharkhand 816117",816117,24.3248091,87.7318741,ChIJN8hAqnAQ-jkRR3S-WGlQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJN8hAqnAQ-jkRR3S-WGlQ2ZI,part_382,2026-09-20 20:28:00,22498
Pakuriya Block Office,Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"8MJ6+J8G, Vill basetkundi, Pakuria, Jharkhand 816117",816117,24.3315642,87.6608353,ChIJa32iU5wP-jkR9PjL4pFaNi4,https://www.google.com/maps/place/?q=place_id:ChIJa32iU5wP-jkR9PjL4pFaNi4,part_382,2026-09-20 20:28:00,22499
"Panchayat Bhavan, Basitkundi",Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,,"CJ7W+562, Basitkundi, Pakuria, Basitkund, Jharkhand 816117",Basitkundi,24.4128865,87.6455174,ChIJe0lk5uUN-jkR8QjrUFQA8To,https://www.google.com/maps/place/?q=place_id:ChIJe0lk5uUN-jkR8QjrUFQA8To,part_382,2026-09-20 20:28:00,22500
Dumurgram Village Panchayat Office,Offices,Local government office,Local government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,,"CR55+XV7, Barkuro, Jharkhand 816117",816117,24.4099245,87.809681,ChIJHQAAyYMW-jkRcQ-lz1om_Cc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAyYMW-jkRcQ-lz1om_Cc,part_382,2026-09-20 20:28:00,22501
Pakuria Main Hospital,Offices,Hospital,Hospital,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.5,20.0,"8MJ2+56P, Pakuria, Jharkhand 816117",816117,24.3304522,87.6505633,ChIJ7_pfVnAP-jkRaCgsuGthZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ7_pfVnAP-jkRaCgsuGthZ1k,part_382,2026-09-20 20:28:01,22502
B.L.& L.R.O. Office Nalhati-I,Offices,Corporate office,Corporate office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.4,13.0,"7RWC+W8P, Nalhati, West Bengal 731243",816117,24.2973289,87.82082319999999,ChIJ9fhBsskZ-jkR0z2ZMVUDgGs,https://www.google.com/maps/place/?q=place_id:ChIJ9fhBsskZ-jkR0z2ZMVUDgGs,part_382,2026-09-20 20:28:01,22503
Rampurhat-I Block Development Office,Offices,Local government office,Local government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 255 104,http://birbhum.gov.in/,4.3,40.0,"5QPH+XXQ, Ramrampur, West Bengal 731224",816117,24.1874579,87.7799758,ChIJTR-Pypwe-jkRDIMlY-dUyOY,https://www.google.com/maps/place/?q=place_id:ChIJTR-Pypwe-jkRDIMlY-dUyOY,part_382,2026-09-20 20:28:01,22504
Rajpokhar panchayat office,Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9J5G+2CM, Pakuria, Rajpokhar, Jharkhand 816117",816117,24.357586899999998,87.6260502,ChIJL4t7GwAP-jkRIRBdQKxMx7I,https://www.google.com/maps/place/?q=place_id:ChIJL4t7GwAP-jkRIRBdQKxMx7I,part_382,2026-09-20 20:28:01,22505
DOMANGARIA PANCHAYAT,Offices,Local government office,Local government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"7MQJ+95W, Domangaria, Jharkhand 816117",816117,24.288496499999997,87.6804629,ChIJBTns9eQF-jkRlh6WXHAn5Gk,https://www.google.com/maps/place/?q=place_id:ChIJBTns9eQF-jkRlh6WXHAn5Gk,part_382,2026-09-20 20:28:01,22506
Borha Palsa Panchayet,Offices,Government office,Government office,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,,"CQ4H+H8X, Palsa, Jharkhand 816117",816117,24.4064895,87.7783702,ChIJfzxVhKwW-jkRJkRJ8R1brpI,https://www.google.com/maps/place/?q=place_id:ChIJfzxVhKwW-jkRJkRJ8R1brpI,part_382,2026-09-20 20:28:01,22507
SATAKSHI ENTERPRISE,Offices,Wholesaler,Wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99553 58580,N/A,5.0,1.0,"MARWARI PARA, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6346515,87.8556414,ChIJF8I6XORD-jkRXQn-SVnE_Hc,https://www.google.com/maps/place/?q=place_id:ChIJF8I6XORD-jkRXQn-SVnE_Hc,part_382,2026-09-20 20:28:02,22508
"SDO Office,Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,12.0,"767W+FJP, shiv-mandir Rd, Dumka, Jharkhand 814101",816118,24.263714399999998,87.24658029999999,ChIJKVWdlLS38DkRtaNgIqQJjLw,https://www.google.com/maps/place/?q=place_id:ChIJKVWdlLS38DkRtaNgIqQJjLw,part_382,2026-09-20 20:28:45,24851
"NIC Office , Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 236 046,https://dumka.nic.in/,4.1,65.0,"766X+V2H, Pachim muhulla, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2621866,87.247605,ChIJ4asKTrO38DkRM2dM51ekMC0,https://www.google.com/maps/place/?q=place_id:ChIJ4asKTrO38DkRM2dM51ekMC0,part_382,2026-09-20 20:28:45,24852
"कृषक पाठशाला, रानेश्वर, दुमका",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FG3+G29, Asanbani, Jharkhand 816118",816118,24.127653,87.452984,ChIJlSWvZgCt8DkRu7JWdb_hyWM,https://www.google.com/maps/place/?q=place_id:ChIJlSWvZgCt8DkRu7JWdb_hyWM,part_382,2026-09-20 20:28:45,24853
"KPIL,DUMKA",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"6CMX+44, Kesragarh, Jharkhand 816118",816118,24.2328145,87.4477836,ChIJJYQWcgCv8DkRhgghHUjgvnU,https://www.google.com/maps/place/?q=place_id:ChIJJYQWcgCv8DkRhgghHUjgvnU,part_382,2026-09-20 20:28:45,24854
Settlement Office alis Bandobast Karyalaya,Offices,State government office,State government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,6.0,"767W+554, Dumka, Jharkhand 814101",816118,24.2628752,87.2454441,ChIJqX0rQaG38DkR0nb5MYpNNBk,https://www.google.com/maps/place/?q=place_id:ChIJqX0rQaG38DkR0nb5MYpNNBk,part_382,2026-09-20 20:28:45,24855
DUMKA COLLECTORATE,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,5.0,"766X+R95, Dumka, Jharkhand 814101",816118,24.262066599999997,87.2485162,ChIJ8db-NRa38DkR1EsuqbwLjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8db-NRa38DkR1EsuqbwLjQ0,part_382,2026-09-20 20:28:45,24856
FCI GODOWN DUMKA,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7934+34R, Dumka, Saharghati, Jharkhand 814119",816118,24.2527452,87.3552618,ChIJkYUoo8C38DkRkpddYMa0qV8,https://www.google.com/maps/place/?q=place_id:ChIJkYUoo8C38DkRkpddYMa0qV8,part_382,2026-09-20 20:28:45,24857
पंचायत भवन,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"69F2+3WV, Dumka - Ranibahal - Kanmora - Suri Hwy, Balijor, Muraam, Jharkhand 814119",816118,24.222734499999998,87.3523092,ChIJv0Ctudex8DkRb8-AWJNtbyI,https://www.google.com/maps/place/?q=place_id:ChIJv0Ctudex8DkRb8-AWJNtbyI,part_382,2026-09-20 20:28:45,24858
Murbhanga Panchayat Dumka District,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"79CJ+4G7, Murbhanga, Jharkhand 814119",816118,24.2702989,87.38129699999999,ChIJ_X-CYwCx8DkRkvKYxcX-_A4,https://www.google.com/maps/place/?q=place_id:ChIJ_X-CYwCx8DkRkvKYxcX-_A4,part_382,2026-09-20 20:28:45,24859
District Control Room,Offices,City government office,City government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816118,24.229049,87.43500999999999,ChIJFxf_BZqu8DkRGfYr0rYHkWA,https://www.google.com/maps/place/?q=place_id:ChIJFxf_BZqu8DkRGfYr0rYHkWA,part_382,2026-09-20 20:28:45,24860
M/s Bablu Mandal,Offices,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"8C2H+C2R, Kauria, Kolha, Jharkhand 814103",816118,24.3011061,87.4275069,ChIJr27_xB-v8DkRaX-dsW883Io,https://www.google.com/maps/place/?q=place_id:ChIJr27_xB-v8DkRaX-dsW883Io,part_382,2026-09-20 20:28:45,24861
DHAKA POST OFFICE,Offices,Post office,Post office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,6.0,"7C87+RR7, Dhaka, Jharkhand 816118",816118,24.267025,87.41453179999999,ChIJ82QwlvSv8DkR4uTWbMTj8HU,https://www.google.com/maps/place/?q=place_id:ChIJ82QwlvSv8DkR4uTWbMTj8HU,part_382,2026-09-20 20:28:45,24862
Gram Panchayat Office Mahul Pahari,Offices,Local government office,Local government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Mahul Pahari, Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816118,24.230237199999998,87.429833,ChIJh0lb7o-u8DkRO_TdYSrv38c,https://www.google.com/maps/place/?q=place_id:ChIJh0lb7o-u8DkRO_TdYSrv38c,part_382,2026-09-20 20:28:45,24863
Post Office,Offices,Post office,Post office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99737 63623,N/A,4.8,4.0,"4CHW+C2M, Asanbani, Jharkhand 816118",816118,24.1285806,87.4450603,ChIJR-zUqbas8DkRdnlcbH90U_s,https://www.google.com/maps/place/?q=place_id:ChIJR-zUqbas8DkRdnlcbH90U_s,part_382,2026-09-20 20:28:45,24864
Forest Office,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"6FQG+GG7, Shikaripara, Jharkhand 816118",816118,24.2387889,87.4762856,ChIJCZsvIUGp8DkRtVECV6mOTUY,https://www.google.com/maps/place/?q=place_id:ChIJCZsvIUGp8DkRtVECV6mOTUY,part_382,2026-09-20 20:28:45,24865
"ESIC Branch Office, Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://rojharkhand.esic.gov.in/,5.0,1.0,"OFFICE, 1ST FLOOR, BSNL TDM, Dumka, Jharkhand 814101",816118,24.2640551,87.2505245,ChIJuTdxAwC38DkR7ymht_j1pig,https://www.google.com/maps/place/?q=place_id:ChIJuTdxAwC38DkR7ymht_j1pig,part_382,2026-09-20 20:28:45,24866
Exchange Office,Offices,Offices,Offices,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,36.0,"Santhal Pargana, Dumka, NH-114A, Main Road Dumka To Pakur Gopikandhar Jha, Dumka, Dumka, Jharkhand 814101",816118,24.282985,87.269875,ChIJO9AcqA238DkR9js0YEu7oZ8,https://www.google.com/maps/place/?q=place_id:ChIJO9AcqA238DkR9js0YEu7oZ8,part_382,2026-09-20 20:28:45,24867
"Pragya Kendra, Dumka (Barun Gupta)",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,28.0,"766W+W2R, Nagar palika chock, Hizla Rd, Dumka, Jharkhand 814101",816118,24.2623593,87.2450061,ChIJVWKZKNO38DkRZMu5F_u41Ww,https://www.google.com/maps/place/?q=place_id:ChIJVWKZKNO38DkRZMu5F_u41Ww,part_382,2026-09-20 20:28:45,24868
"Junior Plant Protection Office, Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"76CW+P9Q, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.271890799999998,87.2460298,ChIJ8aXC7U-38DkRQsRSGw4EciQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aXC7U-38DkRQsRSGw4EciQ,part_382,2026-09-20 20:28:45,24869
"Post Office Passport Seva Kendra, Dumka",Offices,Passport office,Passport office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.4,52.0,"Campus of, Head Post Office, near Bus Stand, Dumka, Jharkhand 814101",816118,24.264056,87.25013129999999,ChIJjZy-3OS38DkR7CKutME5YJE,https://www.google.com/maps/place/?q=place_id:ChIJjZy-3OS38DkR7CKutME5YJE,part_382,2026-09-20 20:28:45,24870
Circuit House Dumka,Offices,Central Government Office,"Central Government Office, Post office",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,9.0,"7772+HGM, Dumka, Jharkhand 814101",816118,24.263966999999997,87.2513,ChIJZxpafK238DkR-JlJsOyUHD0,https://www.google.com/maps/place/?q=place_id:ChIJZxpafK238DkR-JlJsOyUHD0,part_382,2026-09-20 20:28:45,24871
Drug Control & Food control Office,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Sadar Hospital, Jharkhand State Highway 18, Dumka, Jharkhand 814101",816118,24.268193099999998,87.251497,ChIJq4e_R6K38DkRkPpFboQPMmg,https://www.google.com/maps/place/?q=place_id:ChIJq4e_R6K38DkRkPpFboQPMmg,part_382,2026-09-20 20:28:45,24872
"Registry Office, Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.4,5.0,"767W+JM2, कचहरी रोड, Dumka, Jharkhand 814101",816118,24.2640001,87.2466456,ChIJe4rff2C38DkR_syhpGmaFZc,https://www.google.com/maps/place/?q=place_id:ChIJe4rff2C38DkR_syhpGmaFZc,part_382,2026-09-20 20:28:45,24873
"Jharkhand Academic Council (JAC), Dumka",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 236 134,N/A,3.7,53.0,"765X+JX9, Dumka, Jharkhand 814101",816118,24.259029899999998,87.249979,ChIJj0sv3Uy28DkRfIb9n71r2ds,https://www.google.com/maps/place/?q=place_id:ChIJj0sv3Uy28DkRfIb9n71r2ds,part_382,2026-09-20 20:28:45,24874
gov.LAMPS,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"4CFW+Q9P, Asanbani, Jharkhand 816118",816118,24.1244597,87.44594289999999,ChIJVZhdZrOs8DkRYMN7okbwxDc,https://www.google.com/maps/place/?q=place_id:ChIJVZhdZrOs8DkRYMN7okbwxDc,part_382,2026-09-20 20:28:46,24875
Kolhabadar Post Office,Offices,Corporate office,"Corporate office, Post office",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"6FG7+CW9, Kalabadar, Jharkhand 816118",816118,24.2260343,87.46484819999999,ChIJDck7tHCp8DkRtyS8gEtz2Ig,https://www.google.com/maps/place/?q=place_id:ChIJDck7tHCp8DkRtyS8gEtz2Ig,part_382,2026-09-20 20:28:46,24876
"BLOCK DEVELOPMENT OFFICE, SHIKARIPARA",Offices,Government hospital,Government hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"6FPF+PQM, Shikaripara, Jharkhand 816118",816118,24.2368369,87.4744374,ChIJwwyxG0Gp8DkRI0tXp4AMsFU,https://www.google.com/maps/place/?q=place_id:ChIJwwyxG0Gp8DkRI0tXp4AMsFU,part_382,2026-09-20 20:28:46,24877
SUBASH FARM HOUSE,Offices,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76674 35985,N/A,5.0,,"6FVG+7H, Jamugaria, Jharkhand 816118",816118,24.2445651,87.4764438,ChIJ6_HsbEyp8DkRdc8ZI2u-d70,https://www.google.com/maps/place/?q=place_id:ChIJ6_HsbEyp8DkRdc8ZI2u-d70,part_382,2026-09-20 20:28:46,24878
"Forest Office, Asanbani",Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,1.0,,"4FG2+FCV, Asanbani, Jharkhand 816118",816118,24.1262151,87.4516644,ChIJJ9gXyWqt8DkRmvO46fQMGTc,https://www.google.com/maps/place/?q=place_id:ChIJJ9gXyWqt8DkRmvO46fQMGTc,part_382,2026-09-20 20:28:46,24879
Gram Panchayat Office Dhanbhasa,Offices,Government office,Government office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"5F35+C2P, Dhanbhasa, Jharkhand 816118",816118,24.153598499999998,87.457579,ChIJ5YByFgCt8DkRIHFqOWn4kXM,https://www.google.com/maps/place/?q=place_id:ChIJ5YByFgCt8DkRIHFqOWn4kXM,part_382,2026-09-20 20:28:46,24880
Mohulphari Post Office,Offices,Post office,Post office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"6CHJ+PRG, Mohulpahari, Jharkhand 816118",816118,24.2293159,87.432092,ChIJzTE3npqu8DkRAkpc5aiVNzk,https://www.google.com/maps/place/?q=place_id:ChIJzTE3npqu8DkRAkpc5aiVNzk,part_382,2026-09-20 20:28:46,24881
